Iteration, Path length, Time, Planning, Flying
189, 155.965, 188.83, 77.36, 111.46
190, 158.068, 189.83, 77.46, 112.36
191, 159.903, 190.83, 77.46, 113.36
192, 160.15, 191.83, 78.26, 113.56
193, 161.344, 192.83, 79.02, 113.8
194, 163.47, 193.83, 79.04, 114.78
195, 165.163, 194.83, 79.06, 115.76
196, 166.404, 195.83, 79.22, 116.6
197, 167.934, 196.83, 79.24, 117.58
198, 169.447, 197.83, 79.24, 118.58
199, 171.132, 198.83, 79.24, 119.58
200, 172.808, 199.83, 79.24, 120.58
201, 174.35, 200.83, 79.24, 121.58
202, 175.925, 201.83, 79.26, 122.56
203, 176.701, 202.83, 79.76, 123.06
204, 177.605, 203.83, 79.78, 124.04
205, 179.304, 204.83, 79.8, 125.02
206, 181.427, 205.83, 80.26, 125.56
207, 182.978, 206.83, 80.26, 126.56
208, 184.017, 207.83, 80.26, 127.56
209, 185.897, 208.83, 80.26, 128.56
210, 188.086, 209.83, 80.26, 129.56
211, 189.781, 210.83, 80.28, 130.54
212, 190.526, 211.83, 80.28, 131.54
213, 192.129, 212.83, 80.28, 132.54
214, 194.05, 213.83, 80.34, 133.48
215, 195.335, 214.83, 80.72, 134.1
216, 196.548, 215.83, 80.74, 135.08
217, 197.75, 216.83, 80.82, 136
218, 199.246, 217.83, 80.82, 137
219, 199.886, 218.83, 81.14, 137.68
220, 200.77, 219.83, 81.16, 138.66
221, 201.987, 220.83, 81.16, 139.66
222, 202.388, 221.83, 81.7, 140.12
223, 203.586, 222.83, 81.7, 141.12
224, 204.095, 223.83, 82.08, 141.74
225, 204.095, 224.83, 83.08, 141.74
226, 205.627, 225.83, 83.44, 142.38
227, 205.888, 226.83, 83.88, 142.94
228, 206.575, 227.83, 84.02, 143.8
229, 207.509, 228.83, 84.34, 144.48
230, 207.509, 229.83, 85.34, 144.48
231, 207.509, 230.83, 86.34, 144.48
232, 207.509, 231.83, 87.34, 144.48
233, 208.168, 232.83, 88.24, 144.58
234, 208.807, 233.83, 88.32, 145.5
235, 208.807, 234.83, 89.32, 145.5
236, 208.807, 235.83, 90.32, 145.5
237, 208.807, 236.83, 91.32, 145.5
238, 210.057, 237.83, 91.6, 146.22
239, 210.421, 238.83, 91.86, 146.96
240, 210.544, 239.83, 92.42, 147.4
241, 210.692, 240.83, 92.94, 147.88
242, 210.933, 241.83, 93.28, 148.54
243, 210.963, 242.83, 94.02, 148.8
244, 211.51, 243.83, 94.02, 149.8
245, 212.544, 244.83, 94.32, 150.5
246, 212.544, 245.83, 95.32, 150.5
247, 214.255, 246.83, 96.3, 150.52
248, 214.755, 247.83, 97.06, 150.76
249, 215.742, 248.83, 97.32, 151.5
250, 216.219, 249.83, 97.74, 152.08
251, 217.403, 250.83, 97.76, 153.06
252, 217.697, 251.83, 98.5, 153.32
253, 218.099, 252.83, 98.94, 153.88
254, 218.099, 253.83, 99.94, 153.88
255, 218.099, 254.83, 100.94, 153.88
256, 218.099, 255.83, 101.94, 153.88
257, 218.099, 256.83, 102.94, 153.88
258, 218.099, 257.83, 103.94, 153.88
259, 218.099, 258.83, 104.94, 153.88
260, 218.099, 259.83, 105.94, 153.88
261, 218.099, 260.83, 106.94, 153.88
262, 218.099, 261.83, 107.94, 153.88
263, 218.099, 262.83, 108.94, 153.88
264, 218.099, 263.83, 109.94, 153.88
265, 218.099, 264.83, 110.94, 153.88
266, 218.099, 265.83, 111.94, 153.88
267, 218.099, 266.83, 112.94, 153.88
268, 218.099, 267.83, 113.94, 153.88
269, 218.099, 268.83, 114.94, 153.88
270, 218.099, 269.83, 115.94, 153.88
271, 218.099, 270.83, 116.94, 153.88
272, 218.099, 271.83, 117.94, 153.88
273, 218.099, 272.83, 118.94, 153.88
274, 218.099, 273.83, 119.94, 153.88
275, 218.099, 274.83, 120.94, 153.88
276, 218.099, 275.83, 121.94, 153.88
277, 218.099, 276.83, 122.94, 153.88
278, 218.099, 277.83, 123.94, 153.88
279, 218.099, 278.83, 124.94, 153.88
280, 218.327, 279.83, 125.34, 154.48
281, 219.642, 280.83, 125.72, 155.1
282, 219.734, 281.83, 126.66, 155.16
283, 219.734, 282.83, 127.66, 155.16
284, 219.734, 283.83, 128.66, 155.16
285, 219.734, 284.83, 129.66, 155.16
286, 219.734, 285.83, 130.66, 155.16
287, 219.734, 286.83, 131.66, 155.16
288, 219.734, 287.83, 132.66, 155.16
289, 219.734, 288.83, 133.66, 155.16
290, 219.734, 289.83, 134.66, 155.16
291, 219.734, 290.83, 135.66, 155.16
292, 219.734, 291.83, 136.66, 155.16
293, 219.734, 292.83, 137.66, 155.16
294, 219.734, 293.83, 138.66, 155.16
295, 219.734, 294.83, 139.66, 155.16
296, 219.734, 295.83, 140.66, 155.16
297, 219.734, 296.83, 141.66, 155.16
298, 219.734, 297.83, 142.66, 155.16
299, 219.734, 298.83, 143.66, 155.16
300, 219.734, 299.83, 144.66, 155.16
301, 219.734, 300.83, 145.66, 155.16
302, 219.734, 301.83, 146.66, 155.16
303, 219.734, 302.83, 147.66, 155.16
304, 219.734, 303.83, 148.66, 155.16
305, 219.734, 304.83, 149.66, 155.16
306, 219.734, 305.83, 150.66, 155.16
307, 219.734, 306.83, 151.66, 155.16
308, 219.734, 307.83, 152.66, 155.16
309, 219.734, 308.83, 153.66, 155.16
310, 219.734, 309.83, 154.66, 155.16
311, 219.734, 310.83, 155.66, 155.16
312, 219.734, 311.83, 156.66, 155.16
313, 219.734, 312.83, 157.66, 155.16
314, 219.734, 313.83, 158.66, 155.16
315, 219.734, 314.83, 159.66, 155.16
316, 219.734, 315.83, 160.66, 155.16
317, 219.734, 316.83, 161.66, 155.16
318, 219.734, 317.83, 162.66, 155.16
319, 219.734, 318.83, 163.66, 155.16
320, 219.734, 319.83, 164.66, 155.16
321, 219.734, 320.83, 165.66, 155.16
322, 219.734, 321.83, 166.66, 155.16
323, 219.734, 322.83, 167.66, 155.16
324, 219.734, 323.83, 168.66, 155.16
325, 219.734, 324.83, 169.66, 155.16
326, 219.734, 325.83, 170.66, 155.16
327, 219.734, 326.83, 171.66, 155.16
328, 219.734, 327.83, 172.66, 155.16
329, 219.734, 328.83, 173.66, 155.16
330, 219.734, 329.83, 174.66, 155.16
331, 219.734, 330.83, 175.66, 155.16
332, 219.734, 331.83, 176.66, 155.16
333, 219.734, 332.83, 177.66, 155.16
334, 219.734, 333.83, 178.66, 155.16
335, 219.734, 334.83, 179.66, 155.16
336, 219.734, 335.83, 180.66, 155.16
337, 219.734, 336.83, 181.66, 155.16
338, 219.734, 337.83, 182.66, 155.16
339, 219.734, 338.83, 183.66, 155.16
340, 219.734, 339.83, 184.66, 155.16
341, 219.734, 340.83, 185.66, 155.16
342, 219.734, 341.83, 186.66, 155.16
343, 219.734, 342.83, 187.66, 155.16
344, 219.734, 343.83, 188.66, 155.16
345, 219.734, 344.83, 189.66, 155.16
346, 219.734, 345.83, 190.66, 155.16
347, 219.734, 346.83, 191.66, 155.16
348, 219.734, 347.83, 192.66, 155.16
349, 219.734, 348.83, 193.66, 155.16
350, 219.734, 349.83, 194.66, 155.16
351, 219.734, 350.83, 195.66, 155.16
352, 219.734, 351.83, 196.66, 155.16
353, 219.734, 352.83, 197.66, 155.16
354, 219.734, 353.83, 198.66, 155.16
355, 219.734, 354.83, 199.66, 155.16
356, 219.734, 355.83, 200.66, 155.16
357, 219.734, 356.83, 201.66, 155.16
358, 219.734, 357.83, 202.66, 155.16
359, 219.734, 358.83, 203.66, 155.16
360, 219.734, 359.83, 204.66, 155.16
361, 219.734, 360.83, 205.66, 155.16
362, 219.734, 361.83, 206.66, 155.16
363, 219.734, 362.83, 207.66, 155.16
364, 219.734, 363.83, 208.66, 155.16
365, 219.734, 364.83, 209.66, 155.16
366, 219.734, 365.83, 210.66, 155.16
367, 219.734, 366.83, 211.66, 155.16
368, 219.734, 367.83, 212.66, 155.16
369, 219.734, 368.83, 213.66, 155.16
370, 219.734, 369.83, 214.66, 155.16
371, 219.734, 370.83, 215.66, 155.16
372, 219.734, 371.83, 216.66, 155.16
373, 219.734, 372.83, 217.66, 155.16
374, 219.734, 373.83, 218.66, 155.16
375, 219.734, 374.83, 219.66, 155.16
376, 219.734, 375.83, 220.66, 155.16
377, 219.734, 376.83, 221.66, 155.16
378, 219.734, 377.83, 222.66, 155.16
379, 219.734, 378.83, 223.66, 155.16
380, 219.734, 379.83, 224.66, 155.16
381, 219.734, 380.83, 225.66, 155.16
382, 219.734, 381.83, 226.66, 155.16
383, 219.734, 382.83, 227.66, 155.16
384, 219.734, 383.83, 228.66, 155.16
385, 219.734, 384.83, 229.66, 155.16
386, 219.734, 385.83, 230.66, 155.16
387, 219.734, 386.83, 231.66, 155.16
388, 219.734, 387.83, 232.66, 155.16
389, 219.734, 388.83, 233.66, 155.16
390, 219.734, 389.83, 234.66, 155.16
391, 219.734, 390.83, 235.66, 155.16
392, 219.734, 391.83, 236.66, 155.16
393, 219.734, 392.83, 237.66, 155.16
394, 219.734, 393.83, 238.66, 155.16
395, 219.734, 394.83, 239.66, 155.16
396, 219.734, 395.83, 240.66, 155.16
397, 219.734, 396.83, 241.66, 155.16
398, 219.734, 397.83, 242.66, 155.16
399, 219.734, 398.83, 243.66, 155.16
400, 219.734, 399.83, 244.66, 155.16
401, 219.734, 400.83, 245.66, 155.16
402, 219.734, 401.83, 246.66, 155.16
403, 219.734, 402.83, 247.66, 155.16
404, 219.734, 403.83, 248.66, 155.16
405, 219.734, 404.83, 249.66, 155.16
406, 219.734, 405.83, 250.66, 155.16
407, 219.734, 406.83, 251.66, 155.16
408, 219.734, 407.83, 252.66, 155.16
409, 219.734, 408.83, 253.66, 155.16
410, 219.734, 409.83, 254.66, 155.16
411, 219.734, 410.83, 255.66, 155.16
412, 219.734, 411.83, 256.66, 155.16
413, 219.734, 412.83, 257.66, 155.16
414, 219.734, 413.83, 258.66, 155.16
415, 219.734, 414.83, 259.66, 155.16
416, 219.734, 415.83, 260.66, 155.16
417, 219.734, 416.83, 261.66, 155.16
418, 219.734, 417.83, 262.66, 155.16
419, 219.734, 418.83, 263.66, 155.16
420, 219.734, 419.83, 264.66, 155.16
421, 219.734, 420.83, 265.66, 155.16
422, 219.734, 421.83, 266.66, 155.16
423, 219.734, 422.83, 267.66, 155.16
424, 219.734, 423.83, 268.66, 155.16
425, 219.734, 424.83, 269.66, 155.16
426, 219.734, 425.83, 270.66, 155.16
427, 219.734, 426.83, 271.66, 155.16
428, 219.734, 427.83, 272.66, 155.16
429, 219.734, 428.83, 273.66, 155.16
430, 219.734, 429.83, 274.66, 155.16
431, 219.734, 430.83, 275.66, 155.16
432, 219.734, 431.83, 276.66, 155.16
433, 219.734, 432.83, 277.66, 155.16
434, 219.734, 433.83, 278.66, 155.16
435, 219.734, 434.83, 279.66, 155.16
436, 219.734, 435.83, 280.66, 155.16
437, 219.734, 436.83, 281.66, 155.16
438, 219.734, 437.83, 282.66, 155.16
439, 219.734, 438.83, 283.66, 155.16
440, 219.734, 439.83, 284.66, 155.16
441, 219.734, 440.83, 285.66, 155.16
442, 219.734, 441.83, 286.66, 155.16
443, 219.734, 442.83, 287.66, 155.16
444, 219.734, 443.83, 288.66, 155.16
445, 219.734, 444.83, 289.66, 155.16
446, 219.734, 445.83, 290.66, 155.16
447, 219.734, 446.83, 291.66, 155.16
448, 219.734, 447.83, 292.66, 155.16
449, 219.734, 448.83, 293.66, 155.16
450, 219.734, 449.83, 294.66, 155.16
451, 219.734, 450.83, 295.66, 155.16
452, 219.734, 451.83, 296.66, 155.16
453, 219.734, 452.83, 297.66, 155.16
454, 219.734, 453.83, 298.66, 155.16
455, 219.734, 454.83, 299.66, 155.16
456, 219.734, 455.83, 300.66, 155.16
457, 219.734, 456.83, 301.66, 155.16
458, 219.734, 457.83, 302.66, 155.16
459, 219.734, 458.83, 303.66, 155.16
460, 219.734, 459.83, 304.66, 155.16
461, 219.734, 460.83, 305.66, 155.16
462, 219.734, 461.83, 306.66, 155.16
463, 219.734, 462.83, 307.66, 155.16
464, 219.734, 463.83, 308.66, 155.16
465, 219.734, 464.83, 309.66, 155.16
466, 219.734, 465.83, 310.66, 155.16
467, 219.734, 466.83, 311.66, 155.16
468, 219.734, 467.83, 312.66, 155.16
469, 219.734, 468.83, 313.66, 155.16
470, 219.734, 469.83, 314.66, 155.16
471, 219.734, 470.83, 315.66, 155.16
472, 219.734, 471.83, 316.66, 155.16
473, 219.734, 472.83, 317.66, 155.16
474, 219.734, 473.83, 318.66, 155.16
475, 219.734, 474.83, 319.66, 155.16
476, 219.734, 475.83, 320.66, 155.16
477, 219.734, 476.83, 321.66, 155.16
478, 219.734, 477.83, 322.66, 155.16
479, 219.734, 478.83, 323.66, 155.16
480, 219.734, 479.83, 324.66, 155.16
481, 219.734, 480.83, 325.66, 155.16
482, 219.734, 481.83, 326.66, 155.16
483, 219.734, 482.83, 327.66, 155.16
484, 219.734, 483.83, 328.66, 155.16
485, 219.734, 484.83, 329.66, 155.16
486, 219.734, 485.83, 330.66, 155.16
487, 219.734, 486.83, 331.66, 155.16
488, 219.734, 487.83, 332.66, 155.16
489, 219.734, 488.83, 333.66, 155.16
490, 219.734, 489.83, 334.66, 155.16
491, 219.734, 490.83, 335.66, 155.16
492, 219.734, 491.83, 336.66, 155.16
493, 219.734, 492.83, 337.66, 155.16
494, 219.734, 493.83, 338.66, 155.16
495, 219.734, 494.83, 339.66, 155.16
496, 219.734, 495.83, 340.66, 155.16
497, 219.734, 496.83, 341.66, 155.16
498, 219.734, 497.83, 342.66, 155.16
499, 219.734, 498.83, 343.66, 155.16
500, 219.734, 499.83, 344.66, 155.16
501, 219.734, 500.83, 345.66, 155.16
502, 219.734, 501.83, 346.66, 155.16
503, 219.734, 502.83, 347.66, 155.16
504, 219.734, 503.83, 348.66, 155.16
505, 219.734, 504.83, 349.66, 155.16
506, 219.734, 505.83, 350.66, 155.16
507, 219.734, 506.83, 351.66, 155.16
508, 219.734, 507.83, 352.66, 155.16
509, 219.734, 508.83, 353.66, 155.16
510, 219.734, 509.83, 354.66, 155.16
511, 219.734, 510.83, 355.66, 155.16
512, 219.734, 511.83, 356.66, 155.16
513, 219.734, 512.83, 357.66, 155.16
514, 219.734, 513.83, 358.66, 155.16
515, 219.734, 514.83, 359.66, 155.16
516, 219.734, 515.83, 360.66, 155.16
517, 219.734, 516.83, 361.66, 155.16
518, 219.734, 517.83, 362.66, 155.16
519, 219.734, 518.83, 363.66, 155.16
520, 219.734, 519.83, 364.66, 155.16
521, 219.734, 520.83, 365.66, 155.16
522, 219.734, 521.83, 366.66, 155.16
523, 219.734, 522.83, 367.66, 155.16
524, 219.734, 523.83, 368.66, 155.16
525, 219.734, 524.83, 369.66, 155.16
526, 219.734, 525.83, 370.66, 155.16
527, 219.734, 526.83, 371.66, 155.16
528, 219.734, 527.83, 372.66, 155.16
529, 219.734, 528.83, 373.66, 155.16
530, 219.734, 529.83, 374.66, 155.16
531, 219.734, 530.83, 375.66, 155.16
532, 219.734, 531.83, 376.66, 155.16
533, 219.734, 532.83, 377.66, 155.16
534, 219.734, 533.83, 378.66, 155.16
535, 219.734, 534.83, 379.66, 155.16
536, 219.734, 535.83, 380.66, 155.16
537, 219.734, 536.83, 381.66, 155.16
538, 219.734, 537.83, 382.66, 155.16
539, 219.734, 538.83, 383.66, 155.16
540, 219.734, 539.83, 384.66, 155.16
541, 219.734, 540.83, 385.66, 155.16
542, 219.734, 541.83, 386.66, 155.16
543, 219.734, 542.83, 387.66, 155.16
544, 219.734, 543.83, 388.66, 155.16
545, 219.734, 544.83, 389.66, 155.16
546, 219.734, 545.83, 390.66, 155.16
547, 219.734, 546.83, 391.66, 155.16
548, 219.734, 547.83, 392.66, 155.16
549, 219.734, 548.83, 393.66, 155.16
550, 219.734, 549.83, 394.66, 155.16
551, 219.734, 550.83, 395.66, 155.16
552, 219.734, 551.83, 396.66, 155.16
553, 219.734, 552.83, 397.66, 155.16
554, 219.734, 553.83, 398.66, 155.16
555, 219.734, 554.83, 399.66, 155.16
556, 219.734, 555.83, 400.66, 155.16
557, 219.734, 556.83, 401.66, 155.16
558, 219.734, 557.83, 402.66, 155.16
559, 219.734, 558.83, 403.66, 155.16
560, 219.734, 559.83, 404.66, 155.16
561, 219.734, 560.83, 405.66, 155.16
562, 219.734, 561.83, 406.66, 155.16
563, 219.734, 562.83, 407.66, 155.16
564, 219.734, 563.83, 408.66, 155.16
565, 219.734, 564.83, 409.66, 155.16
566, 219.734, 565.83, 410.66, 155.16
567, 219.734, 566.83, 411.66, 155.16
568, 219.734, 567.83, 412.66, 155.16
569, 219.734, 568.83, 413.66, 155.16
570, 219.734, 569.83, 414.66, 155.16
571, 219.734, 570.83, 415.66, 155.16
572, 219.734, 571.83, 416.66, 155.16
573, 219.734, 572.83, 417.66, 155.16
574, 219.734, 573.83, 418.66, 155.16
575, 219.734, 574.83, 419.66, 155.16
576, 219.734, 575.83, 420.66, 155.16
577, 219.734, 576.83, 421.66, 155.16
578, 219.734, 577.83, 422.66, 155.16
579, 219.734, 578.83, 423.66, 155.16
580, 219.734, 579.83, 424.66, 155.16
581, 219.734, 580.83, 425.66, 155.16
582, 219.734, 581.83, 426.66, 155.16
583, 219.734, 582.83, 427.66, 155.16
584, 219.734, 583.83, 428.66, 155.16
585, 219.734, 584.83, 429.66, 155.16
586, 219.734, 585.83, 430.66, 155.16
587, 219.734, 586.83, 431.66, 155.16
588, 219.734, 587.83, 432.66, 155.16
589, 219.734, 588.83, 433.66, 155.16
590, 219.734, 589.83, 434.66, 155.16
591, 219.734, 590.83, 435.66, 155.16
592, 219.734, 591.83, 436.66, 155.16
593, 219.734, 592.83, 437.66, 155.16
594, 219.734, 593.83, 438.66, 155.16
595, 219.734, 594.83, 439.66, 155.16
596, 219.734, 595.83, 440.66, 155.16
597, 219.734, 596.83, 441.66, 155.16
598, 219.734, 597.83, 442.66, 155.16
599, 219.734, 598.83, 443.66, 155.16
600, 219.734, 599.83, 444.66, 155.16
601, 219.734, 600.83, 445.66, 155.16
602, 219.734, 601.83, 446.66, 155.16
603, 219.734, 602.83, 447.66, 155.16
604, 219.734, 603.83, 448.66, 155.16
605, 219.734, 604.83, 449.66, 155.16
606, 219.734, 605.83, 450.66, 155.16
607, 219.734, 606.83, 451.66, 155.16
608, 219.734, 607.83, 452.66, 155.16
609, 219.734, 608.83, 453.66, 155.16
610, 219.734, 609.83, 454.66, 155.16
611, 219.734, 610.83, 455.66, 155.16
612, 219.734, 611.83, 456.66, 155.16
613, 219.734, 612.83, 457.66, 155.16
