Iteration, Path length, Time, Planning, Flying
155, 0, 154.926, 154.909, 0
156, 0, 155.926, 155.909, 0
157, 0, 156.926, 156.909, 0
158, 0, 157.926, 157.909, 0
159, 0, 158.927, 158.909, 0
160, 0, 159.927, 159.909, 0
161, 0, 160.926, 160.909, 0
162, 0, 161.926, 161.909, 0
163, 0, 162.926, 162.909, 0
164, 0, 163.926, 163.909, 0
165, 0, 164.926, 164.909, 0
166, 0, 165.926, 165.909, 0
167, 0, 166.926, 166.909, 0
168, 0, 167.926, 167.909, 0
169, 0, 168.926, 168.909, 0
170, 0, 169.926, 169.909, 0
171, 0, 170.926, 170.909, 0
172, 0, 171.926, 171.909, 0
173, 0, 172.926, 172.909, 0
174, 0, 173.926, 173.909, 0
175, 0, 174.926, 174.909, 0
176, 0, 175.926, 175.909, 0
177, 0, 176.926, 176.909, 0
178, 0, 177.926, 177.909, 0
179, 0, 178.926, 178.909, 0
180, 0, 179.926, 179.909, 0
181, 0, 180.926, 180.909, 0
182, 0, 181.926, 181.909, 0
183, 0, 182.926, 182.909, 0
184, 0, 183.926, 183.909, 0
185, 0, 184.926, 184.909, 0
186, 0, 185.926, 185.909, 0
187, 0, 186.926, 186.909, 0
188, 0, 187.926, 187.909, 0
189, 0, 188.926, 188.909, 0
190, 0, 189.926, 189.909, 0
191, 0, 190.926, 190.909, 0
192, 0, 191.926, 191.909, 0
193, 0, 192.926, 192.909, 0
194, 0, 193.926, 193.909, 0
195, 0, 194.926, 194.909, 0
196, 0, 195.926, 195.909, 0
197, 0, 196.926, 196.909, 0
198, 0, 197.926, 197.909, 0
199, 0, 198.927, 198.909, 0
200, 0, 199.926, 199.909, 0
201, 0, 200.926, 200.909, 0
202, 0, 201.926, 201.909, 0
203, 0, 202.926, 202.909, 0
204, 0, 203.926, 203.909, 0
205, 0, 204.926, 204.909, 0
206, 0, 205.926, 205.909, 0
207, 0, 206.926, 206.909, 0
208, 0, 207.926, 207.909, 0
209, 0, 208.926, 208.909, 0
210, 0, 209.926, 209.909, 0
211, 0, 210.926, 210.909, 0
212, 0, 211.926, 211.909, 0
213, 0, 212.927, 212.909, 0
214, 0, 213.926, 213.909, 0
215, 0, 214.926, 214.909, 0
216, 0, 215.926, 215.909, 0
217, 0, 216.926, 216.909, 0
218, 0, 217.926, 217.909, 0
219, 0, 218.926, 218.909, 0
220, 0, 219.926, 219.909, 0
221, 0, 220.926, 220.909, 0
222, 0, 221.926, 221.909, 0
223, 0, 222.926, 222.909, 0
224, 0, 223.926, 223.909, 0
225, 0, 224.926, 224.909, 0
226, 0, 225.926, 225.909, 0
227, 0, 226.926, 226.909, 0
228, 0, 227.926, 227.909, 0
229, 0, 228.926, 228.909, 0
230, 0, 229.926, 229.909, 0
231, 0, 230.926, 230.91, 0
232, 0, 231.926, 231.909, 0
233, 0, 232.926, 232.909, 0
234, 0, 233.926, 233.909, 0
235, 0, 234.926, 234.909, 0
236, 0, 235.926, 235.909, 0
237, 0, 236.926, 236.909, 0
238, 0, 237.926, 237.909, 0
239, 0, 238.927, 238.909, 0
240, 0, 239.926, 239.909, 0
241, 0, 240.926, 240.909, 0
242, 0, 241.926, 241.909, 0
243, 0, 242.926, 242.909, 0
244, 0, 243.926, 243.909, 0
245, 0, 244.926, 244.909, 0
246, 0, 245.927, 245.909, 0
247, 0, 246.926, 246.909, 0
248, 0, 247.926, 247.909, 0
249, 0, 248.926, 248.909, 0
250, 0, 249.926, 249.909, 0
251, 0, 250.926, 250.909, 0
252, 0, 251.926, 251.909, 0
253, 0, 252.926, 252.909, 0
254, 0, 253.926, 253.909, 0
255, 0, 254.926, 254.909, 0
256, 0, 255.926, 255.909, 0
257, 0, 256.926, 256.909, 0
258, 0, 257.927, 257.909, 0
259, 0, 258.926, 258.909, 0
260, 0, 259.926, 259.909, 0
261, 0, 260.926, 260.909, 0
262, 0, 261.926, 261.909, 0
263, 0, 262.926, 262.909, 0
264, 0, 263.926, 263.909, 0
265, 0, 264.927, 264.909, 0
266, 0, 265.926, 265.909, 0
267, 0, 266.926, 266.909, 0
268, 0, 267.926, 267.909, 0
269, 0, 268.927, 268.909, 0
270, 0, 269.926, 269.909, 0
271, 0, 270.926, 270.909, 0
272, 0, 271.926, 271.909, 0
273, 0, 272.926, 272.909, 0
274, 0, 273.926, 273.909, 0
275, 0, 274.926, 274.909, 0
276, 0, 275.926, 275.909, 0
277, 0, 276.926, 276.909, 0
278, 0, 277.926, 277.909, 0
279, 0, 278.926, 278.909, 0
280, 0, 279.926, 279.909, 0
281, 0, 280.926, 280.909, 0
282, 0, 281.926, 281.909, 0
283, 0, 282.926, 282.909, 0
284, 0, 283.926, 283.909, 0
285, 0, 284.927, 284.909, 0
286, 0, 285.926, 285.909, 0
287, 0, 286.926, 286.909, 0
288, 0, 287.926, 287.909, 0
289, 0, 288.926, 288.909, 0
290, 0, 289.926, 289.909, 0
291, 0, 290.926, 290.909, 0
292, 0, 291.926, 291.909, 0
293, 0, 292.926, 292.909, 0
294, 0, 293.927, 293.909, 0
295, 0, 294.926, 294.909, 0
296, 0, 295.926, 295.909, 0
297, 0, 296.926, 296.909, 0
298, 0, 297.926, 297.909, 0
299, 0, 298.926, 298.909, 0
300, 0, 299.926, 299.909, 0
301, 0, 300.926, 300.909, 0
