Goal x, Goal y, Goal z, Planner
5.52135, -3.78991, 1.23893, racer
5.98505, -4.83305, 0.882979, racer
6.03853, -5.07706, 1.34594, racer
6.21432, -4.81893, 1.96595, racer
6.95253, -5.19296, 1.5056, racer
6.67915, -5.09052, 1.53036, racer
6.07573, -5.08314, 1.33052, racer
5.69601, -4.95691, 1.28624, racer
5.3741, -4.21768, 1.19273, racer
5.21087, -3.57195, 1.18484, racer
4.72007, -4.16392, 1.5828, racer
3.78957, -4.35009, 1.73202, racer
3.19111, -4.20861, 1.5748, racer
2.94179, -5.02619, 1.14099, racer
3.03058, -5.48764, 1.11417, racer
3.58708, -4.66703, 1.59239, racer
3.81566, -4.18026, 1.84956, racer
3.2473, -4.62188, 1.5694, racer
1.87408, -5.76594, 0.869222, racer
1.24931, -6.64741, 0.857613, racer
1.48788, -6.2412, 1.0948, racer
2.13703, -5.56532, 0.944945, racer
1.97392, -5.2572, 1.18466, racer
0.812392, -5.81615, 1.05045, racer
-0.285446, -6.44565, 1.04806, racer
-0.365456, -6.52373, 1.86463, racer
-0.192996, -5.67923, 1.84898, racer
-0.21762, -4.72311, 1.58014, racer
-0.0513409, -4.59814, 1.8291, racer
-0.227974, -4.90456, 1.58923, racer
-0.230223, -4.89573, 1.58456, racer
-0.303115, -4.84331, 1.57071, racer
-1.07154, -4.47253, 1.40242, racer
-1.99752, -4.805, 1.77192, racer
-2.10381, -4.76118, 1.60163, racer
-1.95732, -4.52187, 0.927249, racer
-2.52883, -5.04873, 0.87352, racer
-2.39087, -4.96876, 1.31133, racer
-2.08317, -4.7289, 1.54916, racer
-2.11283, -4.80355, 1.56056, racer
-2.32495, -5.58071, 1.17835, racer
-2.33084, -5.60356, 1.16204, racer
-2.20307, -5.7432, 1.03946, racer
-1.63759, -6.56071, 1.08508, racer
-2.10361, -6.72799, 1.15619, racer
-2.99948, -6.22517, 1.04465, racer
-2.30484, -5.89125, 1.00253, racer
-1.15257, -5.70474, 0.977917, racer
-1.02675, -5.69013, 0.987226, racer
-1.95428, -5.67544, 0.976199, racer
-3.50007, -5.31875, 1.1169, racer
-4.97411, -4.90597, 1.15078, racer
-5.72755, -4.83926, 1.10269, racer
-5.2708, -5.63124, 1.13781, racer
-4.84204, -5.83174, 1.15493, racer
-4.71037, -5.09733, 1.16135, racer
-4.71787, -4.74685, 1.15273, racer
-4.91488, -4.38979, 1.12489, racer
-5.06125, -4.07311, 1.10663, racer
-5.21849, -4.06286, 1.07467, racer
-5.96148, -4.45393, 0.861752, racer
-6.42453, -4.58203, 0.82178, racer
-6.59145, -3.69862, 1.00407, racer
-6.49309, -3.45407, 1.09927, racer
-6.41635, -4.4103, 0.879068, racer
-6.4085, -4.53605, 0.89702, racer
-6.42586, -4.11171, 1.0034, racer
-6.51548, -4.6528, 0.963665, racer
-6.7221, -5.72286, 1.0105, racer
-6.51409, -6.27696, 0.854768, racer
-5.9353, -6.4773, 0.677223, racer
-5.85985, -6.68853, 0.759541, racer
-6.46665, -6.34931, 1.00597, racer
-7.11718, -6.41612, 1.14763, racer
-6.8786, -7.3922, 1.17568, racer
-6.38528, -7.35801, 1.26913, racer
-6.26269, -7.06674, 1.28031, racer
-7.18925, -7.74624, 1.05697, racer
-7.71033, -7.56464, 1.14416, racer
-7.7194, -6.42325, 1.21909, racer
-7.87454, -5.94957, 1.22754, racer
-8.79511, -6.23487, 1.11188, racer
-9.71867, -6.43673, 0.677941, racer
-9.41471, -6.18758, 0.947003, racer
-8.22606, -5.99555, 1.46904, racer
-7.8437, -5.61963, 1.27571, racer
-7.87281, -5.60388, 0.738424, racer
-7.4643, -5.54136, 0.744673, racer
-7.20412, -4.49402, 1.20735, racer
-7.22524, -4.00404, 1.39848, racer
-8.02398, -3.83818, 1.3266, racer
-9.02315, -3.6773, 1.00953, racer
-8.46153, -3.93556, 1.16285, racer
-7.42175, -4.07836, 1.26106, racer
-6.97778, -4.13352, 1.37224, racer
-7.54421, -3.61696, 1.39678, racer
-8.69148, -2.98966, 1.32179, racer
-9.26019, -3.15708, 1.34147, racer
-8.8419, -3.69734, 1.42786, racer
-8.18824, -3.41739, 1.5358, racer
-8.07252, -2.37368, 1.51403, racer
-8.09428, -1.73607, 1.5182, racer
-8.91006, -1.29957, 1.4338, racer
-9.55844, -1.04083, 1.32563, racer
-8.90104, -0.573791, 1.3396, racer
-8.93919, 0.114342, 0.941601, racer
-9.56934, 0.290895, 0.957575, racer
-8.87867, -0.0889497, 1.08576, racer
-7.66767, -0.290753, 1.01352, racer
-7.41149, 0.439254, 1.35924, racer
-8.15791, 0.980968, 1.59575, racer
-9.41063, 0.555888, 1.17242, racer
-9.76039, 0.687713, 0.662662, racer
-9.27607, 1.78821, 1.14828, racer
-8.73971, 2.34285, 1.3809, racer
-8.46219, 1.69058, 0.820625, racer
-8.01425, 1.93579, 0.972951, racer
-7.77273, 3.06382, 1.13252, racer
-7.68488, 3.56881, 1.23349, racer
-7.76875, 3.05507, 1.22644, racer
-7.92568, 2.25566, 1.06403, racer
-8.09041, 2.51769, 0.979571, racer
-7.92508, 3.73234, 1.07866, racer
-7.85281, 4.48804, 1.15228, racer
-8.07422, 4.41325, 0.999813, racer
-8.4475, 3.87072, 1.061, racer
-7.60083, 4.34982, 1.18604, racer
-7.39359, 4.96649, 1.47931, racer
-8.33864, 5.14212, 1.70199, racer
-8.65652, 5.17345, 1.74813, racer
-7.92238, 5.46118, 1.42396, racer
-7.20436, 5.92691, 1.14633, racer
-6.6166, 6.35826, 1.2117, racer
-6.49955, 6.56897, 1.10775, racer
-6.98723, 7.52567, 1.34139, racer
-7.15804, 8.52378, 1.41723, racer
-6.76068, 8.46435, 1.21929, racer
-6.96344, 7.63113, 1.34814, racer
-7.00226, 7.51068, 1.3455, racer
-7.39397, 7.96559, 1.59788, racer
-7.66136, 8.24421, 1.76275, racer
-7.96031, 8.45339, 1.67933, racer
-9.04671, 8.76269, 0.969576, racer
-9.46355, 8.75917, 1.12752, racer
-9.24677, 8.73446, 1.70803, racer
-8.53614, 8.66039, 1.32741, racer
-8.6952, 8.69568, 1.46556, racer
-8.21553, 8.7775, 1.21159, racer
-7.21502, 8.8615, 0.887664, racer
-6.79018, 8.83037, 1.51045, racer
-6.89538, 7.97163, 1.92238, racer
-6.90532, 7.58931, 1.46883, racer
-6.75313, 8.206, 0.793131, racer
-6.77983, 8.3139, 1.43417, racer
-6.76598, 8.41723, 1.82873, racer
-6.79679, 8.376, 1.86613, racer
-7.23467, 8.32546, 1.92059, racer
-7.81991, 8.38221, 1.86387, racer
