Iteration, Path length, Time, Planning, Flying
122, 53.1839, 121.008, 78.747, 42.241
123, 53.1839, 122.007, 79.748, 42.241
124, 53.1839, 123.007, 80.748, 42.241
125, 53.1839, 124.007, 81.748, 42.241
126, 53.1839, 125.007, 82.747, 42.241
127, 53.1839, 126.007, 83.747, 42.241
128, 53.1839, 127.007, 84.747, 42.241
129, 53.1839, 128.007, 85.748, 42.241
130, 53.1839, 129.008, 86.747, 42.241
131, 53.1839, 130.007, 87.748, 42.241
132, 53.1839, 131.007, 88.748, 42.241
133, 53.1839, 132.007, 89.748, 42.241
134, 53.1839, 133.008, 90.747, 42.241
135, 53.1839, 134.007, 91.747, 42.241
136, 53.1839, 135.008, 92.748, 42.241
137, 53.1839, 136.008, 93.748, 42.241
138, 53.1839, 137.007, 94.747, 42.241
139, 53.1839, 138.007, 95.749, 42.241
140, 53.1839, 139.007, 96.747, 42.241
141, 53.1839, 140.008, 97.747, 42.241
142, 53.1839, 141.007, 98.747, 42.241
143, 53.1839, 142.008, 99.747, 42.241
144, 53.1839, 143.007, 100.747, 42.241
145, 53.1839, 144.008, 101.747, 42.241
146, 53.1839, 145.008, 102.748, 42.241
147, 53.1839, 146.008, 103.748, 42.241
148, 53.1839, 147.008, 104.747, 42.241
