Goal x, Goal y, Goal z, Planner
-13.885, -9.43454, 2.02754, racer
-14.4931, -8.52067, 2.383, racer
-14.3489, -7.98796, 2.54513, racer
-14.0397, -7.65491, 2.60159, racer
-14.0089, -7.61999, 2.60704, racer
-14.1532, -7.59366, 2.44337, racer
-14.2582, -6.67684, 1.76076, racer
-14.3053, -5.66364, 1.54618, racer
-14.0349, -4.62115, 1.7838, racer
-13.7304, -4.06812, 1.8481, racer
-13.4821, -3.50618, 2.40263, racer
-13.4051, -3.34524, 2.61203, racer
-13.4125, -3.41721, 2.44684, racer
-12.817, -2.84191, 2.27109, racer
-12.1761, -2.01756, 2.35963, racer
-12.1158, -1.42397, 1.83917, racer
-12.2752, -0.791881, 1.89444, racer
-12.7908, -0.0999565, 2.39466, racer
-13.5588, 0.463954, 2.85491, racer
-13.7371, 0.546225, 2.95572, racer
-13.6711, 0.515731, 2.92103, racer
-13.1054, 0.413113, 2.62776, racer
-12.1859, 0.680158, 2.0909, racer
-11.7254, 1.15412, 1.67071, racer
-11.1274, 1.73263, 2.11646, racer
-10.2958, 1.97011, 2.53073, racer
-9.99899, 2.51793, 2.46777, racer
-9.01716, 2.35939, 2.7664, racer
-8.62081, 2.23234, 2.79007, racer
-8.73928, 2.24439, 2.67993, racer
-9.32524, 2.35797, 1.93861, racer
-9.13916, 2.51319, 1.74083, racer
-8.02436, 2.71686, 2.04311, racer
-7.17143, 2.59629, 1.94411, racer
-6.65068, 2.27246, 2.05239, racer
-6.1544, 2.7902, 2.62028, racer
-6.08821, 2.94855, 2.79939, racer
-6.25128, 2.68923, 2.46495, racer
-6.5696, 3.06658, 2.54916, racer
-6.61958, 3.89486, 2.89721, racer
-6.29279, 4.4822, 2.42585, racer
-6.01927, 5.10427, 1.71915, racer
-5.58059, 5.61858, 2.01634, racer
-5.1236, 6.50062, 2.54165, racer
-4.65895, 6.65067, 2.51898, racer
-4.04418, 6.52326, 2.4906, racer
-4.50877, 6.86103, 2.20882, racer
-5.33819, 7.42243, 1.94193, racer
-5.31901, 8.26457, 2.03786, racer
-4.80636, 9.23825, 1.73917, racer
-4.64296, 9.63653, 2.02657, racer
-4.79079, 10.4791, 2.29072, racer
-4.67733, 10.6746, 2.36237, racer
-3.95421, 10.0853, 2.67142, racer
-2.83918, 9.31219, 2.86125, racer
-2.09078, 8.88359, 2.37248, racer
-1.65695, 9.38035, 2.1721, racer
-1.38891, 9.85862, 2.19861, racer
-1.1339, 10.0788, 1.8334, racer
-1.43522, 9.96203, 2.05315, racer
-1.90796, 9.94271, 2.94498, racer
-2.41916, 10.4607, 3.09881, racer
-2.8029, 10.942, 2.51344, racer
-3.41376, 11.3659, 2.45847, racer
-4.23467, 11.6756, 2.83027, racer
-4.62934, 11.7089, 3.10778, racer
-4.57131, 11.7078, 3.08507, racer
-3.99874, 11.6736, 2.71269, racer
-3.48172, 11.7279, 2.22449, racer
-3.4132, 11.5684, 2.64304, racer
-3.07452, 11.674, 3.50804, racer
-2.01608, 12.1748, 3.91776, racer
-1.55219, 12.3044, 3.8411, racer
-1.38686, 12.8824, 3.47618, racer
-1.12154, 13.1921, 3.13664, racer
-0.607568, 12.6738, 3.58475, racer
-0.0333058, 11.7063, 3.96894, racer
0.191966, 10.9173, 3.82793, racer
0.530787, 10.9215, 3.47581, racer
1.2255, 11.035, 3.28594, racer
1.75428, 10.2113, 3.43955, racer
1.7528, 9.46459, 3.76131, racer
1.35737, 9.02362, 3.98742, racer
1.55753, 9.21953, 3.92634, racer
2.46127, 9.38301, 3.54908, racer
3.24969, 8.98078, 3.35913, racer
3.84737, 8.89445, 2.83974, racer
4.33176, 8.37602, 2.7213, racer
4.22334, 7.38716, 2.7549, racer
4.17179, 6.88128, 2.78331, racer
4.37058, 6.6181, 3.35199, racer
4.56547, 6.32986, 3.38081, racer
5.03542, 5.51346, 2.75668, racer
5.46126, 5.02637, 2.76681, racer
5.82192, 4.22201, 2.96088, racer
5.77797, 3.94845, 2.72164, racer
5.68893, 3.45874, 2.74962, racer
6.30381, 2.81756, 2.87022, racer
6.68287, 1.81748, 2.9091, racer
7.07188, 1.21639, 3.05166, racer
7.20266, 0.723917, 2.93568, racer
7.78246, -0.221308, 3.05271, racer
7.88028, -0.645025, 2.96256, racer
6.96948, -1.30193, 3.08302, racer
6.53328, -1.51744, 3.11286, racer
6.71351, -1.70301, 3.23772, racer
7.6478, -1.81331, 3.51615, racer
8.03883, -1.93903, 3.10692, racer
8.69008, -1.44772, 2.99089, racer
9.45549, -0.748773, 3.21156, racer
9.50701, -0.658255, 2.8693, racer
9.51074, -0.698664, 2.87458, racer
9.24121, -1.3458, 3.37838, racer
8.77173, -2.21289, 3.32415, racer
8.81062, -3.10247, 3.20271, racer
9.45605, -3.42449, 3.08591, racer
10.144, -3.83494, 3.17755, racer
10.9202, -3.94879, 3.14487, racer
11.8851, -4.30324, 3.20498, racer
12.0946, -4.47553, 3.10601, racer
12.0965, -4.47725, 3.10574, racer
11.7818, -4.25478, 3.20448, racer
10.7483, -3.38497, 3.14513, racer
9.9839, -3.29053, 3.19285, racer
9.48182, -4.08129, 3.23066, racer
8.99799, -4.23667, 3.19234, racer
7.95713, -3.69041, 3.23212, racer
7.17223, -3.18384, 3.08203, racer
6.97892, -2.63604, 3.16649, racer
7.17179, -2.35383, 3.5191, racer
7.48174, -3.02984, 3.09242, racer
7.89716, -3.434, 3.04286, racer
8.84036, -3.57413, 3.2972, racer
9.40153, -3.71551, 3.4373, racer
10.4405, -3.62494, 3.4014, racer
11.1674, -3.23784, 3.30315, racer
11.485, -2.82264, 3.47404, racer
11.2201, -2.80882, 3.3992, racer
10.3512, -2.89714, 3.25449, racer
9.82929, -2.70793, 3.15847, racer
9.18805, -2.12109, 3.21657, racer
8.75321, -1.32983, 3.3465, racer
8.69952, -0.158574, 3.48636, racer
8.84527, 0.464032, 3.40998, racer
9.24358, 0.971853, 3.65544, racer
9.19613, 1.22694, 4.00918, racer
9.73246, 0.58385, 3.63507, racer
10.3988, 0.214901, 3.53217, racer
11.1668, 0.893263, 3.50217, racer
11.6607, 1.24386, 3.38712, racer
12.2025, 0.552769, 3.52837, racer
12.5544, -0.286429, 3.23797, racer
12.5669, -0.322854, 3.21716, racer
12.586, -0.125215, 3.30562, racer
12.7023, 0.713935, 3.43657, racer
13.1826, 1.18703, 3.45187, racer
13.9455, 1.60899, 3.58364, racer
14.0029, 2.09249, 3.50243, racer
13.5909, 2.78202, 3.46508, racer
13.5426, 3.56069, 3.3641, racer
13.4068, 3.57146, 3.39333, racer
12.5277, 3.21552, 3.44973, racer
11.7423, 3.06943, 3.22685, racer
10.9909, 3.24691, 3.66139, racer
10.863, 4.04653, 3.76151, racer
11.0995, 4.61295, 3.60522, racer
10.9846, 4.51366, 3.181, racer
10.3187, 4.94781, 2.85584, racer
10.1438, 5.29163, 3.10369, racer
10.0852, 5.04311, 3.04905, racer
9.9004, 4.15051, 3.0096, racer
9.67718, 3.33931, 3.26184, racer
9.05692, 2.91375, 3.51276, racer
8.33939, 2.39751, 3.08685, racer
8.08648, 1.56583, 2.88523, racer
7.48032, 1.08067, 3.13501, racer
7.09366, 1.08649, 3.2745, racer
6.47586, 0.836356, 2.89653, racer
5.48665, 1.01435, 2.83998, racer
4.33405, 1.4715, 2.80003, racer
3.83402, 2.42332, 2.70894, racer
3.68041, 3.48591, 2.55537, racer
3.64602, 3.67434, 2.47729, racer
3.59148, 3.56972, 2.56446, racer
3.1117, 2.79474, 2.64889, racer
2.61666, 2.03831, 2.60799, racer
2.35092, 1.18395, 2.72841, racer
1.69752, 0.706037, 2.49797, racer
1.39004, -0.0416969, 2.61146, racer
1.64522, -1.04282, 2.8847, racer
1.61073, -1.15987, 2.80848, racer
0.954438, -1.61042, 2.57765, racer
0.4646, -2.14855, 2.48655, racer
0.682941, -2.92107, 2.61833, racer
0.719536, -3.94004, 2.46804, racer
0.931005, -4.86298, 2.55049, racer
1.41854, -5.34253, 2.75514, racer
1.60469, -5.56185, 2.6046, racer
1.51749, -6.46953, 2.64533, racer
1.94509, -7.34494, 3.07233, racer
1.95422, -7.85063, 2.88786, racer
2.21478, -8.81978, 2.76167, racer
2.60908, -9.42454, 2.99789, racer
2.94715, -9.57312, 3.37394, racer
3.06917, -9.5679, 3.37512, racer
4.0338, -9.51188, 3.38406, racer
4.86249, -9.56513, 3.37872, racer
5.67359, -9.95674, 3.23356, racer
6.62323, -9.62861, 2.9325, racer
6.92195, -9.53794, 2.62207, racer
6.9082, -9.54479, 2.4295, racer
6.82079, -9.80635, 2.76432, racer
7.00746, -10.8636, 3.06441, racer
7.19201, -11.6237, 3.49882, racer
7.95607, -12.1962, 3.50795, racer
8.87991, -12.3929, 3.02825, racer
9.55249, -12.3188, 2.99107, racer
9.88898, -12.3896, 2.74659, racer
10.2482, -12.98, 2.91906, racer
10.3459, -14.0771, 3.01085, racer
10.5664, -14.5411, 2.99948, racer
11.2386, -14.954, 3.09165, racer
12.0802, -15.3632, 3.45672, racer
12.2662, -15.4241, 3.53515, racer
12.4083, -15.5149, 3.41145, racer
13.3186, -15.3858, 3.14308, racer
14.0951, -15.1802, 3.16023, racer
14.9743, -15.113, 3.23656, racer
15.3394, -14.5922, 3.1399, racer
15.5943, -13.9486, 3.27157, racer
16.2101, -13.4701, 3.43445, racer
16.1789, -12.4382, 3.23025, racer
15.8061, -11.9229, 2.86506, racer
15.8072, -11.9245, 2.86645, racer
15.6754, -12.1082, 3.19582, racer
14.9757, -12.528, 3.46063, racer
14.1335, -12.4195, 3.27772, racer
12.9849, -12.1763, 3.32652, racer
12.0269, -11.8624, 3.29374, racer
11.4781, -11.902, 3.07319, racer
10.8656, -12.1, 3.57233, racer
10.6021, -12.1024, 3.86455, racer
10.3941, -12.0045, 3.69116, racer
9.49689, -11.6115, 3.00146, racer
8.96308, -11.4444, 3.11616, racer
8.32237, -10.8208, 3.3993, racer
8.18846, -10.1301, 3.45283, racer
8.54727, -9.48705, 3.1432, racer
8.80304, -8.71641, 2.93024, racer
8.82951, -8.16948, 2.79238, racer
8.82803, -8.01105, 2.82978, racer
9.02332, -7.32411, 3.02589, racer
9.09101, -6.31727, 3.0766, racer
8.29363, -5.84815, 3.14423, racer
7.85424, -5.58764, 3.17674, racer
8.37217, -4.96255, 3.27265, racer
8.58232, -4.98219, 3.44978, racer
8.25816, -5.90741, 3.65352, racer
8.09562, -6.81828, 3.70665, racer
8.74849, -7.60372, 3.59451, racer
9.4454, -7.92484, 3.02532, racer
10.1505, -7.98061, 3.00642, racer
10.8418, -7.77009, 2.99294, racer
10.9026, -7.72347, 2.49279, racer
11.1314, -7.37871, 2.79677, racer
11.5803, -6.77959, 3.37848, racer
12.5222, -6.48497, 3.27626, racer
13.0639, -6.3695, 2.71588, racer
13.082, -6.44519, 2.82296, racer
12.6822, -7.03941, 3.02243, racer
12.8148, -7.74223, 3.26244, racer
13.5558, -8.35647, 3.14662, racer
14.3481, -8.43828, 3.15753, racer
14.8586, -8.96007, 3.28549, racer
14.9136, -9.72529, 3.23611, racer
14.7073, -10.258, 3.51362, racer
14.6696, -10.3495, 3.56687, racer
14.6827, -10.3456, 3.57408, racer
15.1921, -10.1364, 3.61522, racer
15.8924, -10.0144, 3.26705, racer
16.5204, -10.3575, 3.25205, racer
17.1205, -10.9361, 3.27011, racer
17.7054, -11.9613, 3.26005, racer
18.2527, -12.2218, 3.19334, racer
18.6083, -12.2443, 3.11222, racer
18.6402, -12.199, 3.14619, racer
17.8138, -11.7048, 3.68317, racer
17.2513, -11.2343, 3.50969, racer
17.0516, -10.1954, 3.5159, racer
17.2186, -9.21296, 3.13871, racer
17.5383, -8.44704, 3.39062, racer
18.233, -8.05316, 3.50425, racer
18.4011, -7.97618, 3.52477, racer
18.6668, -8.07235, 3.50918, racer
19.5343, -8.49529, 3.63746, racer
19.9076, -9.11861, 3.77957, racer
20.3381, -9.39103, 3.66211, racer
20.6823, -9.37561, 3.18963, racer
20.7341, -9.46347, 3.09693, racer
20.4021, -10.1618, 3.56031, racer
19.9298, -10.9979, 3.69249, racer
19.5288, -12.0737, 3.59467, racer
19.3878, -12.7108, 3.41726, racer
19.9462, -13.3825, 3.49933, racer
20.8381, -13.4574, 3.39349, racer
21.0548, -13.473, 3.34614, racer
21.137, -14.0322, 3.57133, racer
20.8736, -14.8614, 3.75199, racer
20.9593, -15.6699, 3.80388, racer
21.3401, -16.3167, 3.61148, racer
22.0666, -16.8747, 3.3181, racer
22.3585, -16.9955, 3.17488, racer
22.4022, -17.0139, 3.15417, racer
22.2735, -16.951, 3.42596, racer
22.1495, -16.2522, 3.69056, racer
22.125, -15.2591, 3.62539, racer
21.6152, -14.598, 3.54131, racer
20.7768, -14.1712, 3.53571, racer
20.0705, -13.6755, 3.58765, racer
19.5548, -13.2371, 3.65494, racer
19.233, -12.3833, 3.58844, racer
18.7745, -11.5851, 3.78318, racer
18.6097, -11.4377, 3.85212, racer
19.105, -11.653, 3.74265, racer
20.1006, -11.8631, 3.59878, racer
21.1841, -11.4774, 3.73109, racer
21.9058, -11.413, 3.75763, racer
22.4033, -11.5777, 3.40209, racer
22.5017, -11.5981, 3.34913, racer
22.2557, -11.1067, 3.69957, racer
22.2684, -10.14, 3.78078, racer
22.0169, -9.61622, 3.66892, racer
21.0983, -9.58372, 3.54525, racer
20.0765, -9.56858, 3.65351, racer
19.3663, -9.23991, 3.8198, racer
18.8629, -9.40741, 3.32305, racer
18.2732, -9.65279, 3.62827, racer
18.1827, -9.69414, 3.69645, racer
18.4873, -9.45801, 3.50296, racer
18.9322, -8.6382, 3.37299, racer
19.5248, -7.72032, 3.49387, racer
19.9554, -7.26949, 3.74772, racer
20.6059, -7.1562, 3.58167, racer
20.8477, -7.168, 3.28869, racer
20.8607, -7.17341, 3.29156, racer
20.6317, -7.68651, 3.74673, racer
20.7309, -8.45085, 4.28763, racer
21.525, -9.15179, 4.06042, racer
22.0018, -9.45725, 3.72113, racer
23.0007, -9.88342, 3.93997, racer
23.2794, -10.2209, 3.7149, racer
23.3134, -10.3026, 3.48618, racer
23.1346, -9.99643, 3.73754, racer
22.5587, -9.38412, 3.7401, racer
21.7091, -9.12938, 3.90598, racer
21.3953, -8.30974, 4.20072, racer
21.0852, -7.5475, 3.95764, racer
21.4711, -6.68966, 3.5767, racer
21.9638, -6.37997, 3.38621, racer
21.9522, -6.3569, 3.41331, racer
21.2287, -5.97435, 3.5334, racer
20.49, -5.7007, 3.22779, racer
19.8183, -5.34682, 3.56345, racer
19.0878, -5.22525, 4.06284, racer
18.6751, -4.67535, 4.11805, racer
18.5514, -4.54497, 4.11733, racer
17.938, -5.23862, 3.95821, racer
17.0559, -6.30503, 3.98374, racer
16.7773, -7.31062, 3.74493, racer
16.3691, -8.24674, 3.86741, racer
15.7065, -8.2428, 3.56221, racer
14.7055, -8.22636, 3.54311, racer
14.6375, -8.22614, 3.54454, racer
14.8922, -8.23094, 3.45614, racer
15.8003, -8.26517, 3.17362, racer
16.7448, -8.63699, 3.25192, racer
17.6896, -8.86171, 3.36096, racer
18.4556, -8.70459, 3.47383, racer
18.8931, -9.02083, 3.71689, racer
18.607, -9.81961, 3.67086, racer
18.3697, -10.7351, 3.49872, racer
18.1987, -11.4177, 3.96099, racer
18.1717, -11.627, 4.28698, racer
18.2711, -11.497, 4.12897, racer
19.1079, -11.2106, 4.14862, racer
19.9156, -11.7563, 3.97369, racer
20.6799, -12.3355, 3.63787, racer
21.1175, -13.2201, 3.8538, racer
21.238, -13.8426, 3.77545, racer
21.2427, -13.872, 3.77342, racer
21.3236, -14.0821, 3.76989, racer
21.8365, -14.9858, 3.67528, racer
21.8732, -15.6494, 3.59481, racer
21.8471, -16.3089, 3.4572, racer
22.362, -17.0379, 3.52253, racer
22.7212, -17.1862, 3.44458, racer
22.9052, -17.2522, 3.15722, racer
22.3794, -17.5238, 3.62365, racer
21.8757, -17.9543, 3.78989, racer
21.3498, -18.6092, 3.64268, racer
20.7873, -19.0709, 3.52801, racer
20.2106, -19.5534, 3.6572, racer
20.0272, -20.1571, 3.57046, racer
20.0984, -20.2821, 3.43754, racer
20.5244, -21.1046, 3.61588, racer
20.4977, -21.8277, 3.53061, racer
19.6736, -21.8679, 3.52032, racer
18.6332, -22.2352, 3.4651, racer
18.136, -22.7023, 3.36509, racer
17.954, -22.6709, 3.37782, racer
17.1367, -22.4889, 3.43978, racer
16.2307, -21.9684, 3.34114, racer
15.8441, -21.4338, 3.11781, racer
15.1631, -21.3354, 3.21949, racer
14.8614, -21.6358, 3.21487, racer
14.772, -21.4631, 3.2786, racer
13.9999, -21.1941, 3.28853, racer
12.951, -21.5076, 3.08829, racer
12.3384, -22.2323, 2.89488, racer
11.8746, -22.638, 2.95133, racer
11.1377, -23.0052, 3.12226, racer
11.0104, -23.0701, 3.15093, racer
11.1422, -23.0397, 3.12124, racer
12.0123, -23.0164, 2.93813, racer
12.9686, -23.0767, 2.93746, racer
13.9832, -23.4545, 3.23026, racer
14.8655, -24.0048, 3.14244, racer
15.1776, -24.6837, 3.16704, racer
15.5453, -25.3564, 3.41695, racer
16.2079, -25.1916, 3.44769, racer
17.1116, -24.6385, 3.25744, racer
17.2353, -24.6081, 3.10059, racer
17.4625, -25.264, 3.28534, racer
16.9438, -26.1263, 3.34707, racer
16.118, -26.0981, 3.64579, racer
15.4361, -25.7284, 3.34221, racer
14.6115, -25.484, 3.26653, racer
13.785, -25.8981, 3.24968, racer
13.0832, -25.7581, 3.18333, racer
13.1004, -25.421, 3.06504, racer
13.9623, -25.1687, 3.2548, racer
13.9948, -24.6633, 3.21537, racer
13.2284, -24.1054, 3.30102, racer
12.9821, -22.965, 3.67205, racer
13.0752, -21.9796, 3.33021, racer
12.8327, -21.3657, 3.04259, racer
12.2401, -21.2765, 3.1561, racer
12.0338, -21.2611, 3.18992, racer
12.1093, -21.2717, 3.17797, racer
12.2939, -21.3376, 3.14254, racer
11.563, -21.3279, 3.15491, racer
10.8889, -21.284, 3.21289, racer
10.348, -20.6818, 3.48853, racer
9.36774, -20.5772, 3.66647, racer
8.9057, -21.2477, 3.74294, racer
8.82109, -21.4278, 3.76157, racer
8.8224, -21.424, 3.76202, racer
8.62006, -21.8543, 3.62522, racer
8.18824, -22.8011, 3.01161, racer
7.4228, -23.4947, 2.92528, racer
6.64458, -23.5057, 2.68906, racer
6.18185, -23.3006, 2.90974, racer
5.87398, -23.1799, 3.18121, racer
5.85211, -23.1764, 3.20289, racer
6.06655, -23.6278, 2.90958, racer
5.9907, -23.8622, 2.6949, racer
5.32868, -24.6049, 2.93561, racer
4.59525, -25.0319, 2.80928, racer
4.33011, -25.7671, 2.66613, racer
4.35551, -26.9075, 2.81705, racer
4.34234, -27.008, 2.65881, racer
4.36085, -26.8145, 2.33314, racer
4.53571, -26.253, 2.75267, racer
5.1362, -25.5646, 2.74066, racer
5.18029, -24.922, 2.6989, racer
4.60432, -24.1598, 2.79516, racer
4.73851, -23.5676, 2.86543, racer
4.62004, -22.6344, 2.77785, racer
4.49252, -22.4215, 2.80008, racer
4.06698, -23.0853, 2.83315, racer
3.1689, -23.455, 2.73296, racer
2.23139, -23.0261, 2.67952, racer
2.09682, -22.319, 2.54866, racer
1.94871, -21.1723, 2.55861, racer
1.5732, -20.5186, 2.5765, racer
1.35226, -19.5751, 2.65236, racer
1.37882, -19.2509, 2.37184, racer
1.38082, -19.2227, 2.34267, racer
1.35744, -19.4454, 2.53234, racer
1.22295, -20.4907, 2.82318, racer
1.46947, -21.1992, 2.86801, racer
1.44542, -22.2069, 3.08246, racer
0.987636, -23.1471, 3.0285, racer
0.538237, -23.7412, 2.92023, racer
0.288558, -24.0153, 2.8536, racer
0.285695, -24.0208, 2.85224, racer
0.659691, -24.1003, 2.70947, racer
1.12858, -24.814, 2.81816, racer
1.19005, -25.713, 2.6961, racer
1.62364, -26.2695, 2.62528, racer
1.66377, -26.4167, 2.36664, racer
0.863665, -26.8203, 2.46753, racer
0.194053, -27.0964, 2.31624, racer
-0.651898, -27.132, 2.24074, racer
-1.58024, -27.0454, 2.46247, racer
-2.25102, -27.3254, 2.36134, racer
-2.48429, -27.6998, 2.03698, racer
-2.5033, -27.7294, 2.01351, racer
-2.05235, -27.3683, 2.43973, racer
-1.08552, -27.1997, 2.58712, racer
-0.540428, -26.8609, 2.57908, racer
0.488585, -26.7703, 2.5682, racer
0.891883, -26.3728, 2.62576, racer
1.18847, -25.5874, 2.61472, racer
1.70944, -24.837, 2.45417, racer
2.1107, -24.3966, 2.36533, racer
2.11017, -24.3971, 2.36534, racer
2.10037, -24.4228, 2.39787, racer
1.88325, -25.0942, 2.71317, racer
1.73921, -25.9515, 2.70781, racer
1.80373, -27.0481, 2.56682, racer
2.48877, -27.6377, 2.76188, racer
3.51841, -27.6844, 2.76806, racer
3.8798, -27.7046, 2.66796, racer
3.87389, -27.6919, 2.66362, racer
3.55935, -27.4622, 2.7029, racer
3.07372, -26.5741, 2.82179, racer
2.47324, -25.8493, 2.85528, racer
2.27561, -24.8272, 2.73066, racer
1.68951, -24.3595, 2.48228, racer
1.2271, -23.6097, 2.80214, racer
0.325285, -23.2381, 3.23556, racer
-0.226842, -22.9337, 3.2989, racer
-0.246851, -22.926, 3.30073, racer
-0.0242791, -23.0347, 3.28118, racer
0.989683, -23.4077, 3.1988, racer
2.03472, -23.3771, 3.0233, racer
2.49084, -22.9112, 2.82594, racer
2.76386, -22.2236, 2.78546, racer
3.44921, -22.0249, 2.79383, racer
4.34472, -22.7768, 3.06126, racer
4.63795, -23.3152, 3.10513, racer
4.57814, -23.8022, 2.65245, racer
4.60635, -23.8421, 2.54053, racer
5.17053, -23.8243, 2.70024, racer
5.82141, -24.5046, 2.92069, racer
6.02046, -25.4723, 3.05273, racer
6.35727, -26.4454, 3.08865, racer
6.37356, -26.4889, 3.08922, racer
6.3571, -26.4931, 3.09101, racer
5.66123, -26.5779, 2.96398, racer
5.03579, -26.9843, 2.73227, racer
5.05959, -27.5945, 2.63942, racer
5.72141, -28.1901, 2.72245, racer
6.28811, -28.5761, 2.75644, racer
6.51516, -29.0108, 2.85584, racer
6.53409, -28.9398, 2.64342, racer
6.38536, -28.1378, 2.8448, racer
5.66333, -27.0968, 2.88134, racer
5.08362, -26.2236, 2.72347, racer
4.90076, -25.8817, 2.77479, racer
4.39492, -25.2046, 2.83492, racer
3.56696, -24.9385, 2.75659, racer
2.69186, -25.558, 2.7012, racer
2.12614, -26.026, 2.76499, racer
1.56005, -26.3194, 2.83704, racer
1.53674, -26.3305, 2.83996, racer
1.55118, -26.3646, 2.83683, racer
1.91636, -27.0757, 2.68344, racer
2.32052, -27.7367, 2.54241, racer
3.16246, -27.639, 2.54062, racer
3.92538, -27.5709, 3.11232, racer
4.25383, -27.4068, 3.33999, racer
4.55652, -27.08, 2.79581, racer
4.62234, -27.0075, 2.62307, racer
4.44859, -27.1351, 2.7333, racer
3.75613, -27.6257, 2.77998, racer
3.08752, -27.7983, 2.50068, racer
2.37965, -27.1992, 2.44999, racer
1.68824, -26.7787, 2.65665, racer
0.765214, -27.0565, 2.65571, racer
0.0693888, -27.3095, 2.88603, racer
0.0100582, -27.3303, 2.90453, racer
0.00944534, -27.323, 2.90705, racer
0.458185, -26.7848, 2.9156, racer
1.03416, -25.8899, 2.79437, racer
1.73298, -25.2297, 2.44147, racer
2.68566, -25.1959, 2.50607, racer
3.7114, -24.767, 3.08206, racer
4.26954, -24.6448, 3.54365, racer
4.32382, -24.6309, 3.58987, racer
4.23685, -24.6191, 3.45767, racer
4.45606, -24.2024, 2.88347, racer
5.15203, -23.6993, 2.87551, racer
6.03847, -23.2993, 2.68545, racer
6.93221, -23.1029, 3.00094, racer
7.91671, -23.1486, 3.29664, racer
8.17835, -23.1602, 3.34001, racer
8.20078, -23.1601, 3.3395, racer
8.70124, -23.1061, 3.19558, racer
9.6009, -22.9115, 2.80692, racer
9.91534, -22.9854, 2.93929, racer
10.7388, -23.2895, 3.586, racer
11.2801, -23.4948, 3.56746, racer
11.3407, -24.1917, 3.59773, racer
11.3048, -24.5924, 4.00538, racer
11.3967, -24.4929, 3.84987, racer
12.2197, -24.8867, 3.71063, racer
12.9241, -25.5087, 3.68251, racer
13.2539, -26.5095, 3.30856, racer
13.7186, -27.0612, 3.19987, racer
14.6908, -26.8617, 3.16228, racer
15.2292, -26.8067, 3.01407, racer
15.3232, -26.7966, 2.97227, racer
15.3264, -26.7961, 2.97079, racer
15.4651, -26.8931, 3.2175, racer
15.9408, -27.3472, 3.51561, racer
16.4801, -27.8397, 3.54065, racer
17.2146, -27.9112, 3.68553, racer
17.5596, -27.9111, 3.7055, racer
17.6022, -27.6217, 3.79573, racer
17.2672, -26.6033, 3.70722, racer
16.6614, -26.1577, 3.55171, racer
15.7269, -26.4326, 4.01316, racer
15.1909, -26.6016, 4.19662, racer
14.2689, -26.8187, 4.12518, racer
13.3992, -27.3652, 3.71405, racer
13.2308, -27.6836, 3.49037, racer
13.2051, -27.7039, 3.47282, racer
12.6306, -27.685, 3.31952, racer
11.8325, -27.7847, 3.1601, racer
11.1561, -28.5056, 3.43664, racer
10.5166, -29.0004, 3.68173, racer
9.92214, -29.2656, 3.65847, racer
10.0028, -29.2125, 3.65674, racer
10.2597, -28.8679, 3.64811, racer
9.64738, -28.2506, 3.51981, racer
9.20943, -27.6758, 3.57401, racer
8.98014, -26.8714, 3.46388, racer
8.84203, -26.1793, 3.13772, racer
8.22922, -26.2346, 2.96308, racer
7.42752, -26.6363, 2.88133, racer
7.35175, -26.6751, 2.87141, racer
7.31602, -26.6372, 2.92315, racer
6.6973, -26.1228, 3.17178, racer
6.03605, -25.8106, 3.23043, racer
5.45353, -26.4352, 3.34144, racer
4.9124, -27.0651, 3.19246, racer
4.85553, -27.1302, 3.17517, racer
4.93828, -27.0991, 3.16002, racer
5.80354, -26.7581, 3.0527, racer
6.57437, -26.7411, 3.21571, racer
7.25248, -26.2164, 3.07988, racer
7.04596, -25.2784, 2.98215, racer
6.76985, -24.3514, 3.41615, racer
7.06507, -23.8475, 3.13343, racer
7.62545, -23.0156, 2.57823, racer
7.95326, -22.8046, 2.76028, racer
8.32858, -22.7295, 3.30825, racer
8.31619, -23.3628, 3.14761, racer
8.41407, -23.8312, 3.03975, racer
9.21496, -24.016, 3.62963, racer
10.2651, -24.0601, 3.90204, racer
11.1345, -23.7936, 3.93755, racer
11.5533, -23.1577, 3.38189, racer
11.7444, -22.5853, 3.12785, racer
11.8824, -22.2381, 3.09793, racer
11.8742, -22.2521, 3.09992, racer
11.4691, -22.0766, 3.29609, racer
10.6754, -21.1028, 3.5691, racer
9.93864, -20.8081, 3.23717, racer
9.15197, -20.3632, 2.66802, racer
8.47919, -20.4696, 2.86006, racer
7.75963, -20.6146, 3.26329, racer
7.63841, -20.6375, 3.32929, racer
7.64461, -20.6105, 3.31901, racer
7.87446, -19.9733, 3.03668, racer
7.94188, -18.8869, 2.69939, racer
7.69128, -18.2037, 2.80614, racer
8.14243, -17.6171, 3.07754, racer
8.75204, -16.9068, 3.31909, racer
9.19075, -16.5504, 3.37218, racer
10.0057, -16.8368, 3.12463, racer
10.422, -17.2045, 2.64629, racer
10.6189, -17.3464, 2.50899, racer
10.8431, -17.2582, 2.74202, racer
11.1181, -17.4543, 2.67279, racer
10.5785, -18.0369, 2.62384, racer
9.64228, -18.3359, 3.22203, racer
8.54407, -18.7394, 4.05366, racer
7.06029, -19.8894, 4.60145, racer
5.6128, -21.406, 4.51549, racer
4.13562, -22.8779, 4.29584, racer
2.55822, -24.0205, 4.07894, racer
1.13845, -24.0504, 3.80356, racer
0.174507, -23.2811, 3.62076, racer
0.130105, -22.5915, 3.67123, racer
0.713591, -21.9523, 3.79481, racer
