Iteration, Path length, Time, Planning, Flying
631, 519.07, 630.87, 123.54, 507.31
632, 519.92, 631.87, 123.76, 508.1
633, 520.726, 632.87, 123.87, 508.98
634, 521.91, 633.87, 124.01, 509.85
635, 522.083, 634.87, 124.51, 510.34
636, 522.521, 635.87, 124.76, 511.09
637, 523.649, 636.87, 124.92, 511.93
638, 524.67, 637.87, 125.1, 512.76
639, 525.507, 638.87, 125.28, 513.57
640, 526.721, 639.87, 125.37, 514.49
641, 527.327, 640.87, 125.58, 515.27
642, 527.585, 641.87, 125.74, 516.11
643, 528.594, 642.87, 125.95, 516.91
644, 529.576, 643.87, 126.14, 517.71
645, 530.671, 644.87, 126.36, 518.49
646, 531.479, 645.87, 126.51, 519.34
647, 532.339, 646.87, 126.63, 520.22
648, 533.031, 647.87, 126.84, 521.02
649, 533.282, 648.87, 127.29, 521.56
650, 533.959, 649.87, 127.49, 522.36
651, 535.177, 650.87, 127.71, 523.14
652, 536.36, 651.87, 127.91, 523.94
653, 536.867, 652.87, 127.98, 524.88
654, 537.423, 653.87, 128.13, 525.72
655, 538.653, 654.87, 128.21, 526.64
656, 539.662, 655.87, 128.46, 527.39
657, 540.653, 656.87, 128.62, 528.23
658, 541.386, 657.87, 128.8, 529.06
659, 542.382, 658.87, 128.92, 529.94
660, 542.562, 659.87, 129.48, 530.37
661, 542.911, 660.87, 129.82, 531.03
662, 544.072, 661.87, 129.98, 531.87
663, 544.993, 662.87, 130.16, 532.69
664, 545.665, 663.87, 130.39, 533.46
665, 546.572, 664.87, 130.66, 534.19
666, 547.323, 665.87, 130.73, 535.12
667, 547.854, 666.87, 130.87, 535.98
668, 548.959, 667.87, 131.02, 536.84
669, 550.021, 668.87, 131.17, 537.68
670, 551.258, 669.87, 131.34, 538.51
671, 552.354, 670.87, 131.56, 539.29
672, 553.289, 671.87, 131.75, 540.1
673, 553.927, 672.87, 132.01, 540.84
674, 554.277, 673.87, 132.3, 541.55
675, 555.456, 674.87, 132.39, 542.46
676, 556.243, 675.87, 132.43, 543.42
677, 557.412, 676.87, 132.54, 544.32
678, 557.604, 677.88, 133.09, 544.76
679, 558.334, 678.87, 133.3, 545.55
680, 559.365, 679.87, 133.45, 546.4
681, 560.16, 680.87, 133.63, 547.22
682, 561.317, 681.87, 133.77, 548.08
683, 561.947, 682.87, 134.1, 548.75
684, 562.405, 683.87, 134.71, 549.14
685, 562.456, 684.87, 135.35, 549.5
686, 562.728, 685.87, 135.9, 549.95
687, 563.893, 686.87, 136.47, 550.38
688, 564.962, 687.87, 136.94, 550.91
689, 566.099, 688.87, 137.4, 551.46
690, 566.741, 689.87, 137.8, 552.06
691, 567.578, 690.88, 138.38, 552.47
692, 567.856, 691.87, 138.96, 552.89
693, 568.063, 692.87, 139.53, 553.32
694, 568.924, 693.87, 140.09, 553.76
695, 569.979, 694.87, 140.55, 554.3
696, 570.787, 695.87, 141.07, 554.79
697, 571.508, 696.87, 141.58, 555.27
698, 572.511, 697.87, 142.12, 555.73
699, 573.584, 698.87, 142.69, 556.16
700, 573.806, 699.87, 143.36, 556.5
701, 573.89, 700.87, 144.01, 556.85
702, 574.539, 701.87, 144.58, 557.27
703, 575.658, 702.87, 145.06, 557.79
704, 576.446, 703.87, 145.67, 558.18
705, 577.424, 704.87, 146.13, 558.73
706, 578.433, 705.87, 146.64, 559.21
707, 579.109, 706.87, 147.1, 559.75
708, 580.198, 707.87, 147.57, 560.28
709, 580.628, 708.87, 148.15, 560.7
710, 580.813, 709.87, 148.8, 561.05
711, 581.768, 710.87, 149.24, 561.62
712, 582.246, 711.87, 149.81, 562.02
713, 583.425, 712.87, 150.32, 562.53
714, 584.337, 713.87, 150.82, 563.03
715, 584.994, 714.87, 151.41, 563.44
716, 585.956, 715.87, 151.94, 563.91
717, 586.217, 716.87, 152.61, 564.24
718, 586.676, 717.87, 153.11, 564.74
719, 587.274, 718.87, 153.61, 565.24
720, 588.186, 719.87, 154.12, 565.73
721, 589.024, 720.87, 154.47, 566.38
722, 590.012, 721.87, 154.92, 566.93
723, 590.801, 722.87, 155.47, 567.38
724, 591.942, 723.87, 155.95, 567.9
725, 592.53, 724.87, 156.39, 568.46
726, 593.162, 725.87, 156.91, 568.94
727, 593.811, 726.87, 157.49, 569.37
728, 594.852, 727.87, 157.93, 569.92
729, 595.74, 728.87, 158.49, 570.34
730, 596.899, 729.87, 159.08, 570.77
731, 597.46, 730.87, 159.67, 571.18
732, 598.374, 731.87, 160.18, 571.68
733, 598.689, 732.87, 160.63, 572.22
734, 599.69, 733.87, 161.17, 572.68
735, 601.075, 734.87, 161.55, 573.3
736, 602.112, 735.88, 162.07, 573.78
737, 602.885, 736.87, 162.57, 574.28
738, 603.453, 737.88, 163.08, 574.77
739, 603.965, 738.87, 163.7, 575.15
740, 604.435, 739.87, 164.12, 575.73
741, 605.447, 740.87, 164.64, 576.21
742, 606.292, 741.87, 165.16, 576.69
743, 607.147, 742.87, 165.59, 577.26
744, 607.946, 743.87, 166.08, 577.77
745, 608.91, 744.87, 166.64, 578.21
746, 609.416, 745.87, 167.19, 578.67
747, 609.487, 746.87, 167.84, 578.99
748, 610.173, 747.87, 168.29, 579.56
749, 610.902, 748.87, 168.74, 580.11
750, 611.391, 749.87, 169.32, 580.53
751, 612.377, 750.87, 169.91, 580.94
752, 613.639, 751.87, 170.45, 581.4
753, 614.153, 752.87, 171.03, 581.82
754, 614.876, 753.87, 171.56, 582.29
755, 615.462, 754.87, 172.04, 582.81
756, 616.361, 755.87, 172.61, 583.24
757, 617.569, 756.87, 173.25, 583.6
758, 618.479, 757.87, 173.68, 584.17
759, 619.076, 758.87, 174.25, 584.6
760, 619.857, 759.87, 174.71, 585.14
761, 620.902, 760.87, 175.22, 585.63
762, 621.742, 761.87, 175.74, 586.12
763, 622.389, 762.87, 176.21, 586.64
764, 622.682, 763.87, 176.83, 587.02
765, 623.701, 764.87, 177.4, 587.46
766, 624.629, 765.87, 177.89, 587.97
767, 625.464, 766.87, 178.5, 588.35
768, 626.242, 767.87, 178.97, 588.88
769, 627.272, 768.87, 179.44, 589.41
770, 627.881, 769.87, 179.96, 589.89
771, 628.547, 770.87, 180.5, 590.35
772, 628.938, 771.87, 181.02, 590.81
773, 630.093, 772.87, 181.6, 591.25
774, 630.823, 773.87, 182.1, 591.75
775, 631.774, 774.88, 182.59, 592.26
776, 632.177, 775.87, 183.02, 592.83
777, 632.722, 776.87, 183.58, 593.27
778, 633.631, 777.87, 184.09, 593.77
779, 634.723, 778.87, 184.62, 594.21
780, 635.466, 779.87, 185.01, 594.84
781, 636.015, 780.87, 185.54, 595.31
782, 637.148, 781.87, 186.07, 595.79
783, 637.679, 782.87, 186.57, 596.28
784, 638.815, 783.87, 187.01, 596.84
785, 639.308, 784.87, 187.49, 597.36
786, 639.63, 785.87, 188.15, 597.7
787, 640.622, 786.87, 188.65, 598.21
788, 641.277, 787.87, 189.19, 598.67
789, 642.143, 788.87, 189.79, 599.06
790, 643.209, 789.87, 190.31, 599.54
791, 643.641, 790.87, 190.76, 600.11
792, 643.998, 791.87, 191.32, 600.54
793, 644.885, 792.87, 191.88, 600.97
794, 645.892, 793.87, 192.33, 601.52
795, 646.811, 794.87, 192.81, 602.05
796, 647.581, 795.87, 193.34, 602.51
797, 648.406, 796.87, 193.83, 603.02
798, 649.224, 797.87, 194.48, 603.37
799, 650.285, 798.87, 194.98, 603.87
800, 650.593, 799.87, 195.62, 604.23
801, 650.62, 800.87, 196.38, 604.48
802, 651.024, 801.88, 196.98, 604.9
803, 652.386, 802.87, 197.4, 605.46
804, 653.215, 803.87, 197.93, 605.92
805, 654.204, 804.87, 198.47, 606.38
806, 654.835, 805.87, 198.94, 606.91
807, 656.011, 806.88, 199.53, 607.32
808, 656.973, 807.87, 200.09, 607.77
809, 657.696, 808.87, 200.59, 608.27
810, 658.233, 809.87, 201.03, 608.82
811, 659.099, 810.87, 201.29, 609.56
812, 659.737, 811.87, 201.42, 610.43
813, 660.73, 812.87, 201.51, 611.34
814, 661.328, 813.87, 201.63, 612.23
815, 662.383, 814.87, 202.03, 612.82
816, 663.232, 815.87, 202.25, 613.6
817, 663.793, 816.88, 202.52, 614.34
818, 664.075, 817.87, 202.93, 614.93
819, 664.975, 818.87, 203.22, 615.64
820, 665.579, 819.87, 203.61, 616.24
821, 666.458, 820.87, 204.09, 616.76
822, 667.43, 821.87, 204.48, 617.37
823, 668.624, 822.87, 204.99, 617.86
824, 669.358, 823.87, 205.45, 618.39
825, 670.16, 824.87, 205.98, 618.87
826, 670.649, 825.87, 206.51, 619.34
827, 671.568, 826.87, 207.19, 619.66
828, 672.411, 827.87, 207.72, 620.14
829, 673.467, 828.87, 208.15, 620.7
830, 674.128, 829.87, 208.56, 621.3
831, 675.03, 830.87, 209.12, 621.74
832, 675.999, 831.87, 209.59, 622.26
833, 676.042, 832.87, 210.26, 622.58
834, 676.275, 833.87, 210.88, 622.97
835, 677.134, 834.87, 211.44, 623.42
836, 677.85, 835.87, 212.02, 623.83
837, 678.735, 836.87, 212.58, 624.27
838, 679.357, 837.87, 213.07, 624.78
839, 680.165, 838.88, 213.49, 625.37
840, 680.973, 839.87, 213.94, 625.91
841, 681.136, 840.87, 214.43, 626.43
842, 682.102, 841.87, 214.65, 627.2
843, 682.952, 842.87, 214.95, 627.9
844, 683.884, 843.87, 215.11, 628.74
845, 684.778, 844.87, 215.25, 629.6
846, 685.471, 845.87, 215.42, 630.43
847, 685.998, 846.87, 215.7, 631.15
848, 686.921, 847.87, 215.99, 631.86
849, 687.385, 848.87, 216.27, 632.58
850, 687.744, 849.87, 216.49, 633.36
851, 688.663, 850.87, 216.73, 634.13
852, 689.543, 851.87, 216.86, 635
853, 690.38, 852.87, 217.11, 635.74
854, 691.386, 853.87, 217.24, 636.62
855, 692.294, 854.87, 217.43, 637.42
856, 693.115, 855.88, 217.74, 638.11
857, 693.558, 856.87, 218.01, 638.84
858, 694.352, 857.87, 218.25, 639.6
859, 695.373, 858.87, 218.47, 640.38
860, 696.641, 859.87, 218.71, 641.14
861, 697.767, 860.87, 218.89, 641.96
862, 698.866, 861.87, 219.36, 642.49
863, 699.15, 862.87, 219.87, 642.99
864, 699.3, 863.87, 220.4, 643.43
865, 700.248, 864.87, 220.55, 644.3
866, 701.195, 865.87, 220.75, 645.11
867, 702.121, 866.87, 220.9, 645.95
868, 703.018, 867.87, 221.43, 646.42
869, 703.899, 868.87, 221.98, 646.87
870, 704.969, 869.87, 222.51, 647.32
871, 705.239, 870.87, 223.04, 647.8
872, 706.087, 871.87, 223.64, 648.21
873, 706.838, 872.87, 224.15, 648.68
874, 707.67, 873.87, 224.74, 649.11
875, 708.706, 874.88, 225.29, 649.56
876, 709.675, 875.87, 225.79, 650.07
877, 710.402, 876.87, 225.94, 650.9
878, 710.838, 877.87, 226.17, 651.68
879, 711.783, 878.88, 226.58, 652.28
880, 712.883, 879.88, 226.86, 652.99
881, 713.511, 880.87, 227.13, 653.72
882, 714.557, 881.87, 227.37, 654.48
883, 715.353, 882.87, 227.73, 655.13
884, 715.882, 883.88, 228.31, 655.54
885, 716.007, 884.87, 228.98, 655.87
886, 716.974, 885.87, 229.22, 656.61
887, 717.825, 886.87, 229.49, 657.36
888, 718.76, 887.88, 229.82, 658.01
889, 719.815, 888.87, 230.28, 658.57
890, 720.325, 889.87, 230.51, 659.34
891, 720.562, 890.87, 230.86, 660
892, 721.017, 891.87, 231.5, 660.35
893, 722.151, 892.87, 231.97, 660.88
894, 723.061, 893.88, 232.33, 661.55
895, 724.07, 894.87, 232.51, 662.34
896, 725.141, 895.87, 232.8, 663.06
897, 725.834, 896.89, 233.05, 663.8
898, 726.336, 897.87, 233.27, 664.58
899, 727.061, 898.87, 233.5, 665.35
900, 728.197, 899.87, 233.75, 666.1
901, 728.792, 900.87, 233.99, 666.86
902, 729.621, 901.87, 234.26, 667.59
903, 730.645, 902.87, 234.43, 668.42
904, 730.856, 903.87, 234.8, 669.05
905, 731.08, 904.87, 235.25, 669.61
906, 732.071, 905.87, 235.47, 670.38
907, 732.96, 906.87, 235.66, 671.19
908, 733.909, 907.87, 235.9, 671.95
909, 734.597, 908.87, 236.13, 672.72
910, 735.344, 909.87, 236.28, 673.57
911, 736.164, 910.87, 236.53, 674.33
912, 737.253, 911.89, 236.86, 675
913, 737.995, 912.87, 237.18, 675.67
914, 738.021, 913.87, 237.98, 675.85
915, 738.444, 914.87, 238.32, 676.53
916, 739.343, 915.87, 238.52, 677.34
917, 740.227, 916.87, 238.76, 678.09
918, 741.405, 917.87, 238.89, 678.97
919, 742.429, 918.88, 239.1, 679.76
920, 743.063, 919.88, 239.41, 680.45
921, 743.913, 920.89, 239.62, 681.24
922, 744.341, 921.87, 239.99, 681.86
923, 744.639, 922.87, 240.43, 682.42
924, 745.838, 923.87, 240.66, 683.2
925, 746.464, 924.87, 240.95, 683.9
926, 747.443, 925.87, 241.27, 684.57
927, 748.211, 926.87, 241.66, 685.2
928, 749.038, 927.87, 241.77, 686.09
929, 749.928, 928.87, 242, 686.86
930, 750.541, 929.88, 242.16, 687.69
931, 750.799, 930.87, 242.48, 688.35
932, 751.564, 931.87, 242.73, 689.13
933, 752.606, 932.87, 242.98, 689.87
934, 753.563, 933.87, 243.21, 690.62
935, 754.14, 934.87, 243.49, 691.36
936, 754.964, 935.87, 243.93, 691.92
937, 755.414, 936.87, 244.52, 692.34
938, 756.421, 937.87, 245.13, 692.73
939, 757.364, 938.87, 245.59, 693.26
940, 758.413, 939.87, 246.12, 693.73
941, 759.4, 940.87, 246.8, 694.05
942, 760.114, 941.87, 247.38, 694.48
943, 760.844, 942.87, 247.95, 694.91
944, 761.385, 943.87, 248.53, 695.33
945, 761.959, 944.87, 249.08, 695.77
946, 762.924, 945.87, 249.64, 696.21
947, 763.93, 946.87, 250.12, 696.74
948, 764.724, 947.87, 250.65, 697.2
949, 764.944, 948.87, 251.23, 697.62
950, 765.7, 949.87, 251.79, 698.07
951, 766.486, 950.87, 252.31, 698.54
952, 767.496, 951.87, 252.78, 699.07
953, 768.313, 952.87, 253.28, 699.58
954, 769.098, 953.87, 253.63, 700.23
955, 769.891, 954.87, 253.87, 700.98
956, 770.532, 955.87, 254.22, 701.62
957, 770.651, 956.87, 254.91, 701.94
958, 770.685, 957.87, 255.73, 702.12
959, 771.247, 958.87, 256.06, 702.79
960, 772.107, 959.87, 256.35, 703.51
961, 772.856, 960.88, 256.48, 704.38
962, 773.697, 961.87, 256.88, 704.97
963, 774.9, 962.88, 257.16, 705.7
964, 775.548, 963.87, 257.49, 706.36
965, 775.967, 964.87, 257.78, 707.07
966, 776.406, 965.87, 257.98, 707.87
967, 777.532, 966.87, 258.16, 708.69
968, 778.326, 967.87, 258.35, 709.5
969, 779.394, 968.87, 258.48, 710.37
970, 780.488, 969.87, 258.72, 711.13
971, 781.367, 970.87, 258.93, 711.93
972, 782.211, 971.87, 259.09, 712.77
973, 782.41, 972.87, 259.57, 713.29
974, 782.697, 973.87, 259.94, 713.9
975, 783.684, 974.87, 260.32, 714.54
976, 784.439, 975.87, 260.49, 715.35
977, 785.018, 976.87, 260.91, 715.95
978, 785.63, 977.87, 261.23, 716.62
979, 785.932, 978.87, 261.49, 717.37
980, 786.845, 979.88, 261.73, 718.12
981, 787.818, 980.87, 262.11, 718.75
982, 788.974, 981.87, 262.32, 719.55
983, 789.737, 982.87, 262.45, 720.41
984, 790.644, 983.87, 262.77, 721.08
985, 791.601, 984.87, 263.35, 721.5
986, 791.873, 985.88, 263.96, 721.89
987, 792.499, 986.87, 264.49, 722.36
988, 793.401, 987.87, 265.07, 722.79
989, 794.235, 988.87, 265.55, 723.3
990, 795.019, 989.87, 266.03, 723.83
991, 796.014, 990.88, 266.49, 724.39
992, 796.362, 991.87, 266.93, 724.92
993, 796.413, 992.88, 267.58, 725.28
994, 796.726, 993.87, 268, 725.86
995, 797.52, 994.87, 268.53, 726.32
996, 798.518, 995.87, 269.03, 726.82
997, 799.404, 996.87, 269.58, 727.27
998, 800.366, 997.87, 270.06, 727.8
999, 801.273, 998.87, 270.5, 728.35
1000, 801.979, 999.87, 271, 728.85
1001, 802.932, 1000.87, 271.4, 729.45
1002, 803.901, 1001.87, 271.93, 729.92
1003, 804.135, 1002.87, 272.46, 730.39
1004, 804.691, 1003.87, 272.96, 730.89
1005, 805.735, 1004.87, 273.56, 731.29
1006, 806.901, 1005.87, 273.99, 731.86
1007, 807.677, 1006.87, 274.48, 732.37
1008, 808.313, 1007.87, 275.02, 732.85
1009, 808.494, 1008.87, 275.73, 733.13
1010, 809.203, 1009.87, 276.17, 733.68
1011, 810.19, 1010.87, 276.72, 734.13
1012, 810.819, 1011.87, 277.33, 734.53
1013, 811.768, 1012.87, 277.83, 735.03
1014, 812.819, 1013.87, 278.4, 735.45
1015, 813.678, 1014.87, 278.86, 735.99
1016, 814.433, 1015.87, 279.41, 736.45
1017, 815.157, 1016.88, 279.86, 736.99
1018, 815.281, 1017.87, 280.4, 737.45
1019, 815.718, 1018.87, 280.92, 737.93
1020, 816.678, 1019.87, 281.3, 738.55
1021, 817.784, 1020.87, 281.59, 739.26
1022, 818.48, 1021.87, 281.84, 740.01
1023, 819.257, 1022.87, 282.07, 740.76
1024, 819.637, 1023.87, 282.31, 741.54
1025, 819.69, 1024.88, 282.96, 741.92
1026, 820.417, 1025.87, 283.22, 742.63
1027, 821.414, 1026.87, 283.5, 743.35
1028, 822.549, 1027.87, 283.84, 744.01
1029, 823.261, 1028.88, 284.39, 744.46
1030, 824.382, 1029.87, 284.89, 744.98
1031, 824.986, 1030.88, 285.44, 745.41
1032, 825.232, 1031.87, 286.07, 745.78
1033, 825.677, 1032.87, 286.55, 746.3
1034, 826.577, 1033.87, 286.99, 746.86
1035, 827.557, 1034.87, 287.39, 747.46
1036, 828.536, 1035.87, 287.81, 748.05
1037, 829.406, 1036.87, 288.34, 748.51
1038, 830.46, 1037.87, 288.82, 749.04
1039, 831.075, 1038.87, 289.38, 749.47
1040, 831.152, 1039.87, 290.06, 749.78
1041, 832.008, 1040.87, 290.55, 750.3
1042, 832.867, 1041.87, 290.85, 751.01
1043, 833.718, 1042.87, 291.17, 751.69
1044, 834.616, 1043.87, 291.46, 752.39
1045, 835.343, 1044.87, 291.73, 753.12
1046, 835.562, 1045.87, 292.15, 753.71
1047, 836.504, 1046.87, 292.44, 754.42
1048, 837.898, 1047.87, 292.72, 755.13
1049, 838.978, 1048.87, 292.95, 755.9
1050, 840.025, 1049.87, 293.16, 756.69
1051, 840.787, 1050.87, 293.55, 757.3
1052, 841.793, 1051.87, 293.78, 758.07
1053, 841.868, 1052.87, 294.39, 758.46
1054, 842.15, 1053.87, 294.85, 759
1055, 843.103, 1054.87, 295.11, 759.74
1056, 844.144, 1055.87, 295.3, 760.55
1057, 845.145, 1056.88, 295.61, 761.25
1058, 845.937, 1057.88, 295.88, 761.98
1059, 846.656, 1058.87, 296.23, 762.63
1060, 847.524, 1059.87, 296.56, 763.29
1061, 848.502, 1060.87, 296.78, 764.07
1062, 849.39, 1061.87, 297.03, 764.82
1063, 849.779, 1062.87, 297.3, 765.55
1064, 850.066, 1063.87, 297.54, 766.31
1065, 850.984, 1064.87, 298, 766.85
1066, 852.013, 1065.87, 298.2, 767.65
1067, 853.055, 1066.87, 298.42, 768.43
1068, 854.102, 1067.87, 298.65, 769.21
1069, 854.741, 1068.87, 298.97, 769.89
1070, 854.775, 1069.87, 299.71, 770.14
1071, 855.002, 1070.87, 300.16, 770.71
1072, 856.046, 1071.87, 300.49, 771.37
1073, 856.768, 1072.87, 300.69, 772.17
1074, 857.473, 1073.87, 300.91, 772.94
1075, 858.413, 1074.87, 301.11, 773.75
1076, 858.868, 1075.87, 301.36, 774.49
1077, 859.246, 1076.87, 301.67, 775.18
1078, 860.014, 1077.87, 301.91, 775.95
1079, 860.705, 1078.87, 302.15, 776.7
1080, 861.559, 1079.87, 302.35, 777.51
1081, 862.316, 1080.87, 302.47, 778.39
1082, 863.1, 1081.87, 302.69, 779.17
1083, 863.76, 1082.87, 303, 779.85
1084, 864.095, 1083.87, 303.37, 780.48
1085, 865.051, 1084.88, 303.58, 781.28
1086, 865.826, 1085.87, 303.86, 782
1087, 866.673, 1086.87, 304.05, 782.81
1088, 867.808, 1087.87, 304.22, 783.65
1089, 868.526, 1088.87, 304.61, 784.24
1090, 868.737, 1089.87, 304.88, 784.97
1091, 869.586, 1090.87, 305.04, 785.82
1092, 870.676, 1091.88, 305.25, 786.6
1093, 871.38, 1092.87, 305.46, 787.39
1094, 872.143, 1093.87, 305.77, 788.08
1095, 872.57, 1094.87, 306.13, 788.72
1096, 872.802, 1095.87, 306.45, 789.41
1097, 873.68, 1096.88, 306.76, 790.1
1098, 874.811, 1097.87, 306.99, 790.86
1099, 875.793, 1098.87, 307.19, 791.66
1100, 876.442, 1099.88, 307.36, 792.5
1101, 877.285, 1100.87, 307.73, 793.12
1102, 877.431, 1101.88, 308.25, 793.61
1103, 877.578, 1102.87, 308.93, 793.92
1104, 878.47, 1103.87, 309.43, 794.42
1105, 879.467, 1104.88, 309.88, 794.98
1106, 880.628, 1105.87, 310.26, 795.6
1107, 881.679, 1106.87, 310.56, 796.29
1108, 882.498, 1107.87, 311.07, 796.78
1109, 883.396, 1108.87, 311.66, 797.2
1110, 884.101, 1109.87, 312.16, 797.69
1111, 885.2, 1110.88, 312.68, 798.17
1112, 885.459, 1111.87, 313.27, 798.58
1113, 886.199, 1112.88, 313.66, 799.2
1114, 887.293, 1113.87, 313.98, 799.87
1115, 888.195, 1114.88, 314.28, 800.58
1116, 889.038, 1115.87, 314.41, 801.45
1117, 889.918, 1116.87, 314.73, 802.11
1118, 890.853, 1117.87, 314.95, 802.9
1119, 891.626, 1118.88, 315.16, 803.69
1120, 892.13, 1119.87, 315.49, 804.37
1121, 893.057, 1120.88, 315.72, 805.14
1122, 893.673, 1121.87, 315.94, 805.91
1123, 894.632, 1122.87, 316.13, 806.72
1124, 895.909, 1123.87, 316.51, 807.35
1125, 896.979, 1124.87, 316.77, 808.08
1126, 897.751, 1125.87, 316.92, 808.93
1127, 898.367, 1126.87, 317.34, 809.51
1128, 898.577, 1127.87, 317.8, 810.05
1129, 898.671, 1128.87, 318.26, 810.6
1130, 898.916, 1129.87, 318.54, 811.31
1131, 899.658, 1130.87, 318.76, 812.1
1132, 900.386, 1131.87, 319.18, 812.68
1133, 901.264, 1132.87, 319.3, 813.56
1134, 902.322, 1133.87, 319.78, 814.08
1135, 903.183, 1134.87, 320.11, 814.75
1136, 903.398, 1135.88, 320.71, 815.14
1137, 903.429, 1136.87, 321.49, 815.37
1138, 903.927, 1137.87, 322.08, 815.77
1139, 905.142, 1138.87, 322.57, 816.28
1140, 906.217, 1139.88, 323, 816.85
1141, 907.09, 1140.87, 323.56, 817.3
1142, 907.699, 1141.87, 324.22, 817.63
1143, 908.127, 1142.87, 324.7, 818.15
1144, 908.166, 1143.88, 325.44, 818.39
1145, 908.757, 1144.87, 326.07, 818.79
1146, 909.151, 1145.87, 326.61, 819.24
1147, 910.189, 1146.87, 327.15, 819.7
1148, 911.069, 1147.87, 327.85, 820.01
1149, 911.907, 1148.87, 328.36, 820.47
1150, 913.067, 1149.87, 328.9, 820.95
1151, 913.431, 1150.88, 329.42, 821.44
1152, 914.05, 1151.88, 330.03, 821.85
1153, 914.796, 1152.88, 330.53, 822.33
1154, 915.749, 1153.87, 331.13, 822.7
1155, 916.451, 1154.87, 331.84, 823.02
1156, 917.417, 1155.88, 332.48, 823.37
1157, 918.082, 1156.87, 332.97, 823.88
1158, 919.065, 1157.87, 333.47, 824.38
1159, 919.388, 1158.87, 333.94, 824.92
1160, 920.203, 1159.87, 334.38, 825.49
1161, 921.255, 1160.87, 334.72, 826.14
1162, 922.305, 1161.87, 334.93, 826.94
1163, 923.085, 1162.88, 335.27, 827.58
1164, 924.277, 1163.88, 335.59, 828.26
1165, 925.046, 1164.87, 335.79, 829.07
1166, 926.057, 1165.87, 336.08, 829.78
1167, 926.49, 1166.88, 336.43, 830.41
1168, 926.53, 1167.87, 337.1, 830.75
1169, 926.835, 1168.87, 337.81, 831.02
1170, 927.954, 1169.87, 338.4, 831.46
1171, 928.76, 1170.87, 338.95, 831.91
1172, 929.858, 1171.87, 339.46, 832.39
1173, 930.907, 1172.87, 340.08, 832.77
1174, 931.666, 1173.87, 340.57, 833.28
1175, 932.042, 1174.88, 341.12, 833.73
1176, 932.075, 1175.87, 341.92, 833.93
1177, 932.484, 1176.87, 342.41, 834.44
1178, 933.418, 1177.87, 342.58, 835.29
1179, 934.34, 1178.87, 343.02, 835.83
1180, 935.075, 1179.89, 343.29, 836.57
1181, 935.461, 1180.87, 343.57, 837.28
1182, 936.377, 1181.87, 344.03, 837.83
1183, 937.123, 1182.88, 344.51, 838.33
1184, 937.987, 1183.88, 345.08, 838.77
1185, 938.95, 1184.87, 345.77, 839.08
1186, 939.736, 1185.88, 346.25, 839.6
1187, 940.329, 1186.87, 346.77, 840.08
1188, 940.453, 1187.87, 347.21, 840.64
1189, 941.202, 1188.87, 347.33, 841.5
1190, 942.199, 1189.87, 347.54, 842.31
1191, 942.849, 1190.87, 347.86, 842.99
1192, 943.888, 1191.87, 348.07, 843.78
1193, 944.504, 1192.88, 348.41, 844.45
1194, 945.346, 1193.88, 348.67, 845.19
1195, 946.293, 1194.87, 349.1, 845.76
1196, 946.898, 1195.88, 349.53, 846.32
1197, 946.929, 1196.87, 350.31, 846.52
1198, 946.998, 1197.87, 351.06, 846.8
1199, 947.776, 1198.87, 351.27, 847.6
1200, 948.654, 1199.87, 351.5, 848.36
1201, 949.779, 1200.87, 351.7, 849.15
1202, 950.769, 1201.87, 351.93, 849.93
1203, 951.828, 1202.88, 352.18, 850.68
1204, 952.204, 1203.87, 352.59, 851.26
1205, 952.263, 1204.87, 353.33, 851.53
1206, 952.663, 1205.87, 353.56, 852.29
1207, 953.693, 1206.87, 353.8, 853.05
1208, 954.652, 1207.87, 353.94, 853.91
1209, 955.706, 1208.88, 354.26, 854.59
1210, 956.55, 1209.88, 354.51, 855.35
1211, 957.515, 1210.87, 354.78, 856.08
1212, 958.613, 1211.87, 355.19, 856.66
1213, 959.248, 1212.87, 355.53, 857.32
1214, 959.281, 1213.88, 356.35, 857.51
1215, 959.534, 1214.87, 356.75, 858.11
1216, 960.618, 1215.87, 357.03, 858.83
1217, 961.705, 1216.87, 357.22, 859.63
1218, 962.402, 1217.87, 357.47, 860.38
1219, 963.163, 1218.87, 357.71, 861.15
1220, 963.936, 1219.87, 358.06, 861.78
1221, 965.165, 1220.87, 358.23, 862.62
1222, 965.806, 1221.87, 358.44, 863.41
1223, 966.513, 1222.87, 358.62, 864.24
1224, 966.678, 1223.87, 359.03, 864.8
1225, 967.283, 1224.87, 359.25, 865.61
1226, 968.303, 1225.87, 359.52, 866.33
1227, 969.301, 1226.88, 360.13, 866.72
1228, 970.332, 1227.87, 360.72, 867.13
1229, 970.379, 1228.88, 361.4, 867.43
1230, 970.424, 1229.89, 362.12, 867.74
1231, 971.145, 1230.87, 362.35, 868.48
1232, 971.982, 1231.88, 362.63, 869.21
1233, 972.668, 1232.87, 362.99, 869.86
1234, 973.614, 1233.87, 363.17, 870.69
1235, 974.312, 1234.88, 363.51, 871.34
1236, 974.845, 1235.87, 363.76, 872.09
1237, 975.152, 1236.87, 364.09, 872.76
1238, 975.994, 1237.88, 364.39, 873.46
1239, 977.305, 1238.87, 364.73, 874.13
1240, 978.371, 1239.87, 365.02, 874.84
1241, 978.763, 1240.89, 365.33, 875.52
1242, 979.613, 1241.87, 365.77, 876.08
1243, 980.547, 1242.87, 366.02, 876.83
1244, 981.662, 1243.87, 366.39, 877.48
