Goal x, Goal y, Goal z, Planner
-16.0985, 17.5535, 1.18319, racer
-16.1531, 17.5839, 1.2358, racer
-16.5515, 17.7342, 1.76966, racer
-16.8612, 17.6797, 1.9505, racer
-17.8852, 16.7925, 1.74722, racer
-18.5507, 16.162, 1.58238, racer
-18.228, 16.1852, 1.59122, racer
-17.8281, 17.1832, 1.87715, racer
-17.7889, 17.4073, 1.94951, racer
-18.0291, 16.7432, 1.734, racer
-18.1219, 16.3388, 1.59807, racer
-17.7553, 16.5415, 1.21223, racer
-16.8815, 17.3558, 1.03466, racer
-16.4258, 17.4846, 0.876594, racer
-15.8853, 17.3261, 0.882466, racer
-15.3311, 17.1998, 0.958483, racer
-14.8113, 16.892, 0.942785, racer
-14.9638, 17.1837, 1.30083, racer
-15.5012, 17.2909, 1.05297, racer
-15.978, 17.0088, 0.691575, racer
-16.1996, 16.3424, 1.32557, racer
-16.1301, 16.6564, 1.24329, racer
-15.9481, 16.5882, 0.895311, racer
-15.8276, 15.5679, 0.827094, racer
-15.7659, 15.5093, 0.545698, racer
-15.9414, 16.4695, 1.13522, racer
-16.0456, 16.9691, 1.42619, racer
-15.802, 16.0028, 0.882013, racer
-15.6948, 15.5599, 0.612916, racer
-16.1019, 15.4503, 0.888208, racer
-16.7389, 15.3367, 0.92759, racer
-17.5181, 15.4535, 1.2412, racer
-17.9304, 15.3139, 1.20889, racer
-18.4778, 15.0036, 1.16564, racer
-18.3165, 15.1597, 1.18275, racer
-17.3748, 15.551, 1.27293, racer
-16.9824, 15.361, 1.18792, racer
-17.5845, 14.5161, 1.02055, racer
-17.253, 13.8441, 1.02744, racer
-16.5394, 13.7449, 1.01551, racer
-16.5969, 13.7911, 1.17775, racer
-16.8148, 13.5548, 0.758226, racer
-16.0487, 12.8829, 1.01878, racer
-15.0287, 12.2189, 1.52084, racer
-15.3646, 12.7763, 0.843415, racer
-16.0385, 12.8363, 0.612895, racer
-16.2333, 11.912, 1.03577, racer
-16.2971, 11.9871, 0.929946, racer
-16.0037, 13.0354, 0.983313, racer
-15.8176, 13.6569, 1.09787, racer
-16.1174, 12.7067, 1.02694, racer
-16.3071, 11.9061, 0.941125, racer
-16.0321, 11.4381, 1.18836, racer
-14.9835, 11.5616, 1.84088, racer
-14.7653, 11.2898, 1.78548, racer
-15.3745, 10.5884, 1.11, racer
-14.989, 10.1869, 0.977669, racer
-14.5428, 10.1424, 1.10372, racer
-15.3598, 10.0048, 1.11061, racer
-15.9004, 9.23087, 0.973355, racer
-16.073, 8.95564, 0.922006, racer
-16.6653, 8.86868, 0.994355, racer
-17.1499, 8.58456, 1.03459, racer
-16.4936, 8.79416, 1.01797, racer
-15.8733, 9.0221, 0.949248, racer
-16.0575, 8.48699, 1.05723, racer
-16.9557, 7.28035, 0.894541, racer
-16.6951, 6.88261, 1.03076, racer
-16.2123, 6.89257, 0.918696, racer
-17.0775, 7.05784, 0.940832, racer
-17.0776, 7.05707, 0.939513, racer
-16.9897, 6.95296, 0.980261, racer
-16.3644, 6.17195, 1.25653, racer
-16.1649, 5.58322, 1.34661, racer
-16.304, 5.0873, 1.09033, racer
-16.4016, 4.11504, 1.11235, racer
-16.3999, 2.94372, 1.75454, racer
-16.9538, 2.86362, 1.6566, racer
-17.3309, 3.46777, 1.20338, racer
-16.5544, 3.89749, 1.18781, racer
-16.1152, 3.98214, 1.22548, racer
-16.1311, 3.81869, 1.31106, racer
-16.8837, 3.75681, 1.21726, racer
-17.6175, 3.97542, 0.985572, racer
-17.2814, 3.10222, 1.16998, racer
-17.0352, 2.63375, 1.17611, racer
-17.4961, 2.17064, 0.865377, racer
-17.928, 1.72491, 0.989051, racer
-17.4156, 1.3216, 1.71357, racer
-17.1332, 1.629, 1.69257, racer
-17.3888, 2.22657, 0.952561, racer
-17.4072, 1.75972, 0.962513, racer
-16.6632, 0.539688, 1.80005, racer
-16.815, 0.129365, 1.84937, racer
-17.5103, 0.746985, 1.27698, racer
-17.2492, 1.39372, 1.23604, racer
-17.2333, 1.40442, 1.16349, racer
-17.5967, 0.824114, 1.07206, racer
-18.4578, -0.322412, 0.952802, racer
-18.2362, -0.410053, 0.877001, racer
-17.8131, 0.439566, 0.981927, racer
-17.7573, 0.645074, 1.06087, racer
-17.7453, 0.622027, 1.04611, racer
-18.0704, 0.0998995, 1.49111, racer
-18.0667, -0.925966, 1.86734, racer
-18.0055, -1.40715, 1.27699, racer
-17.9634, -1.59617, 1.02266, racer
-18.0624, -1.09699, 1.71935, racer
-18.0788, -0.925751, 1.95031, racer
-18.035, -1.26535, 1.49467, racer
-18.0367, -1.26028, 1.50124, racer
-18.0669, -1.27893, 1.50046, racer
-18.516, -1.72607, 1.31634, racer
-19.1108, -2.33573, 0.77176, racer
-18.9083, -2.13342, 0.935791, racer
-18.6996, -1.91281, 1.2488, racer
-18.704, -1.91798, 1.23304, racer
-18.362, -2.28044, 1.34321, racer
-17.4225, -3.18572, 1.9098, racer
-17.2712, -2.79331, 1.57148, racer
-17.5422, -2.14405, 1.0688, racer
-18.0875, -2.56071, 1.50438, racer
-18.1577, -2.72484, 1.52927, racer
-18.5812, -3.37283, 1.80377, racer
-18.8981, -3.81724, 1.77762, racer
-19.1634, -4.1983, 1.75903, racer
-18.6768, -3.54554, 1.8065, racer
-18.1825, -2.53667, 1.87431, racer
-18.4826, -2.88847, 1.81307, racer
-19.0386, -3.92622, 1.75444, racer
-19.1705, -4.19096, 1.75796, racer
-19.0641, -4.24745, 1.75464, racer
-18.2379, -5.08118, 1.43069, racer
-18.184, -5.65572, 1.48923, racer
-18.8228, -5.73787, 1.76942, racer
-19.0476, -6.31261, 0.914318, racer
-19.0216, -6.36196, 0.557887, racer
-18.9418, -5.86582, 1.60022, racer
-19.0798, -6.16638, 1.98538, racer
-19.0846, -7.25285, 1.59126, racer
-19.1704, -7.88126, 1.25484, racer
-19.0876, -8.25341, 1.75379, racer
-19.0628, -8.40115, 1.89452, racer
-19.1507, -7.91071, 1.35971, racer
-19.1716, -7.80816, 1.23729, racer
-18.8803, -8.08275, 1.1226, racer
-18.0669, -8.95128, 1.2297, racer
-18.3157, -8.83851, 1.21588, racer
-17.9544, -9.15011, 1.09353, racer
-17.2619, -9.63489, 1.29438, racer
-17.5154, -9.38147, 1.77071, racer
-17.9539, -9.143, 1.22822, racer
-17.9989, -9.29415, 0.970997, racer
-17.6976, -9.80278, 1.01101, racer
-17.0914, -10.8446, 1.00806, racer
-16.57, -11.8582, 0.949507, racer
-16.846, -11.3675, 0.985914, racer
-17.8017, -10.4093, 1.08851, racer
-18.2832, -10.3759, 1.18948, racer
-18.3704, -10.452, 1.18654, racer
-18.3804, -11.0138, 1.23648, racer
-18.5507, -11.9708, 1.41211, racer
-18.5411, -11.8601, 1.43816, racer
-18.3904, -11.079, 1.24972, racer
-18.3715, -10.9404, 1.24385, racer
-18.1448, -10.9738, 1.36649, racer
-17.8461, -11.6358, 1.53467, racer
-18.3661, -11.0734, 1.23079, racer
-18.4152, -10.9907, 1.21287, racer
-18.3954, -11.0264, 1.22455, racer
-18.052, -11.7693, 1.4566, racer
-17.7778, -12.6638, 1.47702, racer
-18.2553, -13.5033, 1.29322, racer
-18.8091, -13.6073, 1.58596, racer
-18.9981, -13.7304, 1.30079, racer
-19.1843, -14.3442, 1.65139, racer
-19.404, -15.279, 1.72759, racer
-19.1186, -15.9204, 1.62893, racer
-19.0608, -16.1303, 0.828872, racer
-19.1487, -15.5968, 1.13327, racer
-19.4575, -15.4467, 1.86319, racer
-19.413, -16.1798, 1.8372, racer
-19.3807, -16.4603, 1.8219, racer
-18.8633, -16.7555, 1.51543, racer
-18.3943, -16.7038, 1.25752, racer
-17.5491, -16.0085, 0.942648, racer
-16.488, -14.9211, 1.3713, racer
-16.1653, -14.7855, 1.64529, racer
-16.9027, -15.7345, 1.2461, racer
-17.8741, -16.9669, 0.98039, racer
-17.7792, -17.2663, 0.694161, racer
-17.7791, -17.2736, 0.689433, racer
-17.7858, -17.2375, 0.720325, racer
-17.7816, -17.1648, 0.805043, racer
-17.123, -17.299, 1.05537, racer
-15.9084, -17.6646, 1.48091, racer
-15.5429, -17.3024, 1.51123, racer
-16.2246, -16.9751, 1.00604, racer
-16.7924, -17.2151, 0.859987, racer
-16.9326, -17.4238, 0.454038, racer
-16.7552, -18.1598, 0.800582, racer
-16.2723, -18.6998, 1.17431, racer
-15.2031, -18.3589, 0.892885, racer
-15.1811, -18.5703, 1.5482, racer
-15.0783, -18.5351, 1.90337, racer
-13.9887, -18.2398, 1.41774, racer
-13.2124, -18.1196, 0.777311, racer
-13.1377, -17.8926, 1.08043, racer
-13.1481, -17.6347, 1.87038, racer
-13.3981, -18.2732, 1.89156, racer
-13.2746, -19.0913, 1.65291, racer
-12.3424, -18.515, 1.88707, racer
-11.8469, -18.0802, 1.6817, racer
-11.5213, -18.7944, 1.24629, racer
-10.5099, -18.8312, 1.31269, racer
-9.98523, -18.3695, 1.42554, racer
-10.5246, -18.3083, 1.32106, racer
-11.157, -18.5292, 0.973571, racer
-10.4877, -17.943, 0.885061, racer
-9.87484, -17.8763, 0.878442, racer
-9.56693, -18.5791, 0.863911, racer
-10.2177, -18.3946, 1.23657, racer
-11.1772, -17.4587, 1.37235, racer
-11.2525, -17.3053, 1.31282, racer
-11.0968, -17.5665, 1.38049, racer
-11.1036, -17.5566, 1.37897, racer
-11.1038, -17.5276, 1.36986, racer
-10.7788, -17.7545, 1.35476, racer
-10.3251, -18.1556, 1.35483, racer
-10.035, -17.8814, 1.23815, racer
-9.54611, -17.5125, 1.05935, racer
-9.0806, -17.3352, 0.883966, racer
-8.59411, -17.1743, 0.797328, racer
-7.99077, -17.122, 1.08883, racer
-7.54446, -17.161, 1.05798, racer
-6.90321, -17.4182, 0.901474, racer
-7.0396, -17.8439, 0.977005, racer
-7.41431, -18.6057, 1.46162, racer
-7.43215, -18.6187, 1.89058, racer
-8.12201, -17.7487, 1.20427, racer
-8.30011, -17.7026, 1.16387, racer
-8.02633, -18.4349, 1.52037, racer
-7.72701, -18.5291, 0.883672, racer
-7.76424, -18.6907, 0.96262, racer
-8.09156, -18.3645, 1.54105, racer
-7.96395, -18.5204, 1.35891, racer
-7.91749, -18.539, 1.2818, racer
-7.73095, -17.7369, 1.32415, racer
-7.082, -16.6623, 0.962131, racer
-7.44352, -16.6465, 0.929778, racer
-7.41914, -16.6454, 0.985611, racer
-6.39318, -16.6648, 1.15818, racer
-5.69268, -16.6383, 1.29643, racer
-5.18958, -16.4222, 1.91909, racer
-4.73874, -16.4114, 1.58529, racer
-4.32933, -16.5002, 1.18219, racer
-4.23773, -17.3992, 1.03435, racer
-4.01764, -18.4876, 1.00649, racer
-3.03626, -18.6509, 1.3013, racer
-2.74235, -17.9601, 1.2951, racer
-2.90611, -17.1553, 1.19352, racer
-2.05985, -17.3406, 1.23371, racer
-1.78589, -17.729, 1.33341, racer
-1.67722, -17.7997, 1.13396, racer
-0.974736, -17.1983, 0.973317, racer
-0.0857476, -16.6269, 0.884862, racer
-0.23222, -17.469, 0.999195, racer
-0.329762, -17.861, 0.654561, racer
0.0704781, -18.0111, 0.631103, racer
1.27976, -18.6215, 1.53683, racer
1.49085, -18.4157, 1.89989, racer
0.598969, -17.3051, 1.42978, racer
0.0874931, -16.8541, 0.983775, racer
0.0665887, -16.8526, 0.939466, racer
0.578692, -16.7507, 0.981381, racer
1.7211, -16.7416, 1.13179, racer
2.30615, -16.6143, 1.39599, racer
2.39297, -16.3901, 1.06254, racer
2.80603, -16.4986, 0.786335, racer
3.99086, -17.4229, 1.45159, racer
4.21841, -17.5123, 1.96028, racer
3.35655, -16.5549, 1.82578, racer
2.83438, -16.0551, 1.6733, racer
2.85735, -16.0758, 1.67859, racer
2.92034, -16.1041, 1.67612, racer
3.62365, -15.713, 1.24166, racer
5.04882, -14.7569, 0.832788, racer
5.7406, -14.5493, 1.32748, racer
5.24411, -14.8124, 1.36843, racer
4.35038, -15.1434, 0.823135, racer
4.80496, -15.6503, 0.879938, racer
5.30809, -15.9598, 0.897853, racer
5.35038, -16.8005, 0.848542, racer
5.76633, -17.1339, 0.816186, racer
6.93242, -17.1179, 1.17711, racer
7.75194, -16.803, 1.6471, racer
8.12979, -17.0613, 1.18846, racer
8.14997, -17.2519, 0.969585, racer
7.89123, -16.7676, 1.6353, racer
7.81135, -16.6197, 1.83774, racer
7.84343, -16.6296, 1.7795, racer
8.08145, -16.953, 1.33925, racer
8.07829, -16.9489, 1.34026, racer
8.24932, -16.7583, 1.36891, racer
9.26997, -15.7332, 1.83023, racer
9.807, -15.498, 1.89618, racer
9.66773, -15.9536, 1.55697, racer
9.68599, -15.9287, 1.60351, racer
9.68573, -15.9063, 1.59178, racer
10.044, -15.7628, 1.44007, racer
10.5719, -15.6873, 1.01002, racer
10.7608, -15.8618, 1.43408, racer
10.874, -16.019, 1.63938, racer
11.4944, -15.8078, 1.13375, racer
11.8817, -15.8257, 1.03281, racer
11.3913, -16.6922, 1.71884, racer
10.9467, -17.1822, 1.51191, racer
10.8806, -17.634, 0.800559, racer
11.5915, -18.4078, 1.14393, racer
12.3326, -18.2693, 1.58015, racer
12.6451, -17.319, 1.39758, racer
12.3424, -17.0559, 1.42343, racer
12.4004, -17.8617, 1.54591, racer
12.4823, -18.4797, 1.43888, racer
13.0833, -19.2591, 0.841635, racer
13.5637, -18.9309, 0.92645, racer
13.7352, -18.5686, 1.41855, racer
14.4362, -18.7237, 1.24023, racer
14.5114, -18.642, 1.05637, racer
14.7146, -18.3636, 1.19397, racer
15.6254, -18.5759, 1.21894, racer
16.243, -18.8771, 0.809768, racer
17.1683, -18.4684, 1.1544, racer
17.8533, -17.9601, 1.86497, racer
17.2138, -18.3669, 1.66102, racer
17.0332, -18.5392, 1.06635, racer
17.0353, -18.5448, 1.07567, racer
16.894, -18.4073, 1.06998, racer
16.2584, -17.6325, 1.03818, racer
15.9475, -17.1886, 0.953048, racer
15.9436, -17.1837, 0.951506, racer
16.0094, -17.2124, 0.971427, racer
16.7341, -16.9964, 1.06332, racer
17.4333, -16.6974, 0.927293, racer
17.0099, -16.9526, 0.841767, racer
16.9765, -16.2006, 1.00372, racer
17.065, -14.915, 0.957748, racer
16.8139, -14.6517, 0.931784, racer
16.9881, -15.5063, 0.996175, racer
17.0756, -15.9432, 0.999292, racer
17.4677, -15.8704, 1.10907, racer
18.4012, -15.4892, 1.18575, racer
18.6248, -14.4136, 1.02582, racer
18.6917, -14.1638, 1.71049, racer
18.661, -14.6526, 1.75679, racer
18.3998, -14.8489, 0.840342, racer
17.4778, -14.4121, 0.937797, racer
17.158, -14.2285, 1.65006, racer
16.862, -13.9178, 1.86274, racer
16.3027, -12.7361, 1.20662, racer
16.6961, -11.9954, 0.516166, racer
17.03, -11.9679, 1.11715, racer
16.7657, -12.1491, 1.92403, racer
15.7722, -13.0047, 1.77736, racer
15.7042, -13.0468, 1.2845, racer
16.3791, -12.2132, 0.873467, racer
16.2728, -11.6503, 0.497983, racer
15.9047, -11.1039, 0.726874, racer
15.7784, -10.9025, 0.860702, racer
16.1988, -11.5174, 1.00443, racer
16.2594, -11.6303, 0.611712, racer
16.3, -11.5868, 0.696653, racer
16.8989, -11.331, 1.20359, racer
17.6825, -11.1499, 0.921608, racer
17.4397, -10.7313, 0.715501, racer
17.0089, -10.1456, 1.37439, racer
17.5907, -9.76787, 1.42454, racer
18.0813, -9.7666, 0.930502, racer
17.4686, -9.75433, 0.69431, racer
17.4045, -9.80686, 1.33363, racer
17.4735, -9.81446, 1.49048, racer
17.4665, -9.80799, 1.48922, racer
16.9082, -9.38482, 1.24173, racer
16.4229, -9.38413, 1.31207, racer
16.5864, -9.31315, 1.73546, racer
16.951, -8.14703, 1.76123, racer
17.2592, -7.13814, 1.73949, racer
17.3853, -6.67569, 1.04189, racer
17.1736, -7.17828, 1.32409, racer
17.1461, -7.37496, 1.97025, racer
17.3644, -6.53759, 1.82363, racer
17.2201, -5.69166, 1.62385, racer
16.2432, -5.52044, 1.91664, racer
15.9063, -5.48935, 1.99279, racer
16.5749, -5.60102, 1.83631, racer
16.6845, -5.62536, 1.8178, racer
16.5437, -5.60727, 1.85276, racer
16.4531, -5.5891, 1.86975, racer
16.4146, -5.49019, 1.87551, racer
16.7995, -4.54992, 1.80712, racer
17.047, -3.63301, 1.83853, racer
16.3557, -3.32083, 1.83876, racer
15.9488, -3.09932, 1.73797, racer
16.6284, -3.43027, 1.86291, racer
16.7731, -3.49173, 1.89338, racer
16.8959, -3.52381, 1.82673, racer
17.635, -3.58426, 1.08355, racer
17.6749, -3.01301, 0.859752, racer
16.9333, -2.057, 0.892852, racer
16.66, -1.68857, 0.646361, racer
16.4273, -1.03875, 1.38728, racer
16.3437, -1.023, 1.95763, racer
16.875, -1.91691, 1.51215, racer
16.7997, -1.97102, 0.856503, racer
16.861, -1.5034, 0.926373, racer
17.958, -1.45873, 1.23497, racer
18.5155, -1.65311, 1.52759, racer
17.7384, -1.52421, 1.16441, racer
16.9751, -1.46802, 0.939042, racer
17.1294, -1.12152, 1.01004, racer
17.5774, -0.564911, 1.02409, racer
17.5754, -0.556594, 1.00877, racer
17.7055, -0.304281, 1.05402, racer
18.0757, 0.686625, 1.24603, racer
17.7292, 1.3958, 1.17236, racer
17.8209, 1.8833, 0.976992, racer
18.4693, 2.30174, 0.760259, racer
18.1738, 1.60917, 1.06857, racer
17.9368, 1.13792, 1.28468, racer
18.2399, 1.80163, 1.34534, racer
18.6698, 2.89549, 1.11622, racer
18.7752, 3.04523, 1.05996, racer
18.2936, 2.21692, 1.18441, racer
18.301, 2.22759, 1.18395, racer
18.3158, 2.24737, 1.18215, racer
18.6442, 2.70838, 1.11041, racer
18.7523, 3.09202, 0.773627, racer
18.1164, 3.37433, 0.701042, racer
17.8, 4.24899, 1.18038, racer
17.7518, 4.44241, 1.33044, racer
17.9334, 3.78261, 0.921744, racer
17.9414, 3.74779, 0.900385, racer
17.9328, 3.77616, 0.916386, racer
17.5541, 4.47297, 1.01423, racer
16.7112, 5.51465, 1.43425, racer
16.511, 5.62029, 1.8872, racer
17.2559, 4.82923, 1.25036, racer
17.4749, 4.66497, 0.99792, racer
17.0151, 5.08456, 1.48451, racer
17.1883, 5.47397, 1.76104, racer
17.8303, 6.17224, 1.8508, racer
18.1158, 6.50886, 1.11835, racer
17.5498, 6.88454, 0.599231, racer
16.1471, 7.97789, 0.774626, racer
14.8485, 9.29657, 1.30741, racer
13.5316, 9.70823, 1.415, racer
11.8724, 10.0084, 1.13563, racer
10.6298, 11.1088, 1.03406, racer
9.91482, 12.3391, 1.07911, racer
8.84679, 13.5044, 1.10064, racer
7.6787, 14.204, 1.09899, racer
6.64068, 15.4296, 1.13716, racer
5.54752, 16.9372, 1.22005, racer
4.71281, 17.6869, 1.28669, racer
3.33378, 17.9017, 1.23465, racer
1.77128, 18.0568, 1.02076, racer
0.507706, 18.5407, 1.04252, racer
0.206863, 18.1594, 0.949166, racer
0.872292, 16.8802, 0.957567, racer
2.09858, 15.8472, 1.16671, racer
3.2969, 14.8215, 1.64197, racer
4.30297, 13.6648, 1.79514, racer
5.63482, 12.9545, 1.64253, racer
7.21331, 12.6544, 1.53763, racer
8.05855, 11.8513, 1.38747, racer
8.47431, 10.3486, 1.39528, racer
9.37755, 9.47107, 1.43262, racer
10.4623, 9.09978, 1.43341, racer
11.3127, 8.58386, 1.42402, racer
12.7273, 8.13637, 1.42592, racer
14.3079, 8.22648, 1.38553, racer
15.895, 8.66939, 1.46492, racer
17.4459, 8.63509, 1.5984, racer
18.8413, 7.94087, 1.41468, racer
19.3132, 7.58683, 1.30324, racer
18.7659, 7.46395, 1.24073, racer
17.6118, 8.43438, 1.15633, racer
16.3096, 9.74739, 1.07321, racer
14.9969, 11.0439, 1.00735, racer
14.2837, 11.7402, 1.02564, racer
13.7532, 12.4277, 1.04197, racer
13.473, 13.0895, 1.06478, racer
14.2589, 12.7865, 1.18942, racer
15.2233, 11.6433, 1.23269, racer
15.3598, 11.0147, 0.968423, racer
14.9031, 11.6331, 1.01822, racer
14.5981, 12.4904, 1.23654, racer
14.3801, 12.9142, 1.09862, racer
14.1858, 13.3382, 0.915147, racer
14.6859, 14.2097, 1.10229, racer
15.1015, 15.1781, 1.07498, racer
14.4854, 15.0464, 0.956872, racer
15.0323, 15.192, 1.06335, racer
15.0559, 15.2071, 1.05905, racer
15.0424, 15.2383, 1.07307, racer
14.6795, 16.0307, 1.41552, racer
14.3241, 17.4055, 1.73005, racer
14.8104, 18.0128, 1.26592, racer
15.091, 17.582, 1.0082, racer
14.831, 16.3802, 1.27741, racer
14.7506, 15.8635, 1.35142, racer
15.1323, 15.9503, 1.16964, racer
15.6057, 16.0822, 0.940746, racer
15.0527, 15.9375, 1.20976, racer
14.7507, 15.8616, 1.35244, racer
14.6722, 15.9516, 1.44892, racer
15.2889, 16.5909, 1.40887, racer
15.8494, 16.8577, 1.40452, racer
16.4168, 16.2176, 1.26519, racer
16.6471, 15.5394, 1.08268, racer
17.007, 16.0211, 0.916543, racer
16.9428, 16.0291, 0.692773, racer
17.0438, 15.9971, 1.05282, racer
17.0376, 16.1269, 0.77431, racer
16.6427, 15.9128, 0.843865, racer
15.4343, 14.8757, 1.76858, racer
15.0816, 14.5786, 1.8436, racer
15.7496, 15.1815, 1.25548, racer
16.0514, 15.4446, 1.32072, racer
15.8772, 15.8594, 1.28783, racer
14.7554, 15.7729, 1.67566, racer
14.1989, 15.8154, 1.66169, racer
14.6681, 15.9267, 1.42934, racer
15.1163, 15.7956, 1.59067, racer
15.1109, 15.798, 1.58901, racer
14.8936, 15.5212, 1.71861, racer
14.2386, 14.8745, 1.99019, racer
13.977, 15.6923, 1.82289, racer
13.6206, 16.0761, 1.73264, racer
13.2601, 16.5561, 1.58773, racer
12.9254, 16.3318, 1.80927, racer
11.7449, 16.4627, 1.90883, racer
11.2544, 16.7739, 1.65972, racer
11.8644, 16.2947, 1.29498, racer
13.1194, 16.3906, 1.44013, racer
13.57, 16.7586, 1.79119, racer
12.693, 16.341, 1.41504, racer
12.675, 16.2217, 1.29775, racer
13.479, 16.6574, 1.68706, racer
13.337, 16.1819, 1.29923, racer
13.2113, 15.8163, 1.05106, racer
13.2112, 15.8127, 1.05403, racer
13.0343, 15.7067, 1.00396, racer
12.4296, 15.3433, 1.27603, racer
12.1477, 15.2818, 1.46166, racer
11.5572, 15.1557, 1.86686, racer
11.0316, 15.2122, 1.79483, racer
10.5016, 15.2549, 1.7055, racer
9.94022, 15.1984, 1.35187, racer
9.73517, 15.3265, 1.36854, racer
9.83337, 15.8778, 1.92583, racer
9.62408, 15.7449, 1.64963, racer
9.0101, 15.4763, 0.990947, racer
8.69065, 15.4789, 0.853956, racer
8.82988, 14.9688, 1.42463, racer
8.88633, 14.7658, 1.65741, racer
8.48912, 14.7799, 1.79697, racer
7.67776, 15.0436, 1.74666, racer
7.65666, 15.0552, 1.73824, racer
7.65709, 15.0551, 1.73801, racer
7.56098, 15.0931, 1.70751, racer
6.65435, 15.7066, 1.24964, racer
5.55922, 16.4639, 0.8744, racer
5.49728, 16.9547, 1.42279, racer
5.6582, 16.3632, 1.20046, racer
5.68051, 15.136, 1.04969, racer
5.55569, 14.51, 1.50364, racer
5.66777, 14.9907, 1.14165, racer
5.65693, 15.5332, 1.07645, racer
5.58237, 15.9396, 0.991139, racer
4.64184, 15.9284, 1.3797, racer
3.63902, 15.6883, 1.6722, racer
3.88826, 15.7278, 0.980155, racer
3.90012, 15.6269, 0.757601, racer
3.15212, 14.7129, 1.08344, racer
2.67705, 14.1097, 1.05314, racer
2.91927, 14.4873, 0.688683, racer
3.1308, 14.6766, 1.11897, racer
3.13471, 14.6881, 1.09725, racer
3.12445, 14.5111, 1.22169, racer
3.22069, 13.7048, 1.78485, racer
3.23436, 13.1539, 1.49563, racer
3.28834, 12.3167, 1.78804, racer
3.25534, 12.4957, 1.92163, racer
3.20428, 13.3625, 1.65319, racer
3.20392, 13.3745, 1.65556, racer
3.15648, 13.4053, 1.60367, racer
2.63471, 13.7381, 1.46536, racer
2.29127, 13.7964, 1.42914, racer
1.41907, 13.1571, 1.53506, racer
0.486612, 13.3396, 1.38883, racer
0.171373, 13.8173, 1.28987, racer
-0.387639, 14.5683, 1.1347, racer
-0.854328, 14.9766, 1.04457, racer
-1.3469, 14.5727, 1.07658, racer
-1.3146, 14.4554, 1.10506, racer
-0.932897, 14.9601, 1.03677, racer
-0.981659, 14.952, 1.04179, racer
-0.998921, 14.9647, 1.06956, racer
-1.66903, 15.384, 1.68404, racer
-2.37943, 15.3344, 1.68074, racer
-2.8563, 14.7925, 1.0313, racer
