Iteration, Path length, Time, Planning, Flying
430, 314.775, 429.953, 41.933, 388.02
431, 315.836, 430.953, 41.973, 388.976
432, 316.684, 431.956, 42.011, 389.938
433, 317.266, 432.954, 42.032, 390.917
434, 318.74, 433.953, 42.052, 391.897
435, 320.098, 434.953, 42.072, 392.875
436, 320.848, 435.955, 42.118, 393.828
437, 321.805, 436.953, 42.237, 394.709
438, 323.145, 437.954, 42.278, 395.67
439, 323.878, 438.954, 42.334, 396.614
440, 325.042, 439.954, 42.355, 397.594
441, 325.746, 440.953, 42.421, 398.525
442, 326.448, 441.953, 42.461, 399.49
443, 326.851, 442.954, 42.499, 400.447
444, 327.619, 443.954, 42.499, 401.447
445, 328.208, 444.954, 42.519, 402.428
446, 328.549, 445.954, 42.601, 403.348
447, 329.407, 446.956, 42.62, 404.332
448, 330.338, 447.956, 42.62, 405.328
449, 331.036, 448.953, 42.674, 406.274
450, 332.049, 449.956, 42.694, 407.253
451, 332.85, 450.954, 42.715, 408.235
452, 333.591, 451.953, 42.738, 409.211
453, 334.275, 452.954, 42.795, 410.151
454, 335.038, 453.953, 42.853, 411.095
455, 335.226, 454.956, 43.711, 411.236
456, 335.24, 455.954, 44.672, 411.278
457, 336.036, 456.955, 44.693, 412.258
458, 336.732, 457.953, 44.734, 413.214
459, 337.353, 458.953, 44.772, 414.175
460, 338.596, 459.955, 44.791, 415.155
461, 339.673, 460.953, 44.856, 416.092
462, 340.576, 461.954, 44.913, 417.034
463, 341.33, 462.954, 44.913, 418.037
464, 342.076, 463.954, 44.981, 418.968
465, 342.963, 464.954, 45.018, 419.933
466, 343.911, 465.954, 45.058, 420.889
467, 344.962, 466.954, 45.079, 421.867
468, 345.486, 467.954, 45.14, 422.807
469, 346.186, 468.954, 45.162, 423.787
470, 346.338, 469.953, 45.527, 424.424
471, 346.485, 470.955, 45.584, 425.364
472, 346.579, 471.953, 45.961, 425.987
473, 346.702, 472.953, 46.345, 426.604
474, 347.724, 473.953, 46.371, 427.578
475, 348.712, 474.956, 46.435, 428.514
476, 349.489, 475.954, 46.472, 429.476
477, 350.049, 476.954, 46.495, 430.454
478, 350.815, 477.954, 46.573, 431.377
479, 351.059, 478.955, 46.752, 432.199
480, 351.22, 479.954, 46.893, 433.056
481, 352.272, 480.953, 46.911, 434.042
482, 353.072, 481.953, 46.911, 435.042
483, 354.302, 482.955, 46.933, 436.018
484, 354.903, 483.956, 46.933, 437.013
485, 355.928, 484.953, 46.955, 437.993
486, 356.634, 485.953, 46.977, 438.972
487, 357.789, 486.954, 47.02, 439.93
488, 358.577, 487.954, 47.041, 440.906
489, 359.187, 488.956, 47.084, 441.867
490, 360.343, 489.953, 47.121, 442.828
491, 361.031, 490.957, 47.141, 443.805
492, 361.903, 491.955, 47.16, 444.787
493, 362.708, 492.954, 47.16, 445.787
494, 363.18, 493.954, 47.181, 446.767
495, 363.9, 494.953, 47.679, 447.268
496, 363.919, 495.956, 48.678, 447.268
497, 364.217, 496.955, 49.04, 447.908
498, 365.303, 497.953, 49.04, 448.906
499, 366.147, 498.953, 49.12, 449.829
500, 366.767, 499.955, 49.166, 450.78
501, 367.594, 500.955, 49.203, 451.744
502, 368.441, 501.956, 49.242, 452.704
503, 369.099, 502.955, 49.26, 453.691
504, 369.88, 503.953, 49.279, 454.667
505, 371.114, 504.955, 49.3, 455.648
506, 371.505, 505.953, 49.371, 456.576
507, 372.478, 506.955, 49.449, 457.5
508, 372.491, 507.953, 50.448, 457.5
509, 372.516, 508.954, 51.314, 457.635
510, 373.087, 509.956, 51.354, 458.595
511, 373.777, 510.953, 51.396, 459.553
512, 374.623, 511.954, 51.42, 460.532
513, 375.673, 512.955, 51.42, 461.527
514, 376.092, 513.953, 51.52, 462.43
515, 376.889, 514.954, 51.538, 463.411
516, 376.955, 515.953, 52.207, 463.743
517, 377.006, 516.953, 52.969, 463.981
518, 377.808, 517.955, 52.99, 464.959
519, 379.248, 518.954, 53.015, 465.931
520, 379.901, 519.954, 53.034, 466.917
521, 381.167, 520.953, 53.034, 467.913
522, 381.666, 521.953, 53.108, 468.841
523, 382.458, 522.96, 53.129, 469.822
524, 383.049, 523.955, 53.129, 470.82
525, 384.013, 524.953, 53.129, 471.818
526, 384.928, 525.954, 53.168, 472.782
527, 385.895, 526.953, 53.191, 473.76
528, 387.699, 527.953, 53.191, 474.755
529, 389.626, 528.953, 53.229, 475.718
530, 391.069, 529.954, 53.25, 476.698
531, 392.799, 530.955, 53.266, 477.681
532, 394.478, 531.955, 53.286, 478.643
533, 395.903, 532.954, 53.314, 479.636
534, 397.495, 533.955, 53.414, 480.536
535, 398.859, 534.954, 53.414, 481.533
536, 400.473, 535.953, 53.414, 482.535
537, 402.339, 536.954, 53.432, 483.519
538, 403.475, 537.954, 53.432, 484.514
539, 404.877, 538.957, 53.432, 485.517
540, 406.464, 539.953, 53.491, 486.46
541, 407.823, 540.953, 53.56, 487.388
542, 408.438, 541.953, 53.582, 488.368
543, 409.895, 542.953, 53.604, 489.345
544, 411.522, 543.954, 53.627, 490.32
545, 413.173, 544.954, 53.627, 491.321
546, 414.721, 545.953, 53.664, 492.284
547, 416.263, 546.955, 53.684, 493.266
548, 417.874, 547.955, 53.705, 494.242
549, 419.109, 548.954, 53.765, 495.181
550, 420.67, 549.954, 53.784, 496.166
551, 421.97, 550.953, 53.804, 497.145
552, 423.117, 551.954, 53.804, 498.143
553, 424.114, 552.955, 53.824, 499.124
554, 425.602, 553.953, 53.859, 500.091
555, 427.201, 554.955, 53.859, 501.087
556, 428.853, 555.955, 53.899, 502.049
557, 430.43, 556.954, 53.96, 502.987
558, 432.005, 557.957, 54.001, 503.947
559, 432.668, 558.953, 54.045, 504.903
560, 433.323, 559.956, 54.045, 505.902
561, 434.838, 560.957, 54.064, 506.883
562, 436.691, 561.954, 54.098, 507.851
563, 438.538, 562.953, 54.136, 508.817
564, 440.956, 563.954, 54.153, 509.795
565, 443.375, 564.954, 54.17, 510.776
566, 444.142, 565.953, 54.211, 511.737
567, 445.022, 566.955, 54.211, 512.736
568, 446.539, 567.953, 54.236, 513.711
569, 447.287, 568.955, 54.305, 514.643
570, 448.085, 569.954, 54.305, 515.646
571, 449.021, 570.953, 54.326, 516.621
572, 449.525, 571.954, 54.347, 517.604
573, 450.035, 572.953, 54.385, 518.563
574, 451.07, 573.953, 54.385, 519.546
575, 452.172, 574.954, 54.385, 520.562
576, 452.882, 575.953, 54.385, 521.565
577, 453.543, 576.953, 54.427, 522.522
578, 453.591, 577.958, 55.39, 522.562
579, 453.63, 578.953, 56.191, 522.757
580, 454.567, 579.955, 56.259, 523.689
581, 456.034, 580.955, 56.278, 524.668
582, 457.039, 581.953, 56.278, 525.671
583, 457.786, 582.953, 56.321, 526.627
584, 459.046, 583.954, 56.386, 527.561
585, 459.578, 584.954, 56.551, 528.4
586, 460.041, 585.953, 56.652, 529.295
587, 460.618, 586.956, 56.781, 530.17
588, 461.249, 587.955, 56.866, 531.085
589, 461.592, 588.953, 57.285, 531.663
590, 461.807, 589.954, 57.3, 532.651
591, 462.7, 590.954, 57.339, 533.608
592, 463.35, 591.956, 57.398, 534.554
593, 464.264, 592.953, 57.442, 535.507
594, 465.023, 593.953, 57.463, 536.485
595, 465.68, 594.956, 57.483, 537.469
596, 466.207, 595.953, 57.483, 538.463
597, 466.692, 596.955, 57.527, 539.422
598, 467.028, 597.954, 57.55, 540.404
599, 467.601, 598.953, 57.612, 541.34
600, 469.443, 599.954, 57.632, 542.317
601, 470.204, 600.957, 57.7, 543.25
602, 471.308, 601.954, 57.72, 544.23
603, 471.764, 602.953, 57.742, 545.207
604, 472.413, 603.953, 57.781, 546.169
605, 473.605, 604.955, 57.818, 547.128
606, 474.206, 605.953, 57.818, 548.131
607, 474.811, 606.955, 57.838, 549.108
608, 475.324, 607.954, 58.395, 549.551
609, 475.33, 608.953, 59.397, 549.551
610, 475.71, 609.954, 59.677, 550.27
611, 476.81, 610.953, 59.677, 551.269
612, 477.696, 611.953, 59.697, 552.249
613, 478.237, 612.953, 59.739, 553.21
614, 478.863, 613.955, 59.739, 554.208
615, 479.346, 614.953, 59.799, 555.148
616, 480.567, 615.954, 59.799, 556.15
617, 481.241, 616.954, 59.819, 557.132
618, 482.123, 617.955, 59.819, 558.127
619, 483.433, 618.955, 59.861, 559.088
620, 484.171, 619.953, 59.878, 560.072
621, 485.251, 620.954, 59.878, 561.068
622, 485.897, 621.954, 59.954, 561.994
623, 487.04, 622.955, 60.019, 562.927
624, 487.684, 623.954, 60.057, 563.891
625, 488.152, 624.955, 60.25, 564.698
626, 488.179, 625.953, 61.165, 564.784
627, 488.417, 626.955, 61.193, 565.757
628, 489.175, 627.953, 61.214, 566.739
