Iteration, Path length, Time, Planning, Flying
621, 1048.15, 1019.9, 672.59, 1364.64
622, 1049.13, 1020.33, 672.59, 1365.9
623, 1054, 1024.9, 672.67, 1370.32
624, 1054.08, 1024.9, 675.77, 1370.52
625, 1054.91, 1025.33, 677.07, 1371.66
626, 1055.19, 1027.33, 678.83, 1372.1
627, 1058.49, 1031.9, 680.51, 1378.52
628, 1059.58, 1031.9, 681.79, 1380.1
629, 1059.62, 1032.33, 683.57, 1380.2
630, 1061.88, 1036.9, 684.97, 1383.24
631, 1062.12, 1036.9, 687.47, 1383.5
632, 1063, 1037.33, 687.47, 1384.78
633, 1065.02, 1041.9, 690.53, 1387.38
634, 1065.09, 1041.9, 693.57, 1387.7
635, 1065.16, 1042.33, 696.11, 1388
636, 1069.03, 1046.9, 696.73, 1389.06
637, 1069.88, 1046.9, 698.49, 1390.3
638, 1069.93, 1047.33, 699.85, 1390.46
639, 1072.91, 1051.9, 700.07, 1397.94
640, 1073.34, 1051.9, 702.53, 1398.24
641, 1073.62, 1052.33, 702.55, 1399.32
642, 1073.64, 1053.33, 704.87, 1399.46
643, 1073.69, 1055.33, 706.33, 1399.66
644, 1074.78, 1057.33, 706.97, 1401.3
645, 1079.03, 1061.9, 710.29, 1408.42
646, 1079.09, 1061.9, 713.35, 1408.58
647, 1079.31, 1062.33, 714.63, 1408.74
648, 1080.47, 1066.9, 718.07, 1410.36
649, 1081.38, 1066.9, 719.83, 1411.78
650, 1081.43, 1067.33, 721.11, 1411.96
651, 1082.77, 1071.9, 722.91, 1414.1
652, 1083.86, 1071.9, 724.11, 1415.68
653, 1084.06, 1072.33, 726.57, 1416.18
654, 1084.25, 1076.9, 731.75, 1416.92
655, 1085.19, 1076.9, 733.49, 1418.02
656, 1085.24, 1077.33, 734.77, 1418.22
657, 1087.3, 1081.9, 736.59, 1421.06
658, 1087.88, 1081.9, 739.11, 1421.36
659, 1088.52, 1082.33, 739.27, 1424.26
660, 1088.65, 1086.9, 743.39, 1424.86
661, 1089.22, 1088.9, 744.63, 1425.3
662, 1090.33, 1088.9, 747.67, 1426.92
663, 1090.94, 1089.33, 748.97, 1427.14
664, 1091.92, 1093.9, 750.85, 1431.06
665, 1092.45, 1093.9, 752.17, 1433.12
666, 1092.58, 1094.33, 754.03, 1433.24
667, 1095.57, 1098.9, 755.43, 1437.04
668, 1096.5, 1098.9, 757.27, 1438.48
669, 1096.57, 1099.33, 759.05, 1438.74
670, 1099.26, 1103.9, 760.91, 1442.02
671, 1100.1, 1103.9, 762.65, 1442.18
672, 1100.36, 1104.33, 763.99, 1444.06
673, 1101.54, 1108.9, 767.09, 1445.42
674, 1101.63, 1108.9, 769.75, 1445.8
675, 1102.84, 1109.33, 769.81, 1445.96
676, 1105.48, 1113.9, 771.09, 1449.84
677, 1105.63, 1113.9, 772.67, 1452.34
678, 1106.69, 1114.33, 773.83, 1452.46
679, 1108.29, 1116.33, 773.89, 1455.1
680, 1110.44, 1120.9, 777.55, 1458.64
681, 1110.91, 1120.9, 779.27, 1460.04
682, 1111.81, 1121.33, 779.27, 1461.54
683, 1115.23, 1125.9, 780.11, 1464.74
684, 1115.38, 1125.9, 783.43, 1465.48
685, 1115.59, 1126.33, 784.43, 1466.12
686, 1118.47, 1130.9, 784.83, 1471.94
687, 1119.46, 1130.9, 786.65, 1473.48
688, 1119.52, 1131.33, 787.83, 1473.7
689, 1122.5, 1135.9, 788.53, 1477.68
690, 1123.18, 1135.9, 790.71, 1478.42
691, 1123.66, 1136.33, 790.71, 1479.48
692, 1126.24, 1140.9, 792.65, 1482.14
693, 1127.31, 1140.9, 795.71, 1483.66
694, 1127.34, 1141.33, 797.49, 1483.76
695, 1127.35, 1142.33, 798.63, 1483.76
696, 1127.44, 1144.33, 799.91, 1484.16
697, 1132.82, 1148.9, 801.47, 1490.76
698, 1133.8, 1148.9, 802.75, 1492.84
699, 1133.89, 1149.33, 804.11, 1493.48
700, 1136.53, 1153.9, 805.13, 1497.56
701, 1137.65, 1153.9, 806.37, 1499.12
702, 1139.39, 1154.33, 806.41, 1501.02
703, 1142.45, 1158.9, 807.53, 1504.64
704, 1143.06, 1158.9, 808.79, 1506.42
705, 1145.31, 1159.33, 808.79, 1506.42
706, 1148.15, 1163.9, 810.69, 1509.52
707, 1150.49, 1163.9, 810.81, 1514.42
708, 1150.62, 1164.33, 811.47, 1515.38
709, 1154.72, 1168.9, 812.21, 1520.34
710, 1155.83, 1168.9, 814.25, 1521.88
711, 1155.87, 1169.33, 816.05, 1521.98
712, 1156.96, 1173.9, 818.19, 1524.44
713, 1157.11, 1173.9, 820.73, 1524.68
714, 1158.62, 1174.33, 820.77, 1526.26
715, 1162.72, 1178.9, 820.81, 1531.6
716, 1162.87, 1178.9, 822.35, 1533.22
717, 1164.64, 1179.33, 823.01, 1534.9
718, 1165.8, 1183.9, 824.95, 1537.68
719, 1167.46, 1183.9, 825.37, 1540.46
720, 1169.41, 1184.33, 825.59, 1542.04
721, 1171.51, 1188.9, 827.67, 1545.18
722, 1174.9, 1188.9, 827.75, 1547.6
723, 1175.28, 1189.33, 828.49, 1549.12
724, 1175.73, 1190.33, 829.11, 1549.24
725, 1177.76, 1192.33, 829.15, 1551.7
726, 1181.67, 1196.9, 832.87, 1554.24
727, 1183.46, 1196.9, 833.09, 1556.7
728, 1184.31, 1197.33, 833.45, 1558.68
729, 1184.37, 1199.33, 834.67, 1558.88
730, 1189.28, 1203.9, 836.21, 1564.96
731, 1189.92, 1203.9, 838.65, 1566.08
732, 1190.41, 1204.33, 838.65, 1566.68
733, 1194.92, 1208.9, 838.71, 1571.86
734, 1195, 1208.9, 842.87, 1572.3
735, 1196.07, 1209.33, 842.89, 1573.7
736, 1200.41, 1213.9, 842.93, 1579.42
737, 1200.48, 1213.9, 846.03, 1579.72
738, 1200.83, 1214.33, 847.29, 1579.94
739, 1205.19, 1218.9, 847.33, 1584.4
740, 1205.94, 1218.9, 849.71, 1585.72
741, 1206.01, 1219.33, 851.25, 1586.18
742, 1206.32, 1220.33, 851.53, 1586.2
743, 1207.06, 1222.33, 851.53, 1587.52
744, 1207.11, 1224.33, 854.63, 1587.78
745, 1214.91, 1228.9, 855.69, 1595.72
746, 1215, 1228.9, 858.33, 1596.1
747, 1216.73, 1231.9, 858.71, 1599.22
748, 1217.8, 1231.9, 858.77, 1600.48
749, 1217.98, 1232.33, 861.77, 1600.66
750, 1219.64, 1236.9, 864.71, 1602.72
751, 1221.11, 1236.9, 865.01, 1605.6
752, 1221.19, 1237.33, 867.05, 1605.88
753, 1222.18, 1239.33, 867.13, 1607.74
754, 1225.36, 1243.9, 870.85, 1612.02
755, 1225.45, 1243.9, 872.97, 1612.6
756, 1225.52, 1244.33, 874.75, 1613
757, 1228.76, 1248.9, 874.77, 1614.48
758, 1229.84, 1248.9, 875.99, 1616.26
759, 1229.86, 1249.33, 877.77, 1616.36
760, 1234.64, 1253.9, 877.79, 1622.84
761, 1234.75, 1253.9, 880.13, 1623.24
762, 1235.77, 1254.33, 881.17, 1623.36
763, 1239.77, 1258.9, 881.41, 1630.28
764, 1239.86, 1258.9, 884.23, 1631.86
765, 1240.02, 1259.33, 885.59, 1632.3
766, 1243.83, 1263.9, 886.01, 1634.72
767, 1244.8, 1263.9, 887.81, 1636.02
768, 1245.37, 1264.33, 888.85, 1636.18
769, 1249.29, 1268.9, 888.91, 1641.12
770, 1249.81, 1268.9, 890.79, 1642.46
771, 1249.87, 1269.33, 893.25, 1642.64
772, 1253.34, 1273.9, 893.77, 1649.08
773, 1254.45, 1273.9, 895.17, 1649.4
774, 1254.49, 1274.33, 896.95, 1650.86
775, 1258.62, 1278.9, 897.03, 1655.32
776, 1258.71, 1278.9, 899.67, 1655.58
777, 1259.19, 1279.33, 900.95, 1655.68
778, 1265.17, 1283.9, 901.01, 1660.62
779, 1265.44, 1283.9, 902.79, 1661.76
780, 1269.38, 1286.9, 902.79, 1661.76
781, 1269.48, 1286.9, 905.39, 1662.16
782, 1270.57, 1287.33, 906.65, 1663.46
783, 1275.8, 1291.9, 906.73, 1671.88
784, 1276.06, 1291.9, 908.87, 1672.92
785, 1276.98, 1292.33, 909.55, 1673.18
786, 1277.17, 1294.33, 911.31, 1674.6
787, 1283.4, 1298.9, 911.35, 1677.74
788, 1283.5, 1298.9, 913.83, 1678.18
789, 1284.52, 1299.33, 913.85, 1679.4
790, 1287.93, 1303.9, 913.97, 1688.1
791, 1288.25, 1303.9, 916.99, 1688.28
792, 1289.05, 1304.33, 916.99, 1689.58
793, 1293.87, 1308.9, 917.03, 1694.74
794, 1293.94, 1308.9, 920.13, 1694.96
795, 1294.02, 1309.33, 922.69, 1695.42
796, 1298.53, 1313.9, 922.73, 1699.96
797, 1299.53, 1313.9, 922.79, 1701.22
798, 1299.59, 1314.33, 925.75, 1701.54
799, 1303.97, 1318.9, 925.81, 1705.2
800, 1305.06, 1318.9, 927.19, 1706.78
801, 1305.08, 1319.33, 928.99, 1706.92
802, 1309.81, 1323.9, 929.05, 1709.86
803, 1309.91, 1323.9, 931.51, 1710.24
804, 1309.99, 1324.33, 933.75, 1710.6
805, 1315.02, 1328.9, 933.79, 1717.06
806, 1316.09, 1328.9, 935.51, 1718.36
807, 1316.15, 1329.33, 936.81, 1718.62
808, 1319.25, 1333.9, 938.63, 1723.8
809, 1319.47, 1333.9, 941.25, 1724.18
810, 1320.39, 1334.33, 941.29, 1725.5
811, 1325.29, 1338.9, 941.33, 1730.46
812, 1325.36, 1338.9, 944.41, 1730.76
813, 1326.3, 1339.33, 945.69, 1732.04
814, 1330.14, 1343.9, 946.11, 1736.62
815, 1330.32, 1343.9, 947.83, 1737.06
816, 1331.38, 1344.33, 949.29, 1738.56
817, 1333.94, 1348.9, 949.77, 1743.3
818, 1333.98, 1348.9, 952.71, 1743.44
819, 1334.22, 1349.33, 953.99, 1743.96
820, 1337.96, 1353.9, 954.47, 1748.26
821, 1338.78, 1353.9, 955.03, 1750.22
822, 1338.84, 1354.33, 956.83, 1750.42
823, 1342.39, 1358.9, 956.95, 1755.46
824, 1343.48, 1358.9, 957.79, 1757.02
825, 1343.55, 1359.33, 960.81, 1757.28
826, 1349.96, 1363.9, 960.89, 1761.54
827, 1351.03, 1363.9, 962.17, 1763.08
828, 1351.12, 1364.33, 963.85, 1763.58
829, 1355.09, 1368.9, 963.93, 1769
830, 1355.19, 1368.9, 966.13, 1769.78
831, 1355.98, 1369.33, 966.79, 1769.94
832, 1358.34, 1373.9, 968.63, 1772.94
833, 1360.31, 1373.9, 968.77, 1776.92
834, 1360.39, 1374.33, 970.29, 1777.3
835, 1366.05, 1378.9, 970.35, 1782.4
836, 1367.73, 1380.9, 970.37, 1783.06
837, 1368.87, 1380.9, 973.39, 1784.6
838, 1368.92, 1381.33, 975.79, 1784.82
839, 1371.7, 1385.9, 977.65, 1789.38
840, 1372.86, 1385.9, 977.71, 1791.98
841, 1372.92, 1386.33, 979.33, 1792.44
842, 1377.37, 1390.9, 979.39, 1796.36
843, 1377.46, 1390.9, 981.85, 1796.84
844, 1377.67, 1391.33, 983.21, 1797.2
845, 1380.49, 1395.9, 984.57, 1801.58
846, 1381.41, 1395.9, 985.55, 1804.02
847, 1381.5, 1396.33, 986.83, 1804.9
848, 1382.16, 1400.9, 991.09, 1805.82
849, 1382.24, 1400.9, 993.71, 1806.24
850, 1382.39, 1401.33, 995.03, 1806.56
851, 1386.18, 1405.9, 995.39, 1809.16
852, 1387.12, 1405.9, 997.17, 1810.44
853, 1387.18, 1406.33, 998.41, 1810.62
854, 1390.09, 1410.9, 999.61, 1816.68
855, 1391.19, 1410.9, 1000.95, 1818.32
856, 1391.22, 1411.33, 1002.73, 1818.4
857, 1391.3, 1413.33, 1005.35, 1818.7
858, 1391.31, 1414.33, 1005.35, 1818.7
859, 1392.39, 1416.33, 1006.65, 1820.36
860, 1396.86, 1420.9, 1009.45, 1827.14
861, 1396.91, 1420.9, 1012.31, 1827.4
862, 1397.97, 1421.33, 1012.33, 1828.74
863, 1401.01, 1425.9, 1014.31, 1831.96
864, 1401.08, 1425.9, 1017.35, 1832.3
865, 1401.47, 1426.33, 1018.57, 1832.58
866, 1402.19, 1428.33, 1018.59, 1833.96
867, 1405.97, 1432.9, 1020.23, 1838.82
868, 1406.81, 1432.9, 1023.29, 1838.98
869, 1407.07, 1433.33, 1025.07, 1840.36
870, 1411.31, 1437.9, 1025.13, 1845.3
871, 1412.37, 1437.9, 1026.87, 1846.54
872, 1412.43, 1438.33, 1028.15, 1846.82
873, 1413.94, 1442.9, 1030.21, 1849.96
874, 1414.12, 1442.9, 1032.79, 1850.28
875, 1415.09, 1443.33, 1032.79, 1851.76
876, 1417.58, 1447.9, 1034.59, 1855.42
877, 1417.65, 1447.9, 1037.65, 1855.7
878, 1418.69, 1448.33, 1038.81, 1857.14
879, 1422.44, 1452.9, 1038.85, 1861.94
880, 1422.49, 1452.9, 1041.87, 1862.02
881, 1422.68, 1453.33, 1043.17, 1862.3
882, 1423.6, 1455.33, 1043.17, 1863.64
883, 1423.62, 1456.33, 1044.93, 1863.72
884, 1423.67, 1458.33, 1046.29, 1863.9
885, 1423.73, 1460.33, 1048.77, 1864.12
886, 1433.25, 1464.9, 1051.79, 1871.32
887, 1433.89, 1464.9, 1053.57, 1872.54
888, 1433.94, 1465.33, 1054.83, 1872.8
889, 1435.38, 1469.9, 1057.13, 1877.16
890, 1436.47, 1469.9, 1058.51, 1878.8
891, 1436.5, 1470.33, 1060.25, 1878.88
892, 1441.16, 1474.9, 1060.29, 1882.46
893, 1441.25, 1474.9, 1062.93, 1882.82
894, 1442.1, 1475.33, 1064.13, 1882.94
895, 1442.31, 1479.9, 1068.47, 1885.08
896, 1442.58, 1479.9, 1070.23, 1886.7
897, 1443.63, 1480.33, 1071.47, 1888.18
898, 1444.66, 1484.9, 1075.17, 1889.66
899, 1444.73, 1484.9, 1078.21, 1889.86
900, 1444.79, 1485.33, 1079.53, 1890.08
901, 1448.87, 1489.9, 1080.33, 1893.12
902, 1449.98, 1489.9, 1081.67, 1894.76
903, 1450, 1490.33, 1083.39, 1894.86
904, 1450.1, 1492.33, 1085.67, 1895.26
905, 1452.72, 1496.9, 1087.99, 1900.46
906, 1452.83, 1496.9, 1090.41, 1900.92
907, 1453.85, 1497.33, 1090.41, 1902.2
908, 1456.91, 1501.9, 1091.67, 1906.48
909, 1456.99, 1501.9, 1094.71, 1906.74
910, 1458.05, 1502.33, 1095.87, 1908.1
911, 1461.35, 1506.9, 1096.37, 1911.78
912, 1461.4, 1506.9, 1099.25, 1911.9
913, 1461.48, 1507.33, 1100.67, 1912.32
914, 1465.55, 1511.9, 1100.69, 1916.3
915, 1466.64, 1511.9, 1101.91, 1917.78
916, 1466.68, 1512.33, 1103.75, 1917.86
917, 1470.9, 1516.9, 1103.81, 1923.56
918, 1470.99, 1516.9, 1106.33, 1923.94
919, 1471.05, 1517.33, 1108.75, 1924.16
920, 1473.33, 1521.9, 1110.45, 1926.46
921, 1474.42, 1521.9, 1110.53, 1927.98
922, 1474.47, 1522.33, 1113.61, 1928.24
923, 1476.25, 1526.9, 1115.43, 1932.72
924, 1477.3, 1526.9, 1116.81, 1934.18
925, 1477.32, 1527.33, 1118.57, 1934.28
926, 1477.38, 1529.33, 1120.61, 1934.44
927, 1480.05, 1533.9, 1124.21, 1936.04
928, 1481.07, 1533.9, 1124.91, 1937.52
929, 1481.1, 1534.33, 1127.81, 1937.62
930, 1483.35, 1538.9, 1129.39, 1940.58
931, 1483.44, 1538.9, 1132.03, 1940.94
932, 1483.55, 1539.33, 1133.35, 1941.42
933, 1486.51, 1543.9, 1133.83, 1946.9
934, 1487.55, 1543.9, 1135.61, 1948.18
935, 1487.6, 1544.33, 1136.95, 1948.36
936, 1491.7, 1548.9, 1137.01, 1955.3
937, 1492.1, 1548.9, 1139.45, 1955.6
938, 1492.85, 1549.33, 1139.45, 1957.16
939, 1496.43, 1553.9, 1139.53, 1961.2
940, 1496.79, 1555.9, 1141.57, 1961.54
941, 1497.92, 1555.9, 1145.73, 1963.3
942, 1499.71, 1558.9, 1145.85, 1966.7
943, 1499.78, 1558.9, 1148.87, 1966.96
944, 1499.83, 1559.33, 1150.25, 1967.1
945, 1501.42, 1563.9, 1152.65, 1968.68
946, 1501.85, 1563.9, 1155.23, 1968.94
947, 1502.56, 1564.33, 1155.23, 1970.28
948, 1502.61, 1566.33, 1158.25, 1970.5
949, 1505.13, 1570.9, 1160.45, 1975.2
950, 1505.22, 1570.9, 1162.75, 1975.54
951, 1505.28, 1571.33, 1164.95, 1975.72
952, 1507.45, 1575.9, 1167.93, 1978.48
953, 1508.54, 1575.9, 1167.93, 1980.08
954, 1508.6, 1576.33, 1171.03, 1980.36
955, 1513.27, 1580.9, 1171.13, 1985.62
956, 1514.37, 1580.9, 1172.39, 1987.3
957, 1514.39, 1581.33, 1174.13, 1987.4
958, 1518.58, 1585.9, 1174.17, 1992.26
959, 1518.87, 1585.9, 1176.61, 1992.58
960, 1519.73, 1586.33, 1176.61, 1993.92
961, 1520.78, 1590.9, 1180.29, 1995.34
962, 1520.86, 1590.9, 1183.35, 1995.58
963, 1521.9, 1591.33, 1184.63, 1996.96
964, 1526.36, 1595.9, 1184.75, 2001.84
965, 1526.43, 1595.9, 1187.87, 2002.04
966, 1526.48, 1596.33, 1189.15, 2002.2
967, 1526.52, 1597.33, 1190.51, 2002.38
968, 1527.59, 1599.33, 1190.57, 2003.74
969, 1534.14, 1603.9, 1190.63, 2011.18
970, 1534.22, 1603.9, 1193.59, 2011.5
971, 1534.27, 1604.33, 1194.83, 2011.68
972, 1536.94, 1608.9, 1196.43, 2015.58
973, 1538.73, 1610.9, 1196.45, 2017.56
974, 1540.53, 1610.9, 1199.09, 2020.78
975, 1540.57, 1611.33, 1200.53, 2020.98
976, 1543.59, 1615.9, 1202.05, 2024.62
977, 1544.78, 1615.9, 1203.31, 2026.32
978, 1544.83, 1616.33, 1205.15, 2026.6
979, 1547.84, 1620.9, 1205.73, 2030.38
980, 1547.93, 1620.9, 1208.33, 2030.94
981, 1548.79, 1621.33, 1209.09, 2031.16
982, 1550.02, 1623.33, 1209.13, 2033.84
983, 1556.26, 1627.9, 1210.23, 2035.2
984, 1556.38, 1627.9, 1213.11, 2035.62
985, 1557.01, 1628.33, 1214.19, 2036.02
986, 1561.57, 1632.9, 1214.21, 2043.52
987, 1562.08, 1632.9, 1215.99, 2044.9
988, 1562.15, 1633.33, 1218.03, 2045.38
989, 1566.18, 1637.9, 1218.13, 2052.28
990, 1566.27, 1637.9, 1220.67, 2052.76
991, 1567.32, 1638.33, 1220.69, 2054.08
992, 1572.12, 1642.9, 1220.75, 2058.34
993, 1572.19, 1642.9, 1223.77, 2058.6
994, 1572.68, 1643.33, 1225.09, 2058.96
995, 1577.12, 1647.9, 1225.15, 2065.08
996, 1577.74, 1647.9, 1226.99, 2066.36
997, 1577.81, 1648.33, 1229.31, 2066.62
998, 1580.11, 1652.9, 1231.11, 2069.82
999, 1581.75, 1654.9, 1231.13, 2070.3
1000, 1582.91, 1654.9, 1234.17, 2072.08
1001, 1582.96, 1655.33, 1235.51, 2072.24
1002, 1585.83, 1659.9, 1237.07, 2077.38
1003, 1585.93, 1659.9, 1239.53, 2077.82
1004, 1586.97, 1660.33, 1240.73, 2079.22
1005, 1589.65, 1664.9, 1240.83, 2083.22
1006, 1589.71, 1664.9, 1243.79, 2083.44
1007, 1589.77, 1665.33, 1245.05, 2083.74
1008, 1593.67, 1669.9, 1246.83, 2085.64
1009, 1593.84, 1669.9, 1249.39, 2086.1
1010, 1595.37, 1670.33, 1249.45, 2088.26
1011, 1598.05, 1674.9, 1251.27, 2092.46
1012, 1600.5, 1676.9, 1251.29, 2095.44
1013, 1601.21, 1676.9, 1253.69, 2098.2
1014, 1601.42, 1677.33, 1255.01, 2098.72
1015, 1606.37, 1681.9, 1255.09, 2103.76
1016, 1608.53, 1681.9, 1255.13, 2106.52
1017, 1608.55, 1682.33, 1256.85, 2106.64
1018, 1613.57, 1686.9, 1256.87, 2111.5
1019, 1614.1, 1686.9, 1259.11, 2112.12
1020, 1615.84, 1687.33, 1259.15, 2114.08
1021, 1620.49, 1691.9, 1259.21, 2119.1
1022, 1621.98, 1691.9, 1259.93, 2122.08
1023, 1622.84, 1692.33, 1260.49, 2122.2
1024, 1624.14, 1696.9, 1263.67, 2122.94
1025, 1626.98, 1696.9, 1263.71, 2127.1
1026, 1627.74, 1697.33, 1263.81, 2128.76
1027, 1632.19, 1701.9, 1263.91, 2132.86
1028, 1632.37, 1701.9, 1266.59, 2133.16
1029, 1633.51, 1702.33, 1266.59, 2133.16
1030, 1635.39, 1706.9, 1269.05, 2137.72
1031, 1635.64, 1706.9, 1271.13, 2140.84
1032, 1635.7, 1707.33, 1273.03, 2141.12
1033, 1639.76, 1711.9, 1273.13, 2144.8
1034, 1641.52, 1711.9, 1273.27, 2147.64
1035, 1641.62, 1712.33, 1274.09, 2148.78
1036, 1644.79, 1716.9, 1275.95, 2151.92
1037, 1644.88, 1716.9, 1278.61, 2152.32
1038, 1644.94, 1717.33, 1279.91, 2152.66
1039, 1646.07, 1719.33, 1280.49, 2154.28
1040, 1646.08, 1720.33, 1280.49, 2154.28
1041, 1646.15, 1722.33, 1283.39, 2154.46
1042, 1655.94, 1726.9, 1283.53, 2162.82
1043, 1656.07, 1726.9, 1285.99, 2163.36
1044, 1656.13, 1727.33, 1287.17, 2163.58
1045, 1661.04, 1731.9, 1287.27, 2170.98
1046, 1662.13, 1731.9, 1288.47, 2172.42
1047, 1662.16, 1732.33, 1290.27, 2172.54
1048, 1662.24, 1734.33, 1292.83, 2172.92
1049, 1668.69, 1738.9, 1293.01, 2178.74
1050, 1669.77, 1738.9, 1294.19, 2180.26
1051, 1669.8, 1739.33, 1295.93, 2180.32
1052, 1672.99, 1743.9, 1297.71, 2184.04
1053, 1673.1, 1743.9, 1300.91, 2184.46
1054, 1675.23, 1746.9, 1300.97, 2188.04
1055, 1675.95, 1746.9, 1302.27, 2188.66
1056, 1676.32, 1747.33, 1303.97, 2190.1
1057, 1676.38, 1749.33, 1305.27, 2190.42
1058, 1682.36, 1753.9, 1305.75, 2195.3
1059, 1682.51, 1753.9, 1308.37, 2195.7
1060, 1683.5, 1754.33, 1308.37, 2197.22
1061, 1686.59, 1758.9, 1309.49, 2200.6
1062, 1686.66, 1758.9, 1312.39, 2200.96
1063, 1686.73, 1759.33, 1314.73, 2201.2
1064, 1689.94, 1763.9, 1314.91, 2207.52
1065, 1690.97, 1763.9, 1316.19, 2207.84
1066, 1691.29, 1764.33, 1317.35, 2210
1067, 1694.44, 1768.9, 1319.09, 2213.98
1068, 1694.53, 1768.9, 1321.67, 2214.42
1069, 1694.7, 1769.33, 1322.99, 2214.7
1070, 1695.8, 1773.9, 1325.15, 2216.82
1071, 1699.04, 1773.9, 1325.17, 2218.06
1072, 1700.5, 1774.33, 1325.25, 2221.48
1073, 1704.16, 1778.9, 1325.31, 2225.4
1074, 1704.59, 1778.9, 1325.93, 2227.8
1075, 1705.51, 1779.33, 1326.75, 2228.46
1076, 1710.07, 1783.9, 1326.77, 2234.32
1077, 1710.37, 1783.9, 1327.69, 2237.42
1078, 1710.38, 1784.33, 1328.19, 2237.5
1079, 1710.38, 1786.33, 1328.19, 2237.5
1080, 1715.06, 1790.9, 1329.83, 2238.5
1081, 1716.28, 1790.9, 1334.77, 2238.5
1082, 1717.75, 1791.33, 1334.79, 2242.12
1083, 1722.03, 1795.9, 1334.79, 2242.12
1084, 1722.77, 1795.9, 1335.47, 2243.9
1085, 1722.87, 1796.33, 1336.81, 2245.12
1086, 1723.38, 1797.33, 1336.85, 2245.12
1087, 1723.97, 1799.33, 1336.85, 2246.7
1088, 1728.44, 1803.9, 1338.51, 2262.86
1089, 1728.53, 1803.9, 1341.45, 2263.18
1090, 1728.63, 1804.33, 1343.91, 2263.66
1091, 1729.48, 1808.9, 1347.49, 2265.26
1092, 1730.95, 1808.9, 1348.51, 2265.38
1093, 1732.47, 1809.33, 1348.51, 2269.24
1094, 1736.77, 1813.9, 1348.65, 2273.44
1095, 1737.43, 1813.9, 1350.41, 2274.16
1096, 1738.84, 1814.33, 1350.43, 2275.14
1097, 1743.84, 1818.9, 1350.49, 2278.74
1098, 1744.74, 1818.9, 1351.27, 2282.36
1099, 1744.75, 1819.33, 1351.91, 2282.44
1100, 1749.46, 1823.9, 1351.95, 2288.4
1101, 1750.75, 1823.9, 1353.61, 2290.94
1102, 1750.83, 1824.33, 1355.05, 2291.84
1103, 1754.76, 1828.9, 1355.09, 2295.8
1104, 1754.85, 1828.9, 1357.67, 2296.2
1105, 1756.82, 1829.33, 1357.89, 2297.34
1106, 1761.73, 1833.9, 1357.95, 2300.78
1107, 1764.13, 1833.9, 1358.07, 2304.3
1108, 1764.27, 1834.33, 1358.89, 2305.04
1109, 1764.43, 1836.33, 1360.61, 2305.72
1110, 1771.94, 1840.9, 1360.65, 2313.68
1111, 1773.8, 1840.9, 1360.65, 2316.04
1112, 1773.83, 1841.33, 1362.39, 2316.14
1113, 1776.51, 1845.9, 1362.57, 2319.96
1114, 1777.22, 1845.9, 1365.09, 2320.28
1115, 1777.64, 1846.33, 1365.09, 2321.66
1116, 1783.71, 1850.9, 1365.11, 2326.64
1117, 1783.81, 1850.9, 1369.35, 2327.06
1118, 1783.94, 1851.33, 1370.73, 2327.5
1119, 1788.35, 1855.9, 1370.79, 2334.66
1120, 1789.33, 1855.9, 1372.51, 2335.82
1121, 1789.38, 1856.33, 1374.47, 2336.04
1122, 1794.09, 1860.9, 1374.47, 2336.04
1123, 1794.18, 1860.9, 1377.07, 2336.52
1124, 1795.14, 1861.33, 1377.67, 2336.78
1125, 1798.46, 1865.9, 1377.71, 2347.16
1126, 1798.63, 1865.9, 1379.45, 2348.58
1127, 1798.71, 1866.33, 1382.09, 2348.92
1128, 1802.25, 1870.9, 1382.09, 2353.88
1129, 1802.98, 1872.9, 1383.91, 2354.96
1130, 1804.23, 1872.9, 1385.27, 2358.58
1131, 1804.26, 1873.33, 1386.61, 2358.64
1132, 1808.2, 1877.9, 1386.63, 2360.5
1133, 1808.22, 1877.9, 1390.11, 2360.5
1134, 1809.24, 1878.33, 1390.11, 2361.96
1135, 1811.89, 1882.9, 1391.79, 2368.2
1136, 1811.96, 1882.9, 1394.91, 2368.48
1137, 1812.02, 1883.33, 1396.97, 2368.74
1138, 1817.4, 1887.9, 1397.03, 2373.68
1139, 1818.4, 1887.9, 1397.53, 2375.58
1140, 1818.46, 1888.33, 1399.77, 2375.96
1141, 1818.52, 1890.33, 1401.17, 2376.28
1142, 1818.55, 1891.33, 1402.21, 2376.5
1143, 1818.61, 1893.33, 1403.57, 2376.8
1144, 1827.98, 1897.9, 1403.67, 2386
1145, 1829.08, 1897.9, 1404.81, 2387.72
1146, 1829.1, 1898.33, 1406.55, 2387.8
1147, 1832.74, 1902.9, 1406.73, 2393.36
1148, 1832.88, 1902.9, 1409.89, 2393.84
1149, 1833.85, 1903.33, 1410.03, 2395.74
1150, 1837.37, 1907.9, 1410.07, 2400.08
1151, 1837.53, 1907.9, 1412.37, 2400.7
1152, 1837.6, 1908.33, 1413.51, 2401.04
1153, 1840.65, 1912.9, 1415.29, 2404.7
1154, 1840.76, 1912.9, 1417.77, 2405.14
1155, 1840.84, 1913.33, 1420.01, 2405.48
1156, 1841.82, 1915.33, 1420.03, 2405.86
1157, 1846.47, 1919.9, 1420.63, 2412.1
1158, 1846.62, 1919.9, 1422.87, 2414.56
1159, 1846.68, 1920.33, 1423.95, 2414.8
1160, 1851.65, 1924.9, 1423.97, 2417.28
1161, 1852.75, 1924.9, 1425.95, 2418.92
