Goal x, Goal y, Goal z, Planner
-10.5578, -2.59347, 1.99564, racer
-11.1315, -3.08018, 2.27823, racer
-11.596, -2.44743, 2.42335, racer
-10.9899, -3.19633, 2.2784, racer
-10.4814, -4.00434, 2.10613, racer
-11.1178, -3.44856, 2.29082, racer
-11.2264, -2.64721, 1.84795, racer
-10.9519, -2.37077, 1.24701, racer
-10.4491, -2.1241, 0.94956, racer
-9.89737, -2.44076, 1.0306, racer
-9.24347, -2.52872, 1.56226, racer
-9.53751, -2.4453, 2.02878, racer
-10.3231, -2.55516, 1.90432, racer
-10.5433, -2.74006, 1.81085, racer
-11.062, -2.78821, 1.87174, racer
-12.4321, -2.64905, 1.55002, racer
-12.9869, -3.20902, 1.02563, racer
-12.6833, -3.74124, 1.41899, racer
-12.633, -3.89237, 2.37965, racer
-12.5877, -3.16088, 2.2552, racer
-12.5513, -2.55753, 1.57477, racer
-12.6547, -3.12072, 1.10529, racer
-12.3359, -3.58817, 1.49143, racer
-11.9507, -3.67685, 2.43569, racer
-12.0758, -4.3158, 2.23004, racer
-11.9267, -5.05204, 1.23243, racer
-11.1718, -5.77516, 0.607108, racer
-10.5628, -5.80996, 0.957708, racer
-9.95408, -5.66608, 0.879954, racer
-10.3139, -5.34535, 0.934011, racer
-11.3583, -5.07934, 1.1982, racer
-11.73, -5.23843, 1.54337, racer
-11.5882, -6.12191, 2.41119, racer
-11.2803, -6.55614, 2.14765, racer
-11.0061, -7.09011, 2.10959, racer
-10.8303, -7.4005, 2.48595, racer
-11.2067, -6.71629, 2.22411, racer
-11.3209, -6.48823, 2.18801, racer
-11.6494, -6.70268, 1.7012, racer
-11.8281, -7.7193, 1.12794, racer
-11.4561, -8.00441, 1.41177, racer
-11.4327, -7.99087, 1.42056, racer
-10.8474, -7.42623, 1.92709, racer
-10.0907, -7.44169, 2.11054, racer
-9.72022, -7.6861, 1.71855, racer
-9.38976, -6.92638, 1.78237, racer
-9.51188, -6.81481, 1.80535, racer
-10.4033, -7.6534, 2.21811, racer
-10.7673, -8.19839, 2.31962, racer
-11.3796, -8.02944, 2.12511, racer
-12.596, -8.0887, 2.20732, racer
-12.755, -7.81873, 2.03489, racer
-11.7833, -7.69273, 1.72813, racer
-10.2578, -7.89926, 1.62335, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
-9.66413, -8.16437, 1.66518, racer
