Iteration, Path length, Time, Planning, Flying
208, 168.865, 207.905, 12.24, 195.66
209, 169.667, 208.905, 12.24, 196.66
210, 170.747, 209.905, 12.24, 197.66
211, 171.411, 210.905, 12.26, 198.64
212, 172.082, 211.905, 12.26, 199.64
213, 173.096, 212.905, 12.26, 200.64
214, 173.871, 213.905, 12.26, 201.64
215, 174.677, 214.905, 12.26, 202.64
216, 175.802, 215.905, 12.26, 203.64
217, 177.038, 216.905, 12.28, 204.62
218, 178.106, 217.905, 12.28, 205.62
219, 178.893, 218.905, 12.28, 206.62
220, 180.105, 219.905, 12.28, 207.62
221, 180.769, 220.905, 12.28, 208.62
222, 182.057, 221.905, 12.28, 209.62
223, 182.524, 222.905, 12.3, 210.6
224, 183.302, 223.905, 12.3, 211.6
225, 183.946, 224.905, 12.3, 212.6
226, 185.217, 225.905, 12.3, 213.6
227, 185.96, 226.905, 12.3, 214.6
228, 186.912, 227.905, 12.3, 215.6
229, 187.772, 228.905, 12.3, 216.6
230, 188.464, 229.905, 12.3, 217.6
231, 189.576, 230.905, 12.3, 218.6
232, 190.68, 231.905, 12.32, 219.58
233, 191.255, 232.905, 12.32, 220.58
234, 192.007, 233.905, 12.32, 221.58
235, 192.47, 234.905, 12.32, 222.58
236, 193.597, 235.905, 12.34, 223.56
237, 194.326, 236.905, 12.34, 224.56
238, 195.134, 237.905, 12.34, 225.56
239, 195.464, 238.905, 12.34, 226.56
240, 196.42, 239.905, 12.34, 227.56
241, 196.969, 240.905, 12.365, 228.535
242, 197.578, 241.905, 12.365, 229.535
243, 198.627, 242.905, 12.365, 230.535
244, 199.197, 243.905, 12.385, 231.515
245, 200.371, 244.905, 12.385, 232.515
246, 201.143, 245.905, 12.385, 233.515
247, 201.634, 246.905, 12.385, 234.515
248, 202.441, 247.905, 12.385, 235.515
249, 203.066, 248.905, 12.405, 236.495
250, 204.458, 249.905, 12.425, 237.475
251, 205.383, 250.905, 12.425, 238.475
252, 206.64, 251.905, 12.425, 239.475
253, 207.503, 252.905, 12.425, 240.475
254, 208.41, 253.905, 12.425, 241.475
255, 209.015, 254.905, 12.425, 242.475
256, 209.979, 255.905, 12.445, 243.455
257, 210.894, 256.905, 12.445, 244.455
258, 211.512, 257.905, 12.445, 245.455
259, 212.575, 258.905, 12.445, 246.455
260, 212.897, 259.905, 12.505, 247.395
261, 213.271, 260.905, 12.505, 248.395
262, 213.746, 261.905, 12.505, 249.395
263, 214.299, 262.905, 12.505, 250.395
264, 215.255, 263.905, 12.525, 251.375
265, 216.043, 264.905, 12.525, 252.375
266, 217.443, 265.905, 12.525, 253.375
267, 218.24, 266.905, 12.525, 254.375
268, 219.128, 267.905, 12.525, 255.375
269, 219.485, 268.905, 12.525, 256.375
270, 220.326, 269.905, 12.525, 257.375
271, 220.447, 270.905, 13.265, 257.635
272, 220.495, 271.905, 14.045, 257.855
273, 221.438, 272.905, 14.045, 258.855
274, 222.505, 273.905, 14.045, 259.855
275, 223.414, 274.905, 14.045, 260.855
276, 224.162, 275.905, 14.045, 261.855
277, 225.086, 276.905, 14.045, 262.855
278, 225.616, 277.905, 14.045, 263.855
279, 226.901, 278.91, 14.045, 264.865
280, 227.585, 279.905, 14.045, 265.855
281, 228.57, 280.905, 14.045, 266.855
282, 229.414, 281.905, 14.045, 267.855
283, 230.056, 282.905, 14.045, 268.855
284, 230.783, 283.905, 14.045, 269.855
285, 231.829, 284.905, 14.085, 270.815
286, 232.564, 285.905, 14.085, 271.815
287, 233.741, 286.905, 14.085, 272.815
288, 234.378, 287.905, 14.105, 273.795
289, 235.12, 288.905, 14.105, 274.795
290, 235.809, 289.905, 14.105, 275.795
291, 236.473, 290.905, 14.105, 276.795
292, 237.512, 291.905, 14.105, 277.795
293, 238.497, 292.905, 14.105, 278.795
294, 239.428, 293.905, 14.105, 279.795
295, 240.173, 294.905, 14.105, 280.795
296, 241.182, 295.905, 14.105, 281.795
297, 241.873, 296.905, 14.105, 282.795
298, 242.47, 297.905, 14.105, 283.795
299, 243.14, 298.905, 14.105, 284.795
300, 243.515, 299.905, 14.145, 285.755
301, 244.314, 300.905, 14.145, 286.755
302, 245.372, 301.905, 14.145, 287.755
303, 245.972, 302.905, 14.145, 288.755
304, 247.217, 303.905, 14.145, 289.755
305, 248.505, 304.905, 14.145, 290.755
306, 248.949, 305.905, 14.145, 291.755
307, 249.657, 306.905, 14.145, 292.76
308, 249.934, 307.905, 14.645, 293.255
309, 249.949, 308.905, 15.645, 293.255
310, 250.412, 309.905, 15.765, 294.135
311, 252.097, 310.905, 15.765, 295.135
312, 252.957, 311.905, 15.825, 296.075
313, 253.694, 312.905, 15.905, 296.995
314, 253.924, 313.905, 16.345, 297.555
315, 255.156, 314.905, 16.345, 298.555
316, 255.731, 315.905, 16.345, 299.555
317, 256.858, 316.905, 16.37, 300.53
318, 257.401, 317.905, 16.39, 301.51
319, 258.063, 318.905, 16.39, 302.51
320, 258.657, 319.905, 16.39, 303.51
321, 259.431, 320.905, 16.39, 304.51
322, 259.864, 321.905, 16.39, 305.51
323, 260.635, 322.905, 16.39, 306.51
324, 260.994, 323.905, 16.43, 307.47
325, 261.309, 324.905, 16.47, 308.43
326, 262.055, 325.905, 16.47, 309.43
327, 262.51, 326.905, 16.47, 310.43
328, 263.882, 327.905, 16.49, 311.41
329, 264.63, 328.905, 16.49, 312.41
330, 265.62, 329.905, 16.49, 313.41
331, 266.448, 330.905, 16.49, 314.41
332, 266.942, 331.905, 16.49, 315.41
333, 267.815, 332.905, 16.49, 316.41
334, 268.817, 333.905, 16.49, 317.41
335, 269.359, 334.905, 16.51, 318.39
336, 270.02, 335.905, 16.51, 319.39
337, 270.389, 336.905, 16.55, 320.35
338, 271.079, 337.905, 16.55, 321.35
339, 271.339, 338.905, 16.55, 322.35
340, 271.881, 339.905, 16.57, 323.33
341, 272.831, 340.905, 16.59, 324.31
342, 273.558, 341.905, 16.59, 325.31
343, 274.346, 342.905, 16.59, 326.31
344, 275.42, 343.905, 16.59, 327.31
345, 276.014, 344.905, 16.59, 328.31
346, 277.092, 345.905, 16.59, 329.31
347, 277.993, 346.905, 16.59, 330.31
348, 278.492, 347.905, 16.59, 331.31
349, 279.158, 348.905, 16.59, 332.31
350, 279.785, 349.905, 16.59, 333.31
351, 281.132, 350.905, 16.59, 334.31
352, 281.881, 351.905, 16.59, 335.31
353, 282.609, 352.905, 16.59, 336.31
354, 283.097, 353.905, 16.59, 337.31
355, 283.978, 354.905, 16.59, 338.31
356, 284.499, 355.905, 16.59, 339.31
357, 285.09, 356.905, 16.59, 340.31
358, 285.514, 357.905, 16.59, 341.31
359, 286.043, 358.905, 16.59, 342.31
360, 286.546, 359.905, 16.59, 343.31
361, 287.753, 360.905, 16.59, 344.31
362, 288.515, 361.905, 16.59, 345.31
363, 288.928, 362.905, 16.63, 346.27
364, 289.62, 363.905, 16.63, 347.27
365, 290.132, 364.905, 16.67, 348.23
366, 290.155, 365.905, 17.65, 348.25
367, 290.209, 366.905, 18.09, 348.81
368, 290.452, 367.905, 18.11, 349.79
369, 291.344, 368.905, 18.11, 350.79
370, 292.07, 369.905, 18.59, 351.31
371, 292.082, 370.905, 19.59, 351.31
372, 292.539, 371.905, 19.83, 352.07
373, 293.648, 372.905, 19.83, 353.07
374, 294.141, 373.905, 19.83, 354.07
375, 295.486, 374.905, 19.83, 355.07
376, 297.141, 375.905, 19.85, 356.05
377, 298.764, 376.905, 19.85, 357.05
378, 300.327, 377.905, 19.85, 358.05
379, 301.787, 378.905, 19.85, 359.05
380, 303.28, 379.905, 19.85, 360.05
381, 304.848, 380.905, 19.85, 361.05
382, 306.479, 381.905, 19.85, 362.055
383, 308.076, 382.905, 19.85, 363.05
384, 309.685, 383.905, 19.85, 364.05
385, 311.326, 384.905, 19.85, 365.05
386, 312.162, 385.905, 19.85, 366.05
387, 313.055, 386.905, 19.85, 367.05
388, 313.689, 387.905, 19.85, 368.05
389, 314.64, 388.905, 19.85, 369.05
390, 315.06, 389.905, 19.85, 370.05
391, 315.763, 390.905, 19.85, 371.05
392, 316.457, 391.905, 19.85, 372.05
393, 317.481, 392.905, 19.87, 373.03
394, 318.387, 393.905, 19.87, 374.03
395, 319.671, 394.905, 19.87, 375.03
396, 320.632, 395.905, 19.89, 376.01
397, 321.592, 396.905, 19.89, 377.01
398, 322.035, 397.905, 19.93, 377.975
399, 322.771, 398.905, 19.93, 378.97
400, 322.873, 399.905, 20.33, 379.57
401, 323.553, 400.905, 20.33, 380.57
402, 324.964, 401.905, 20.33, 381.57
403, 325.847, 402.905, 20.35, 382.55
404, 326.742, 403.905, 20.35, 383.55
405, 328.342, 404.905, 20.35, 384.55
406, 329.573, 405.905, 20.35, 385.55
407, 330.356, 406.905, 20.37, 386.53
408, 331.23, 407.905, 20.37, 387.53
409, 332.519, 408.905, 20.37, 388.53
410, 332.954, 409.905, 20.41, 389.49
411, 333.91, 410.905, 20.43, 390.47
412, 335.086, 411.905, 20.43, 391.47
413, 335.911, 412.905, 20.43, 392.47
414, 337.199, 413.905, 20.43, 393.47
415, 338.099, 414.905, 20.43, 394.47
416, 338.471, 415.905, 20.43, 395.47
417, 338.839, 416.905, 20.43, 396.47
418, 339.31, 417.905, 20.43, 397.47
419, 339.524, 418.905, 20.55, 398.35
420, 340.248, 419.905, 20.55, 399.35
421, 341.436, 420.905, 20.55, 400.35
422, 342.384, 421.905, 20.55, 401.35
423, 343.235, 422.905, 20.55, 402.35
424, 345.058, 423.905, 20.55, 403.35
425, 346.561, 424.905, 20.55, 404.35
426, 347.286, 425.905, 20.55, 405.35
427, 347.841, 426.905, 20.55, 406.35
428, 348.69, 427.905, 20.565, 407.335
429, 349.563, 428.905, 20.565, 408.335
430, 350.286, 429.905, 20.565, 409.335
431, 351.498, 430.905, 20.565, 410.335
432, 351.997, 431.905, 20.565, 411.335
433, 353.424, 432.905, 20.565, 412.335
434, 354.279, 433.905, 20.565, 413.335
435, 355.517, 434.905, 20.565, 414.335
436, 356.339, 435.905, 20.565, 415.335
437, 357.326, 436.905, 20.565, 416.335
438, 357.644, 437.905, 21.045, 416.855
439, 357.774, 438.905, 21.625, 417.275
440, 359.01, 439.905, 21.645, 418.255
441, 359.628, 440.905, 21.665, 419.235
442, 360.048, 441.905, 21.665, 420.235
443, 361.006, 442.905, 21.685, 421.215
444, 361.851, 443.905, 21.685, 422.215
445, 362.875, 444.905, 21.705, 423.195
446, 363.458, 445.905, 21.725, 424.175
447, 364.495, 446.905, 21.725, 425.175
448, 364.977, 447.905, 21.725, 426.175
449, 365.914, 448.905, 21.725, 427.175
450, 366.717, 449.905, 21.725, 428.175
451, 367.284, 450.905, 21.725, 429.175
452, 368.648, 451.905, 21.725, 430.175
453, 369.847, 452.905, 21.725, 431.175
454, 370.443, 453.905, 21.725, 432.175
455, 371.67, 454.905, 21.725, 433.175
456, 372.446, 455.905, 21.725, 434.175
457, 373.234, 456.905, 21.725, 435.175
458, 373.958, 457.905, 21.765, 436.135
459, 374.966, 458.905, 21.765, 437.135
460, 375.977, 459.905, 21.765, 438.135
461, 376.883, 460.905, 21.765, 439.135
462, 377.685, 461.905, 21.765, 440.135
463, 378.527, 462.905, 21.765, 441.135
464, 379.691, 463.905, 21.765, 442.135
465, 380.687, 464.905, 21.765, 443.135
466, 381.221, 465.905, 21.765, 444.135
467, 382.004, 466.905, 21.765, 445.135
468, 383.41, 467.905, 21.765, 446.135
469, 384.634, 468.905, 21.765, 447.135
470, 385.932, 469.905, 21.765, 448.135
471, 387.458, 470.905, 21.765, 449.135
472, 388.162, 471.905, 21.765, 450.135
473, 389.558, 472.905, 21.765, 451.135
474, 391.222, 473.905, 21.765, 452.135
475, 392.873, 474.905, 21.765, 453.135
476, 394.623, 475.905, 21.765, 454.135
477, 396.22, 476.905, 21.765, 455.135
478, 396.779, 477.905, 21.765, 456.135
479, 397.597, 478.905, 21.765, 457.135
480, 397.889, 479.905, 22.505, 457.395
481, 397.896, 480.905, 23.505, 457.395
482, 398.451, 481.905, 23.525, 458.375
483, 399.603, 482.905, 23.525, 459.375
484, 399.95, 483.905, 23.545, 460.355
485, 401, 484.905, 23.545, 461.355
486, 402.156, 485.905, 23.545, 462.355
487, 402.904, 486.905, 23.565, 463.335
488, 403.635, 487.905, 23.565, 464.335
489, 404.587, 488.905, 23.565, 465.335
490, 405.257, 489.905, 23.565, 466.335
491, 406.178, 490.905, 23.585, 467.315
492, 406.774, 491.905, 23.585, 468.315
493, 408.356, 492.905, 23.585, 469.315
494, 409.848, 493.905, 23.585, 470.315
495, 410.524, 494.905, 23.705, 471.195
496, 410.524, 495.905, 24.705, 471.195
497, 410.524, 496.905, 25.705, 471.195
498, 410.524, 497.905, 26.705, 471.195
499, 410.731, 498.905, 27.045, 471.855
500, 411.817, 499.905, 27.045, 472.855
501, 412.618, 500.905, 27.045, 473.855
502, 413.372, 501.905, 27.045, 474.855
503, 414.615, 502.905, 27.045, 475.855
504, 416.208, 503.905, 27.065, 476.835
505, 416.889, 504.905, 27.065, 477.835
506, 417.792, 505.905, 27.065, 478.835
507, 418.515, 506.905, 27.065, 479.835
508, 419.638, 507.905, 27.11, 480.79
509, 420.476, 508.905, 27.11, 481.79
510, 421.659, 509.905, 27.11, 482.79
511, 423.132, 510.905, 27.11, 483.79
512, 423.883, 511.905, 27.11, 484.79
513, 424.466, 512.905, 27.13, 485.77
514, 425.175, 513.905, 27.13, 486.77
515, 425.814, 514.905, 27.15, 487.75
516, 426.715, 515.905, 27.15, 488.75
517, 427.139, 516.905, 27.15, 489.75
518, 428.222, 517.905, 27.17, 490.73
519, 429.132, 518.905, 27.17, 491.73
520, 429.709, 519.905, 27.17, 492.73
521, 430.588, 520.905, 27.17, 493.73
522, 430.808, 521.905, 27.19, 494.71
523, 431.71, 522.905, 27.19, 495.71
524, 432.378, 523.905, 27.19, 496.71
525, 433.214, 524.905, 27.21, 497.69
526, 434.578, 525.905, 27.21, 498.69
527, 435.422, 526.905, 27.21, 499.69
528, 436.732, 527.905, 27.23, 500.67
529, 437.557, 528.905, 27.23, 501.67
530, 438.508, 529.905, 27.23, 502.67
531, 438.921, 530.905, 27.23, 503.67
532, 439.89, 531.905, 27.23, 504.67
533, 440.857, 532.905, 27.23, 505.67
534, 441.616, 533.905, 27.23, 506.67
535, 442.684, 534.905, 27.23, 507.67
536, 443.224, 535.905, 27.23, 508.67
537, 443.833, 536.905, 27.23, 509.67
538, 444.245, 537.905, 27.245, 510.655
539, 445.701, 538.905, 27.245, 511.655
540, 446.534, 539.905, 27.245, 512.655
541, 446.978, 540.905, 27.245, 513.655
542, 447.528, 541.905, 27.285, 514.615
543, 447.562, 542.905, 28.05, 514.85
544, 447.873, 543.905, 28.175, 515.725
545, 449.13, 544.905, 28.175, 516.725
546, 449.822, 545.905, 28.195, 517.705
547, 450.435, 546.905, 28.195, 518.705
548, 451.061, 547.905, 28.395, 519.505
549, 451.112, 548.905, 29.255, 519.645
550, 451.857, 549.905, 29.255, 520.645
551, 452.524, 550.905, 29.255, 521.645
552, 453.211, 551.905, 29.255, 522.645
553, 453.553, 552.905, 29.255, 523.645
554, 454.647, 553.905, 29.255, 524.645
555, 455.494, 554.905, 29.255, 525.645
556, 456.507, 555.905, 29.275, 526.625
557, 457.221, 556.905, 29.275, 527.625
558, 458.668, 557.905, 29.275, 528.625
559, 459.137, 558.905, 29.275, 529.625
560, 459.99, 559.905, 29.275, 530.625
561, 460.857, 560.905, 29.295, 531.605
562, 462.002, 561.905, 29.295, 532.605
563, 463.052, 562.905, 29.295, 533.605
564, 463.904, 563.905, 29.295, 534.605
565, 464.76, 564.905, 29.295, 535.605
566, 465.845, 565.905, 29.295, 536.605
567, 466.514, 566.905, 29.295, 537.605
568, 467.639, 567.905, 29.32, 538.58
569, 468.294, 568.905, 29.32, 539.58
570, 469.234, 569.905, 29.32, 540.58
571, 470.034, 570.905, 29.32, 541.58
572, 470.64, 571.905, 29.34, 542.56
573, 471.145, 572.905, 29.34, 543.56
574, 471.958, 573.905, 29.34, 544.56
575, 473.277, 574.905, 29.36, 545.54
576, 474.237, 575.905, 29.36, 546.54
577, 475.291, 576.905, 29.36, 547.54
578, 476.62, 577.905, 29.36, 548.54
579, 477.306, 578.905, 29.38, 549.52
580, 478.009, 579.905, 29.38, 550.52
581, 478.365, 580.905, 30.08, 550.82
582, 478.893, 581.905, 30.185, 551.715
583, 480.15, 582.905, 30.185, 552.715
584, 480.712, 583.905, 30.205, 553.695
585, 482.012, 584.905, 30.205, 554.695
586, 483.33, 585.905, 30.205, 555.695
587, 484.093, 586.905, 30.365, 556.535
588, 484.159, 587.905, 30.865, 557.035
589, 484.268, 588.905, 30.965, 557.935
590, 484.356, 589.905, 31.19, 558.71
591, 485.14, 590.905, 31.19, 559.71
592, 486.072, 591.905, 31.19, 560.71
593, 486.823, 592.905, 31.21, 561.69
594, 488.22, 593.905, 31.23, 562.67
595, 488.736, 594.905, 31.23, 563.67
596, 490.27, 595.905, 31.23, 564.67
597, 491.43, 596.905, 31.23, 565.67
598, 491.947, 597.905, 31.23, 566.67
599, 492.522, 598.905, 31.23, 567.67
600, 493.197, 599.905, 31.71, 568.19
601, 493.225, 600.905, 32.71, 568.19
602, 493.461, 601.905, 33.07, 568.83
603, 493.703, 602.905, 33.79, 569.11
604, 494.201, 603.905, 33.89, 570.01
605, 495.605, 604.905, 33.89, 571.01
606, 496.912, 605.905, 33.89, 572.01
607, 497.543, 606.905, 33.89, 573.01
608, 498.283, 607.905, 33.89, 574.01
609, 499.562, 608.905, 33.89, 575.01
610, 501.717, 609.905, 33.95, 575.95
611, 502.509, 610.905, 33.95, 576.95
612, 502.999, 611.905, 33.95, 577.95
613, 504.073, 612.905, 33.95, 578.95
614, 504.922, 613.905, 33.95, 579.95
615, 505.8, 614.905, 33.95, 580.95
616, 506.35, 615.905, 33.95, 581.95
617, 507.602, 616.905, 33.95, 582.95
618, 508.761, 617.905, 33.95, 583.95
619, 509.628, 618.905, 33.95, 584.95
620, 510.338, 619.905, 33.95, 585.95
621, 510.741, 620.905, 34.015, 586.885
622, 510.865, 621.905, 34.035, 587.865
623, 511.347, 622.905, 34.115, 588.785
624, 512.032, 623.905, 34.115, 589.785
625, 512.609, 624.905, 34.115, 590.785
626, 513.471, 625.905, 34.115, 591.785
627, 514.268, 626.905, 34.115, 592.785
628, 515.278, 627.905, 34.115, 593.785
629, 515.824, 628.905, 34.135, 594.765
