Iteration, Path length, Time, Planning, Flying
84, 62.2182, 83.935, 6.055, 77.875
85, 63.1387, 84.935, 6.055, 78.875
86, 63.9601, 85.935, 6.075, 79.855
87, 64.5116, 86.935, 6.075, 80.855
88, 65.7684, 87.935, 6.075, 81.855
89, 66.2015, 88.935, 6.075, 82.855
90, 67.0795, 89.935, 6.235, 83.695
91, 67.0877, 90.935, 7.235, 83.695
92, 67.1053, 91.935, 8.135, 83.795
93, 67.1293, 92.935, 9.115, 83.815
94, 67.1614, 93.935, 9.895, 84.035
95, 67.2293, 94.935, 10.435, 84.495
96, 67.8753, 95.935, 10.435, 85.495
97, 68.4363, 96.935, 10.495, 86.435
98, 69.7567, 97.935, 10.495, 87.435
99, 70.9076, 98.935, 10.495, 88.435
100, 71.8105, 99.935, 10.495, 89.435
101, 73.2792, 100.935, 10.495, 90.435
102, 73.7275, 101.935, 10.695, 91.235
103, 73.7896, 102.935, 11.335, 91.595
104, 74.4008, 103.935, 11.335, 92.595
105, 75.5626, 104.935, 11.355, 93.575
106, 75.9663, 105.935, 11.375, 94.555
107, 76.9063, 106.935, 11.375, 95.555
108, 77.3647, 107.935, 11.395, 96.535
109, 78.4865, 108.935, 11.395, 97.535
110, 79.3463, 109.935, 11.415, 98.515
111, 80.3661, 110.935, 11.415, 99.515
112, 80.9882, 111.935, 11.415, 100.515
113, 81.9255, 112.935, 11.475, 101.455
114, 82.1759, 113.935, 11.915, 102.015
115, 83.2559, 114.935, 11.915, 103.015
116, 83.9871, 115.935, 11.915, 104.015
117, 84.9892, 116.935, 11.915, 105.015
118, 86.0177, 117.935, 11.915, 106.015
119, 87.069, 118.935, 11.915, 107.015
120, 87.654, 119.935, 11.935, 107.995
121, 88.3267, 120.935, 11.935, 108.995
122, 88.7382, 121.935, 12.635, 109.295
123, 88.7398, 122.935, 13.635, 109.295
124, 89.3308, 123.935, 13.655, 110.275
125, 89.8701, 124.935, 13.675, 111.255
126, 90.5408, 125.935, 13.675, 112.255
127, 91.1016, 126.935, 13.675, 113.255
128, 91.8465, 127.935, 13.675, 114.255
129, 92.1686, 128.935, 13.715, 115.215
130, 93.1588, 129.935, 13.715, 116.215
131, 93.957, 130.935, 13.715, 117.215
132, 95.2984, 131.935, 13.715, 118.215
133, 96.5952, 132.935, 13.715, 119.215
134, 97.1614, 133.935, 13.715, 120.215
135, 97.8592, 134.935, 13.715, 121.215
136, 98.5271, 135.935, 13.715, 122.215
137, 98.9673, 136.935, 13.715, 123.215
138, 99.6694, 137.935, 13.715, 124.215
139, 100.051, 138.935, 13.775, 125.155
140, 100.678, 139.935, 13.775, 126.155
141, 101.233, 140.935, 13.775, 127.155
142, 101.647, 141.935, 13.815, 128.115
143, 101.979, 142.935, 13.875, 129.055
144, 102.65, 143.935, 13.875, 130.055
145, 103.147, 144.935, 13.875, 131.055
146, 104.053, 145.935, 13.875, 132.055
147, 104.552, 146.935, 13.935, 132.995
148, 105.452, 147.935, 13.935, 133.995
149, 106.11, 148.935, 13.955, 134.975
150, 106.847, 149.935, 13.955, 135.975
151, 107.279, 150.935, 13.995, 136.935
152, 107.433, 151.935, 14.195, 137.735
153, 108.1, 152.935, 14.195, 138.735
154, 109.435, 153.935, 14.195, 139.735
155, 109.963, 154.935, 14.215, 140.715
156, 110.379, 155.935, 14.315, 141.615
157, 111.654, 156.935, 14.335, 142.595
158, 112.589, 157.935, 14.335, 143.595
159, 113.195, 158.935, 14.335, 144.595
160, 114.522, 159.935, 14.335, 145.595
161, 115.474, 160.935, 14.335, 146.595
162, 116.287, 161.935, 14.355, 147.575
163, 116.843, 162.935, 14.355, 148.575
164, 117.603, 163.935, 14.355, 149.575
165, 118.01, 164.935, 14.355, 150.575
166, 119.068, 165.935, 14.355, 151.575
167, 119.522, 166.935, 14.355, 152.575
168, 120.056, 167.935, 14.355, 153.575
169, 120.975, 168.935, 14.355, 154.575
170, 121.788, 169.935, 14.355, 155.575
171, 122.348, 170.935, 14.355, 156.575
172, 122.909, 171.935, 14.355, 157.575
173, 123.648, 172.935, 14.355, 158.575
174, 124.465, 173.935, 14.375, 159.555
175, 125.408, 174.935, 14.375, 160.555
176, 126.434, 175.935, 14.375, 161.555
177, 127.339, 176.935, 14.375, 162.555
178, 128.112, 177.935, 14.375, 163.555
179, 129.12, 178.935, 14.375, 164.555
180, 130.072, 179.935, 14.375, 165.555
181, 130.412, 180.935, 14.375, 166.555
182, 130.829, 181.935, 14.395, 167.535
183, 132.195, 182.935, 14.395, 168.535
184, 132.988, 183.935, 14.395, 169.535
185, 133.785, 184.935, 14.395, 170.535
186, 134.807, 185.935, 14.395, 171.535
187, 135.453, 186.935, 14.395, 172.535
188, 136.303, 187.935, 14.395, 173.535
189, 136.687, 188.935, 14.395, 174.535
190, 137.587, 189.935, 14.395, 175.535
191, 138.539, 190.935, 14.395, 176.535
192, 139.093, 191.935, 14.395, 177.535
193, 140.347, 192.935, 14.395, 178.535
194, 141.064, 193.935, 14.395, 179.535
195, 142.171, 194.935, 14.395, 180.535
196, 143.137, 195.935, 14.395, 181.535
197, 144.061, 196.935, 14.395, 182.535
198, 144.477, 197.935, 14.395, 183.535
199, 145.689, 198.935, 14.395, 184.535
200, 146.266, 199.935, 14.395, 185.535
201, 147.324, 200.935, 14.395, 186.535
202, 148.254, 201.935, 14.395, 187.535
203, 149.538, 202.935, 14.395, 188.535
204, 150.314, 203.935, 14.415, 189.515
205, 151.335, 204.935, 14.415, 190.515
206, 152.19, 205.935, 14.415, 191.515
207, 152.826, 206.935, 14.415, 192.515
208, 153.832, 207.935, 14.415, 193.515
209, 154.417, 208.935, 14.435, 194.495
210, 155.381, 209.935, 14.435, 195.495
211, 155.678, 210.935, 14.455, 196.475
212, 156.369, 211.935, 14.455, 197.475
213, 156.874, 212.935, 14.455, 198.475
214, 158.085, 213.935, 14.455, 199.475
215, 158.621, 214.935, 14.475, 200.455
216, 159.44, 215.935, 14.475, 201.455
217, 160.055, 216.935, 14.475, 202.455
218, 161.163, 217.935, 14.475, 203.455
219, 161.746, 218.935, 14.475, 204.455
220, 162.498, 219.935, 14.475, 205.455
221, 163.161, 220.935, 14.475, 206.455
222, 164.442, 221.935, 14.475, 207.455
223, 165.191, 222.935, 14.555, 208.375
224, 165.191, 223.935, 15.555, 208.375
225, 165.191, 224.935, 16.555, 208.375
226, 165.191, 225.935, 17.555, 208.375
227, 165.191, 226.935, 18.555, 208.375
228, 165.191, 227.935, 19.555, 208.375
229, 165.191, 228.935, 20.555, 208.375
230, 165.191, 229.935, 21.555, 208.375
231, 165.191, 230.935, 22.555, 208.375
232, 165.191, 231.935, 23.555, 208.375
233, 165.191, 232.935, 24.555, 208.375
234, 165.191, 233.935, 25.555, 208.375
235, 165.191, 234.935, 26.555, 208.375
236, 165.191, 235.935, 27.555, 208.375
237, 165.191, 236.935, 28.555, 208.375
238, 165.191, 237.935, 29.555, 208.375
239, 165.191, 238.935, 30.555, 208.375
240, 165.191, 239.935, 31.555, 208.375
241, 165.191, 240.935, 32.555, 208.375
242, 165.191, 241.935, 33.555, 208.375
243, 165.191, 242.935, 34.555, 208.375
244, 165.191, 243.935, 35.555, 208.375
245, 165.191, 244.935, 36.555, 208.375
246, 165.191, 245.935, 37.555, 208.375
247, 165.191, 246.935, 38.555, 208.375
248, 165.191, 247.935, 39.555, 208.375
249, 165.191, 248.935, 40.555, 208.375
250, 165.191, 249.935, 41.555, 208.375
251, 165.191, 250.935, 42.555, 208.375
252, 165.191, 251.935, 43.555, 208.375
253, 165.191, 252.935, 44.555, 208.375
254, 165.191, 253.935, 45.555, 208.375
255, 165.191, 254.935, 46.555, 208.375
256, 165.191, 255.935, 47.555, 208.375
257, 165.191, 256.935, 48.555, 208.375
258, 165.191, 257.935, 49.555, 208.375
259, 165.191, 258.935, 50.555, 208.375
260, 165.191, 259.935, 51.555, 208.375
261, 165.191, 260.935, 52.555, 208.375
262, 165.191, 261.935, 53.555, 208.375
263, 165.191, 262.935, 54.555, 208.375
264, 165.191, 263.935, 55.555, 208.375
265, 165.191, 264.935, 56.555, 208.375
266, 165.191, 265.935, 57.555, 208.375
267, 165.191, 266.935, 58.555, 208.375
268, 165.191, 267.935, 59.555, 208.375
269, 165.191, 268.935, 60.555, 208.375
270, 165.191, 269.935, 61.555, 208.375
271, 165.191, 270.935, 62.555, 208.375
272, 165.191, 271.935, 63.555, 208.375
273, 165.191, 272.935, 64.555, 208.375
274, 165.191, 273.935, 65.555, 208.375
275, 165.191, 274.935, 66.555, 208.375
276, 165.191, 275.935, 67.555, 208.375
277, 165.191, 276.935, 68.555, 208.375
278, 165.191, 277.935, 69.555, 208.375
279, 165.191, 278.935, 70.555, 208.375
280, 165.191, 279.935, 71.555, 208.375
281, 165.191, 280.935, 72.555, 208.375
282, 165.191, 281.935, 73.555, 208.375
283, 165.191, 282.935, 74.555, 208.375
284, 165.191, 283.935, 75.555, 208.375
285, 165.191, 284.935, 76.555, 208.375
286, 165.191, 285.935, 77.555, 208.375
287, 165.191, 286.935, 78.555, 208.375
288, 165.191, 287.935, 79.555, 208.375
289, 165.191, 288.935, 80.555, 208.375
290, 165.191, 289.935, 81.555, 208.375
291, 165.191, 290.935, 82.555, 208.375
292, 165.191, 291.935, 83.555, 208.375
293, 165.191, 292.935, 84.555, 208.375
294, 165.191, 293.935, 85.555, 208.375
295, 165.191, 294.935, 86.555, 208.375
296, 165.191, 295.935, 87.555, 208.375
297, 165.191, 296.935, 88.555, 208.375
298, 165.191, 297.935, 89.555, 208.375
299, 165.191, 298.935, 90.555, 208.375
300, 165.191, 299.935, 91.555, 208.375
301, 165.191, 300.935, 92.555, 208.375
302, 165.191, 301.935, 93.555, 208.375
303, 165.191, 302.935, 94.555, 208.375
304, 165.191, 303.935, 95.555, 208.375
305, 165.191, 304.935, 96.555, 208.375
306, 165.191, 305.935, 97.555, 208.375
307, 165.191, 306.935, 98.555, 208.375
308, 165.191, 307.935, 99.555, 208.375
309, 165.191, 308.935, 100.555, 208.375
310, 165.191, 309.935, 101.555, 208.375
311, 165.191, 310.935, 102.555, 208.375
312, 165.191, 311.935, 103.555, 208.375
313, 165.191, 312.935, 104.555, 208.375
314, 165.191, 313.935, 105.555, 208.375
315, 165.191, 314.935, 106.555, 208.375
316, 165.191, 315.935, 107.555, 208.375
317, 165.191, 316.935, 108.555, 208.375
318, 165.191, 317.935, 109.555, 208.375
319, 165.191, 318.935, 110.555, 208.375
320, 165.191, 319.935, 111.555, 208.375
321, 165.191, 320.935, 112.555, 208.375
322, 165.191, 321.935, 113.555, 208.375
323, 165.191, 322.935, 114.555, 208.375
324, 165.191, 323.935, 115.555, 208.375
325, 165.191, 324.935, 116.555, 208.375
326, 165.191, 325.935, 117.555, 208.375
327, 165.191, 326.935, 118.555, 208.375
328, 165.191, 327.935, 119.555, 208.375
329, 165.191, 328.935, 120.555, 208.375
330, 165.191, 329.935, 121.555, 208.375
331, 165.191, 330.935, 122.555, 208.375
332, 165.191, 331.935, 123.555, 208.375
333, 165.191, 332.935, 124.555, 208.375
334, 165.191, 333.935, 125.555, 208.375
335, 165.191, 334.935, 126.555, 208.375
336, 165.191, 335.935, 127.555, 208.375
337, 165.191, 336.935, 128.555, 208.375
338, 165.191, 337.935, 129.555, 208.375
339, 165.191, 338.935, 130.555, 208.375
340, 165.191, 339.935, 131.555, 208.375
341, 165.191, 340.935, 132.555, 208.375
342, 165.191, 341.935, 133.555, 208.375
343, 165.191, 342.935, 134.555, 208.375
344, 165.191, 343.935, 135.555, 208.375
345, 165.191, 344.935, 136.555, 208.375
346, 165.191, 345.935, 137.555, 208.375
347, 165.191, 346.935, 138.555, 208.375
348, 165.191, 347.935, 139.555, 208.375
349, 165.191, 348.935, 140.555, 208.375
350, 165.191, 349.935, 141.555, 208.375
351, 165.191, 350.935, 142.555, 208.375
352, 165.191, 351.935, 143.555, 208.375
353, 165.191, 352.935, 144.555, 208.375
354, 165.191, 353.935, 145.555, 208.375
355, 165.191, 354.935, 146.555, 208.375
356, 165.191, 355.935, 147.555, 208.375
357, 165.191, 356.935, 148.555, 208.375
358, 165.191, 357.935, 149.555, 208.375
359, 165.191, 358.935, 150.555, 208.375
360, 165.191, 359.935, 151.555, 208.375
361, 165.191, 360.935, 152.555, 208.375
362, 165.191, 361.935, 153.555, 208.375
363, 165.191, 362.935, 154.555, 208.375
364, 165.191, 363.935, 155.555, 208.375
365, 165.191, 364.935, 156.555, 208.375
366, 165.191, 365.935, 157.555, 208.375
367, 165.191, 366.935, 158.555, 208.375
368, 165.191, 367.935, 159.555, 208.375
369, 165.191, 368.935, 160.555, 208.375
370, 165.191, 369.935, 161.555, 208.375
371, 165.191, 370.935, 162.555, 208.375
372, 165.191, 371.935, 163.555, 208.375
373, 165.191, 372.935, 164.555, 208.375
374, 165.191, 373.935, 165.555, 208.375
375, 165.191, 374.935, 166.555, 208.375
376, 165.191, 375.935, 167.555, 208.375
377, 165.191, 376.935, 168.555, 208.375
378, 165.191, 377.935, 169.555, 208.375
379, 165.191, 378.935, 170.555, 208.375
380, 165.191, 379.935, 171.555, 208.375
381, 165.191, 380.935, 172.555, 208.375
382, 165.191, 381.935, 173.555, 208.375
383, 165.191, 382.935, 174.555, 208.375
384, 165.191, 383.935, 175.555, 208.375
385, 165.191, 384.935, 176.555, 208.375
386, 165.191, 385.935, 177.555, 208.375
387, 165.191, 386.935, 178.555, 208.375
388, 165.191, 387.935, 179.555, 208.375
389, 165.191, 388.935, 180.555, 208.375
390, 165.191, 389.935, 181.555, 208.375
391, 165.191, 390.935, 182.555, 208.375
392, 165.191, 391.935, 183.555, 208.375
393, 165.191, 392.935, 184.555, 208.375
394, 165.191, 393.935, 185.555, 208.375
395, 165.191, 394.935, 186.555, 208.375
396, 165.191, 395.935, 187.555, 208.375
397, 165.191, 396.935, 188.555, 208.375
398, 165.191, 397.935, 189.555, 208.375
399, 165.191, 398.935, 190.555, 208.375
400, 165.191, 399.935, 191.555, 208.375
401, 165.191, 400.935, 192.555, 208.375
402, 165.191, 401.935, 193.555, 208.375
403, 165.191, 402.935, 194.555, 208.375
404, 165.191, 403.935, 195.555, 208.375
405, 165.191, 404.935, 196.555, 208.375
406, 165.191, 405.935, 197.555, 208.375
407, 165.191, 406.935, 198.555, 208.375
408, 165.191, 407.935, 199.555, 208.375
409, 165.191, 408.935, 200.555, 208.375
410, 165.191, 409.935, 201.555, 208.375
411, 165.191, 410.935, 202.555, 208.375
412, 165.191, 411.935, 203.555, 208.375
413, 165.191, 412.935, 204.555, 208.375
414, 165.191, 413.935, 205.555, 208.375
415, 165.191, 414.935, 206.555, 208.375
416, 165.191, 415.935, 207.555, 208.375
417, 165.191, 416.935, 208.555, 208.375
418, 165.191, 417.935, 209.555, 208.375
419, 165.191, 418.935, 210.555, 208.375
420, 165.191, 419.935, 211.555, 208.375
421, 165.191, 420.935, 212.555, 208.375
422, 165.191, 421.935, 213.555, 208.375
423, 165.191, 422.935, 214.555, 208.375
424, 165.191, 423.935, 215.555, 208.375
425, 165.191, 424.935, 216.555, 208.375
426, 165.191, 425.935, 217.555, 208.375
427, 165.191, 426.935, 218.555, 208.375
428, 165.191, 427.935, 219.555, 208.375
429, 165.191, 428.935, 220.555, 208.375
430, 165.191, 429.935, 221.555, 208.375
431, 165.191, 430.935, 222.555, 208.375
432, 165.191, 431.935, 223.555, 208.375
433, 165.191, 432.935, 224.555, 208.375
434, 165.191, 433.935, 225.555, 208.375
435, 165.191, 434.935, 226.555, 208.375
436, 165.191, 435.935, 227.555, 208.375
437, 165.191, 436.935, 228.555, 208.375
438, 165.191, 437.935, 229.555, 208.375
439, 165.191, 438.935, 230.555, 208.375
440, 165.191, 439.935, 231.555, 208.375
441, 165.191, 440.935, 232.555, 208.375
442, 165.191, 441.935, 233.555, 208.375
443, 165.191, 442.935, 234.555, 208.375
444, 165.191, 443.935, 235.555, 208.375
445, 165.191, 444.935, 236.555, 208.375
446, 165.191, 445.935, 237.555, 208.375
447, 165.191, 446.935, 238.555, 208.375
448, 165.191, 447.935, 239.555, 208.375
449, 165.191, 448.935, 240.555, 208.375
450, 165.191, 449.935, 241.555, 208.375
451, 165.191, 450.935, 242.555, 208.375
452, 165.191, 451.935, 243.555, 208.375
453, 165.191, 452.935, 244.555, 208.375
454, 165.191, 453.935, 245.555, 208.375
455, 165.191, 454.935, 246.555, 208.375
456, 165.191, 455.935, 247.555, 208.375
457, 165.191, 456.935, 248.555, 208.375
458, 165.191, 457.935, 249.555, 208.375
459, 165.191, 458.935, 250.555, 208.375
460, 165.191, 459.935, 251.555, 208.375
461, 165.191, 460.935, 252.555, 208.375
462, 165.191, 461.935, 253.555, 208.375
463, 165.191, 462.935, 254.555, 208.375
464, 165.191, 463.935, 255.555, 208.375
465, 165.191, 464.935, 256.555, 208.375
466, 165.191, 465.935, 257.555, 208.375
467, 165.191, 466.935, 258.555, 208.375
468, 165.191, 467.935, 259.555, 208.375
469, 165.191, 468.935, 260.555, 208.375
470, 165.191, 469.935, 261.555, 208.375
471, 165.191, 470.935, 262.555, 208.375
472, 165.191, 471.935, 263.555, 208.375
473, 165.191, 472.935, 264.555, 208.375
474, 165.191, 473.935, 265.555, 208.375
475, 165.191, 474.935, 266.555, 208.375
476, 165.191, 475.935, 267.555, 208.375
477, 165.191, 476.935, 268.555, 208.375
478, 165.191, 477.935, 269.555, 208.375
479, 165.191, 478.935, 270.555, 208.375
480, 165.191, 479.935, 271.555, 208.375
481, 165.191, 480.935, 272.555, 208.375
482, 165.191, 481.935, 273.555, 208.375
483, 165.191, 482.935, 274.555, 208.375
484, 165.191, 483.935, 275.555, 208.375
485, 165.191, 484.935, 276.555, 208.375
486, 165.191, 485.935, 277.555, 208.375
487, 165.191, 486.935, 278.555, 208.375
488, 165.191, 487.935, 279.555, 208.375
489, 165.191, 488.935, 280.555, 208.375
490, 165.191, 489.935, 281.555, 208.375
491, 165.191, 490.935, 282.555, 208.375
492, 165.191, 491.935, 283.555, 208.375
493, 165.191, 492.935, 284.555, 208.375
494, 165.191, 493.935, 285.555, 208.375
495, 165.191, 494.935, 286.555, 208.375
496, 165.191, 495.935, 287.555, 208.375
497, 165.191, 496.935, 288.555, 208.375
498, 165.191, 497.935, 289.555, 208.375
499, 165.191, 498.935, 290.555, 208.375
500, 165.191, 499.935, 291.555, 208.375
501, 165.191, 500.935, 292.555, 208.375
502, 165.191, 501.935, 293.555, 208.375
503, 165.191, 502.935, 294.555, 208.375
504, 165.191, 503.935, 295.555, 208.375
505, 165.191, 504.935, 296.555, 208.375
506, 165.191, 505.935, 297.555, 208.375
507, 165.191, 506.935, 298.555, 208.375
508, 165.191, 507.935, 299.555, 208.375
509, 165.191, 508.935, 300.555, 208.375
510, 165.191, 509.935, 301.555, 208.375
511, 165.191, 510.935, 302.555, 208.375
512, 165.191, 511.935, 303.555, 208.375
513, 165.191, 512.935, 304.555, 208.375
514, 165.191, 513.935, 305.555, 208.375
515, 165.191, 514.935, 306.555, 208.375
516, 165.191, 515.935, 307.555, 208.375
517, 165.191, 516.935, 308.555, 208.375
518, 165.191, 517.935, 309.555, 208.375
519, 165.191, 518.935, 310.555, 208.375
520, 165.191, 519.935, 311.555, 208.375
521, 165.191, 520.935, 312.555, 208.375
522, 165.191, 521.935, 313.555, 208.375
523, 165.191, 522.935, 314.555, 208.375
524, 165.191, 523.935, 315.555, 208.375
525, 165.191, 524.935, 316.555, 208.375
526, 165.191, 525.935, 317.555, 208.375
527, 165.191, 526.935, 318.555, 208.375
528, 165.191, 527.935, 319.555, 208.375
529, 165.191, 528.935, 320.555, 208.375
530, 165.191, 529.935, 321.555, 208.375
531, 165.191, 530.935, 322.555, 208.375
532, 165.191, 531.935, 323.555, 208.375
533, 165.191, 532.935, 324.555, 208.375
534, 165.191, 533.935, 325.555, 208.375
535, 165.191, 534.935, 326.555, 208.375
536, 165.191, 535.935, 327.555, 208.375
537, 165.191, 536.935, 328.555, 208.375
538, 165.191, 537.935, 329.555, 208.375
539, 165.191, 538.935, 330.555, 208.375
540, 165.191, 539.935, 331.555, 208.375
541, 165.191, 540.935, 332.555, 208.375
542, 165.191, 541.935, 333.555, 208.375
543, 165.191, 542.935, 334.555, 208.375
544, 165.191, 543.935, 335.555, 208.375
545, 165.191, 544.935, 336.555, 208.375
546, 165.191, 545.935, 337.555, 208.375
547, 165.191, 546.935, 338.555, 208.375
548, 165.191, 547.935, 339.555, 208.375
549, 165.191, 548.935, 340.555, 208.375
550, 165.191, 549.935, 341.555, 208.375
551, 165.191, 550.935, 342.555, 208.375
552, 165.191, 551.935, 343.555, 208.375
553, 165.191, 552.935, 344.555, 208.375
554, 165.191, 553.935, 345.555, 208.375
555, 165.191, 554.935, 346.555, 208.375
556, 165.191, 555.935, 347.555, 208.375
557, 165.191, 556.935, 348.555, 208.375
558, 165.191, 557.935, 349.555, 208.375
559, 165.191, 558.935, 350.555, 208.375
560, 165.191, 559.935, 351.555, 208.375
561, 165.191, 560.935, 352.555, 208.375
562, 165.191, 561.935, 353.555, 208.375
563, 165.191, 562.935, 354.555, 208.375
564, 165.191, 563.935, 355.555, 208.375
565, 165.191, 564.935, 356.555, 208.375
566, 165.191, 565.935, 357.555, 208.375
567, 165.191, 566.935, 358.555, 208.375
568, 165.191, 567.935, 359.555, 208.375
569, 165.191, 568.935, 360.555, 208.375
570, 165.191, 569.935, 361.555, 208.375
571, 165.191, 570.935, 362.555, 208.375
572, 165.191, 571.935, 363.555, 208.375
573, 165.191, 572.935, 364.555, 208.375
574, 165.191, 573.935, 365.555, 208.375
575, 165.191, 574.935, 366.555, 208.375
576, 165.191, 575.935, 367.555, 208.375
577, 165.191, 576.935, 368.555, 208.375
578, 165.191, 577.935, 369.555, 208.375
579, 165.191, 578.935, 370.555, 208.375
580, 165.191, 579.935, 371.555, 208.375
581, 165.191, 580.935, 372.555, 208.375
582, 165.191, 581.935, 373.555, 208.375
583, 165.191, 582.935, 374.555, 208.375
584, 165.191, 583.935, 375.555, 208.375
585, 165.191, 584.935, 376.555, 208.375
586, 165.191, 585.935, 377.555, 208.375
587, 165.191, 586.935, 378.555, 208.375
588, 165.191, 587.935, 379.555, 208.375
589, 165.191, 588.935, 380.555, 208.375
590, 165.191, 589.935, 381.555, 208.375
591, 165.191, 590.935, 382.555, 208.375
592, 165.191, 591.935, 383.555, 208.375
593, 165.191, 592.935, 384.555, 208.375
594, 165.191, 593.935, 385.555, 208.375
595, 165.191, 594.935, 386.555, 208.375
596, 165.191, 595.935, 387.555, 208.375
597, 165.191, 596.935, 388.555, 208.375
598, 165.191, 597.935, 389.555, 208.375
599, 165.191, 598.935, 390.555, 208.375
600, 165.191, 599.935, 391.555, 208.375
601, 165.191, 600.935, 392.555, 208.375
602, 165.191, 601.935, 393.555, 208.375
603, 165.191, 602.935, 394.555, 208.375
604, 165.191, 603.935, 395.555, 208.375
605, 165.191, 604.935, 396.555, 208.375
606, 165.191, 605.935, 397.555, 208.375
607, 165.191, 606.935, 398.555, 208.375
608, 165.191, 607.935, 399.555, 208.375
609, 165.191, 608.935, 400.555, 208.375
610, 165.191, 609.935, 401.555, 208.375
611, 165.191, 610.935, 402.555, 208.375
612, 165.191, 611.935, 403.555, 208.375
613, 165.191, 612.935, 404.555, 208.375
614, 165.191, 613.935, 405.555, 208.375
615, 165.191, 614.935, 406.555, 208.375
616, 165.191, 615.935, 407.555, 208.375
617, 165.191, 616.935, 408.555, 208.375
618, 165.191, 617.935, 409.555, 208.375
619, 165.191, 618.935, 410.555, 208.375
620, 165.191, 619.935, 411.555, 208.375
621, 165.191, 620.935, 412.555, 208.375
622, 165.191, 621.935, 413.555, 208.375
623, 165.191, 622.935, 414.555, 208.375
624, 165.191, 623.935, 415.555, 208.375
625, 165.191, 624.935, 416.555, 208.375
626, 165.191, 625.935, 417.555, 208.375
627, 165.191, 626.935, 418.555, 208.375
628, 165.191, 627.935, 419.555, 208.375
