Goal x, Goal y, Goal z, Planner
11.9852, 16.5977, 2.53214, racer
11.9413, 16.4596, 2.71773, racer
12.2717, 15.4404, 2.95982, racer
12.9942, 14.853, 3.26255, racer
13.3694, 14.1617, 3.40951, racer
13.6017, 13.868, 3.43473, racer
14.4589, 14.0279, 3.40527, racer
15.2253, 14.1784, 3.34282, racer
15.6963, 14.5942, 3.27108, racer
15.9514, 14.4225, 3.14264, racer
15.8775, 14.9768, 2.93096, racer
15.517, 15.8173, 2.89139, racer
15.0024, 16.6221, 3.48077, racer
14.2365, 16.8896, 3.67545, racer
13.6393, 17.2827, 3.47348, racer
13.3188, 18.1215, 3.7053, racer
13.2771, 18.265, 3.77764, racer
13.7214, 17.2572, 3.38426, racer
14.1697, 16.421, 3.59194, racer
14.9525, 16.1507, 3.25188, racer
15.9257, 16.2458, 3.10397, racer
16.1274, 16.5776, 3.12785, racer
15.9941, 16.6757, 3.26737, racer
15.6762, 15.8229, 3.03023, racer
15.2353, 15.0695, 3.10184, racer
14.6251, 14.4065, 3.23662, racer
14.4625, 13.5965, 3.32016, racer
14.4421, 12.6943, 3.50935, racer
14.8406, 12.041, 3.39951, racer
15.3282, 11.671, 3.42949, racer
15.8728, 11.1046, 3.53093, racer
15.895, 11.0762, 3.53552, racer
15.9049, 11.1647, 3.49619, racer
16.4612, 11.3683, 3.58974, racer
17.0209, 11.9962, 3.49977, racer
17.3511, 12.5472, 3.43192, racer
17.7969, 13.4522, 3.50202, racer
17.8318, 13.5639, 3.51064, racer
17.5473, 13.8788, 3.48379, racer
17.8695, 14.6015, 3.2121, racer
18.4148, 15.21, 3.19216, racer
19.0963, 15.503, 3.42067, racer
19.376, 15.9509, 3.37522, racer
19.3764, 16.4045, 2.82065, racer
19.0969, 16.0613, 3.18826, racer
17.9801, 15.6874, 3.56897, racer
17.4841, 15.8437, 3.35114, racer
17.2778, 16.722, 2.98854, racer
17.5111, 17.4874, 2.81156, racer
17.5787, 18.2078, 3.0076, racer
16.9187, 18.5795, 3.17963, racer
16.5058, 18.669, 3.5441, racer
16.5251, 18.6789, 3.54723, racer
17.066, 19.0685, 3.71516, racer
17.4721, 19.9459, 3.63385, racer
17.4974, 20.7367, 3.57953, racer
17.6009, 21.5544, 3.26122, racer
17.6705, 21.8377, 2.8978, racer
17.808, 21.5388, 2.88918, racer
18.3474, 20.7131, 3.12009, racer
18.7411, 20.3569, 2.83208, racer
18.8318, 19.7507, 2.97903, racer
19.522, 19.2725, 3.27408, racer
20.0993, 18.5689, 3.20152, racer
20.1851, 18.4476, 3.18799, racer
19.6921, 19.1084, 3.32797, racer
19.1452, 19.8269, 3.36008, racer
18.689, 20.3208, 3.12477, racer
17.9802, 20.3047, 3.01685, racer
16.9073, 20.1168, 3.148, racer
16.5026, 20.0742, 3.63004, racer
15.941, 19.5819, 3.92993, racer
15.0323, 18.9062, 4.09681, racer
14.992, 18.3391, 4.07651, racer
15.1224, 17.9519, 4.03089, racer
14.8997, 18.2015, 3.93992, racer
14.3434, 17.9828, 3.27346, racer
13.8808, 17.7344, 2.84975, racer
13.4301, 17.3496, 3.00991, racer
12.9931, 16.6798, 2.99073, racer
12.185, 16.782, 3.17534, racer
11.6072, 17.1458, 3.82436, racer
11.4706, 17.852, 4.10062, racer
11.8215, 17.6758, 4.13933, racer
12.63, 17.0666, 4.18419, racer
13.3556, 16.4938, 4.19507, racer
14.1417, 16.3539, 3.6515, racer
14.6129, 15.5512, 3.56347, racer
14.683, 15.3615, 3.56803, racer
14.5388, 15.6952, 3.59138, racer
14.1788, 16.5819, 3.88845, racer
14.0696, 17.646, 4.19785, racer
14.2943, 18.5465, 3.82176, racer
15.2156, 18.8025, 3.76639, racer
15.8035, 18.9967, 3.92675, racer
16.1209, 19.7548, 4.30372, racer
16.1568, 19.942, 4.38359, racer
16.4471, 19.8783, 4.28448, racer
17.3218, 20.2468, 4.04928, racer
17.7845, 20.5702, 3.89577, racer
18.8324, 20.9726, 3.34774, racer
19.2366, 21.0535, 3.05695, racer
19.081, 21.0683, 3.13656, racer
18.4945, 21.8233, 3.0534, racer
18.1137, 22.6092, 3.04588, racer
17.3263, 22.4653, 3.04124, racer
16.5558, 22.6043, 3.46818, racer
16.0668, 22.516, 3.86365, racer
15.1649, 21.879, 3.97022, racer
14.6791, 22.0543, 3.97722, racer
14.2329, 22.2921, 4.14698, racer
13.4574, 22.2942, 3.97155, racer
13.3424, 22.2921, 3.93471, racer
13.8086, 22.2359, 4.15576, racer
14.5802, 22.1573, 4.32779, racer
15.4973, 22.4131, 4.26978, racer
16.3607, 22.1197, 4.15932, racer
16.7162, 22.2976, 3.44667, racer
17.3322, 22.0504, 2.89676, racer
17.6302, 22.0823, 2.89641, racer
18.6263, 21.6641, 2.89432, racer
19.0052, 20.7887, 2.90518, racer
19.1256, 19.9025, 2.89361, racer
19.1745, 19.7369, 2.89145, racer
19.7334, 20.2604, 2.99458, racer
20.2135, 20.558, 3.01125, racer
20.5643, 20.1174, 3.09628, racer
21.0379, 19.1846, 3.04103, racer
21.8854, 19.4056, 2.99529, racer
22.7536, 19.6334, 2.77927, racer
22.2852, 20.0928, 2.885, racer
21.3382, 20.5537, 3.16313, racer
20.6675, 20.3445, 3.05917, racer
20.1188, 19.3957, 3.24892, racer
19.8699, 18.6699, 3.3722, racer
19.5015, 17.7301, 3.49657, racer
18.6799, 17.3403, 3.77553, racer
18.279, 17.2966, 3.95195, racer
18.2448, 17.2465, 3.93526, racer
17.9474, 16.6688, 3.66412, racer
17.6177, 15.8641, 3.2427, racer
16.8135, 15.5922, 3.5462, racer
16.0857, 15.7513, 3.95426, racer
15.5452, 15.9819, 3.67898, racer
15.1929, 16.1838, 3.39165, racer
15.7877, 16.0866, 3.14711, racer
16.807, 15.7612, 3.26425, racer
17.4841, 15.0273, 3.41542, racer
17.6463, 14.4171, 3.27027, racer
17.3642, 13.4875, 3.39185, racer
17.206, 12.8342, 3.44724, racer
17.1962, 12.7821, 3.44691, racer
17.198, 12.3595, 3.48979, racer
17.2807, 11.6179, 3.86984, racer
17.2917, 10.9833, 3.75545, racer
18.0011, 10.7328, 3.80461, racer
18.4289, 10.0054, 3.73713, racer
18.4682, 9.82308, 3.76595, racer
18.0396, 10.5279, 3.96282, racer
17.6149, 11.4909, 4.02657, racer
16.8421, 11.9791, 4.02096, racer
16.4128, 11.8932, 3.43919, racer
15.347, 11.6908, 3.35184, racer
14.7269, 11.6275, 3.42324, racer
14.0709, 11.0046, 3.71319, racer
13.3673, 10.7039, 3.75038, racer
13.334, 10.1773, 4.06314, racer
13.3288, 10.0792, 4.12104, racer
13.5854, 10.4967, 3.90654, racer
14.0736, 11.4685, 3.53795, racer
14.6895, 11.5994, 3.85966, racer
15.2824, 11.4353, 3.68622, racer
16.2161, 11.799, 3.55815, racer
16.7449, 12.3358, 3.3203, racer
16.8938, 12.5083, 3.18953, racer
16.7156, 12.4654, 3.35283, racer
15.8939, 12.0332, 3.42994, racer
15.4906, 11.1853, 3.31031, racer
15.5582, 10.227, 3.69483, racer
15.6328, 9.48239, 3.42009, racer
15.5074, 8.63625, 3.38578, racer
14.7649, 7.97585, 3.6812, racer
14.2483, 7.52545, 3.39571, racer
14.2843, 7.38629, 3.39877, racer
14.8349, 6.57264, 3.53797, racer
15.0915, 5.8085, 3.58111, racer
15.2758, 5.09916, 3.56345, racer
16.0523, 4.91433, 3.53374, racer
16.8684, 4.65507, 3.23946, racer
16.8818, 4.64604, 3.25798, racer
16.4524, 4.3263, 3.56483, racer
15.5782, 4.00952, 3.5415, racer
14.8959, 3.63574, 3.56068, racer
14.6258, 2.61376, 3.36999, racer
14.5222, 1.97817, 3.34513, racer
15.125, 1.28781, 3.62072, racer
15.4608, 0.630195, 3.49261, racer
15.4632, 0.62477, 3.49096, racer
15.3358, 0.815829, 3.52871, racer
14.4647, 1.46249, 3.35792, racer
13.8994, 1.34937, 3.21191, racer
13.042, 0.783029, 3.1481, racer
12.4324, 0.323657, 3.3917, racer
12.3765, -0.415628, 3.39705, racer
12.3855, -0.762445, 3.136, racer
11.9602, -0.701454, 3.18214, racer
10.9522, -0.479467, 3.34173, racer
9.93101, -0.129222, 3.37378, racer
9.56038, 0.783092, 3.20729, racer
9.43098, 1.69515, 3.13476, racer
8.85052, 2.4603, 2.98831, racer
8.79215, 2.98596, 2.8801, racer
8.84725, 3.00367, 2.58543, racer
8.44019, 3.15272, 2.87088, racer
7.58557, 3.24568, 3.01976, racer
6.84833, 3.10765, 2.90743, racer
6.45656, 2.15755, 3.1052, racer
5.99692, 1.55256, 3.3014, racer
5.33506, 1.85346, 3.03329, racer
4.5921, 2.33563, 2.54299, racer
4.52147, 2.3957, 2.51093, racer
4.97453, 2.7041, 2.58724, racer
5.47122, 3.62726, 2.72437, racer
5.69092, 4.49811, 3.14549, racer
5.21005, 4.9971, 3.21423, racer
4.24107, 5.414, 2.87085, racer
4.24532, 5.84787, 2.72949, racer
4.59499, 6.28789, 2.53952, racer
4.48063, 6.24469, 2.6061, racer
3.62086, 5.54299, 2.96622, racer
2.98478, 5.02973, 2.9351, racer
2.12517, 4.71926, 2.57679, racer
1.24624, 4.52628, 2.49048, racer
0.480956, 4.79018, 2.32672, racer
0.18142, 5.00155, 2.43625, racer
0.468533, 4.94252, 2.36757, racer
0.200846, 5.76418, 2.43497, racer
-0.511679, 6.76408, 2.45807, racer
-1.35741, 6.75287, 2.21564, racer
-2.04584, 6.29614, 1.96035, racer
-2.44741, 6.0199, 2.31882, racer
-2.74287, 6.25207, 2.3857, racer
-3.00077, 7.13604, 1.9978, racer
-3.27011, 7.98529, 1.81672, racer
-4.17177, 8.17608, 1.99036, racer
-5.00837, 7.91269, 2.24117, racer
-5.09231, 7.8871, 2.2661, racer
-5.06161, 7.8675, 2.3335, racer
-5.17146, 7.37084, 2.56365, racer
-5.85944, 6.5494, 2.60048, racer
-6.0347, 6.02536, 2.19553, racer
-6.42846, 5.62384, 1.96086, racer
-6.55326, 4.95958, 2.10171, racer
-6.5661, 4.63626, 2.14091, racer
-6.61545, 5.27748, 2.07364, racer
-6.8148, 6.03087, 2.40114, racer
-7.50668, 6.26403, 2.48149, racer
-7.85642, 6.95003, 2.56909, racer
-7.42274, 7.7821, 2.69145, racer
-7.1361, 8.59772, 2.2011, racer
-7.13345, 8.70279, 2.11157, racer
-7.11557, 8.79149, 2.11767, racer
-6.89617, 9.62218, 2.31019, racer
-6.40505, 10.0771, 2.16424, racer
-6.18018, 10.495, 1.93425, racer
-6.43877, 11.2547, 2.36658, racer
-6.76274, 11.7119, 2.16764, racer
-6.79123, 11.7566, 2.12271, racer
-6.82573, 11.722, 2.21715, racer
-7.41939, 11.2011, 2.55922, racer
-7.88949, 10.9119, 2.22256, racer
-8.21928, 10.3171, 2.02793, racer
-8.6448, 9.47824, 2.14032, racer
-8.72349, 8.72848, 2.07365, racer
-8.08177, 7.78578, 1.78368, racer
-7.76989, 7.39612, 1.9955, racer
-7.20583, 7.00681, 2.70535, racer
-6.89248, 6.80696, 2.92636, racer
-6.97754, 6.78273, 2.83922, racer
-7.80775, 6.95, 2.25304, racer
-8.17919, 6.70678, 2.0609, racer
-8.88356, 6.04288, 2.08072, racer
-9.54612, 5.76443, 2.03144, racer
-10.1915, 5.58361, 1.70296, racer
-10.9525, 5.64971, 1.49956, racer
-11.7406, 6.01589, 1.51167, racer
-11.7687, 6.02319, 1.50835, racer
-11.8057, 5.9794, 1.6739, racer
-12.4916, 6.31191, 1.78014, racer
-12.5385, 7.21769, 2.37064, racer
-12.3055, 7.82137, 2.78987, racer
-12.354, 8.40467, 2.09188, racer
-12.3554, 8.8748, 1.55066, racer
-12.6961, 9.45596, 1.45676, racer
-12.8078, 9.62556, 1.40495, racer
-12.83, 9.66062, 1.39401, racer
-13.208, 9.96618, 1.62089, racer
-14.1413, 10.232, 1.54259, racer
-14.8613, 10.3935, 1.69958, racer
-15.4368, 10.8898, 1.89594, racer
-15.8757, 10.7435, 2.22293, racer
-16.598, 9.96924, 2.20837, racer
-16.837, 9.71619, 2.14441, racer
-16.8628, 9.68875, 2.13767, racer
-16.7533, 9.80502, 2.16466, racer
-16.5667, 10.4662, 2.01043, racer
-16.501, 11.2408, 1.68341, racer
-17.014, 12.072, 1.42476, racer
-17.4277, 12.4104, 1.64882, racer
-17.3292, 13.1519, 2.03143, racer
-17.2897, 13.6505, 2.13124, racer
-17.2853, 13.7012, 2.14236, racer
-17.2842, 13.4491, 1.97449, racer
-17.2056, 12.4653, 1.44511, racer
-17.1426, 11.6783, 1.43176, racer
-17.5767, 11.266, 1.47624, racer
-18.5595, 11.3972, 1.4578, racer
-19.1004, 11.4114, 1.99893, racer
-19.7923, 11.61, 2.56902, racer
-20.4802, 11.6733, 2.53963, racer
-20.9139, 11.5065, 2.3867, racer
-21.018, 11.4655, 2.34861, racer
-21.0968, 11.5088, 2.57914, racer
-21.9275, 12.056, 2.63261, racer
-22.4692, 12.1173, 1.97721, racer
-23.0397, 11.6446, 1.75516, racer
-23.2189, 11.4217, 1.74672, racer
-23.2236, 11.4378, 1.73184, racer
-23.2121, 11.822, 1.48514, racer
-23.0335, 12.8533, 1.34153, racer
-22.7564, 13.4936, 1.46385, racer
-22.1346, 13.7598, 1.27905, racer
-21.5595, 14.2382, 0.81389, racer
-20.9676, 14.5029, 1.25593, racer
-20.6977, 14.5886, 1.99021, racer
-20.6902, 14.5952, 2.15692, racer
-21.4222, 14.3365, 2.24651, racer
-22.1684, 14.0795, 2.16054, racer
-22.706, 14.313, 2.82664, racer
-23.1817, 14.0932, 3.32227, racer
-23.2162, 14.0768, 3.35334, racer
-22.9954, 14.3805, 2.75616, racer
-23.0793, 15.1451, 2.189, racer
-23.7685, 15.4537, 1.96999, racer
-24.7635, 15.1852, 1.55576, racer
-25.0427, 15.1092, 1.45093, racer
-25.0651, 15.1042, 1.44339, racer
-24.998, 15.2976, 1.37885, racer
-24.431, 16.0939, 0.968502, racer
-23.7805, 16.7487, 0.772011, racer
-23.4068, 17.197, 0.861297, racer
-23.3716, 17.2408, 0.87293, racer
-23.4333, 16.7651, 1.02083, racer
-23.3767, 16.0579, 1.35649, racer
-22.7052, 15.8465, 1.50259, racer
-22.2697, 15.1012, 2.11074, racer
-21.9799, 14.5496, 2.25819, racer
-22.2315, 13.9828, 2.00485, racer
-22.8893, 13.3111, 1.40601, racer
-22.8181, 12.8687, 1.05138, racer
-22.53, 12.6446, 0.720377, racer
-22.5272, 12.6425, 0.716953, racer
-22.5257, 12.6413, 0.715049, racer
-22.6826, 12.6397, 0.83348, racer
-23.4596, 12.7132, 1.29122, racer
-23.8168, 13.3851, 1.78009, racer
-23.5479, 14.0727, 2.1228, racer
-22.9387, 14.476, 1.56221, racer
-22.3147, 15.1418, 1.16223, racer
-22.5517, 15.5411, 0.864418, racer
-22.6805, 15.7005, 0.728151, racer
-22.3771, 15.7543, 1.18169, racer
-22.0716, 16.3885, 1.85613, racer
-21.6059, 16.3362, 2.43716, racer
-20.7001, 15.676, 2.83355, racer
-19.9916, 15.2627, 3.19205, racer
-19.8763, 15.1949, 3.25482, racer
-19.8481, 15.219, 3.2401, racer
-19.0746, 15.8018, 2.9813, racer
-18.3502, 16.3256, 2.75763, racer
-18.6116, 16.8768, 2.57885, racer
-18.6637, 17.2126, 1.92303, racer
-19.0453, 17.7774, 1.84863, racer
-19.0771, 18.0759, 1.45318, racer
-19.0011, 17.4863, 1.8811, racer
-19.2411, 16.5895, 2.37959, racer
-18.8874, 15.7468, 2.67535, racer
-17.9659, 15.0541, 2.58746, racer
-17.1964, 14.5794, 2.93823, racer
-16.5687, 14.3276, 3.27295, racer
-16.0117, 14.4092, 3.32478, racer
-16.0362, 14.4036, 3.3204, racer
-16.6649, 14.716, 3.194, racer
-17.1132, 15.6024, 3.1779, racer
-17.2017, 16.3118, 2.98934, racer
-17.3757, 17.2047, 2.80021, racer
-17.7224, 17.837, 2.30904, racer
-17.3548, 18.2825, 2.28157, racer
-17.2153, 18.3808, 1.99398, racer
-17.1948, 18.3959, 1.91145, racer
-17.1038, 18.2831, 2.14989, racer
-16.5741, 17.4709, 2.63091, racer
-16.3463, 16.7308, 2.85249, racer
-15.5885, 16.9184, 2.81958, racer
-14.6744, 17.1111, 2.92425, racer
-14.3369, 17.3563, 2.45324, racer
-14.1897, 17.2758, 2.16158, racer
-13.7556, 17.7258, 2.36859, racer
-12.9899, 17.7785, 2.31832, racer
-12.5985, 17.3611, 2.37052, racer
-11.8677, 17.6685, 2.7532, racer
-11.2633, 18.1072, 3.17256, racer
-10.691, 18.267, 3.29069, racer
-10.7764, 18.2372, 3.26766, racer
-11.2841, 18.4132, 2.99723, racer
-11.8091, 18.9409, 2.74856, racer
-12.7671, 18.8343, 2.5149, racer
-13.62, 18.2463, 2.37562, racer
-14.4083, 18.1382, 2.32811, racer
-14.7406, 18.1221, 2.1195, racer
-14.7592, 18.1181, 2.12937, racer
-14.5604, 17.7021, 2.34485, racer
-13.6716, 16.98, 2.46645, racer
-12.8728, 17.0629, 2.67851, racer
-12.2159, 17.42, 2.77982, racer
-11.4614, 17.4019, 2.50532, racer
-10.9296, 17.6505, 2.76659, racer
-10.7824, 17.7278, 2.73821, racer
-10.7818, 17.7281, 2.73816, racer
-10.7995, 17.7153, 2.75956, racer
-11.4217, 17.7484, 2.70194, racer
-12.1052, 17.8321, 2.54133, racer
-12.6304, 18.508, 2.50706, racer
-13.2158, 18.9309, 2.29527, racer
-14.1875, 18.8559, 2.57641, racer
-15.0199, 19.2887, 2.47782, racer
-15.645, 19.4837, 2.21818, racer
-15.6789, 19.4935, 2.20505, racer
-15.396, 19.374, 2.33242, racer
-14.7162, 18.8051, 2.14516, racer
-14.0715, 18.6018, 2.20045, racer
-13.3487, 18.3474, 2.51732, racer
-12.6121, 18.5457, 2.46258, racer
-12.2751, 19.405, 2.62157, racer
-11.9489, 20.1062, 2.65085, racer
-11.6758, 20.494, 2.42929, racer
-11.6519, 20.5301, 2.39165, racer
-11.7724, 20.5086, 2.48789, racer
-12.7303, 20.4274, 2.54322, racer
-13.5723, 20.2687, 2.36707, racer
-14.2704, 19.6926, 2.36528, racer
-14.7632, 19.1599, 2.72046, racer
-14.7494, 18.3179, 2.67906, racer
-15.3791, 18.0922, 2.3877, racer
-15.4344, 18.0798, 2.36898, racer
-15.4117, 18.0718, 2.38012, racer
-14.7399, 17.9685, 2.53877, racer
-14.0527, 17.5801, 2.45459, racer
-13.4931, 17.1179, 2.65519, racer
-12.7535, 17.1147, 2.63331, racer
-12.3658, 16.3498, 2.25155, racer
-12.2858, 15.6816, 1.90034, racer
-12.1608, 15.0165, 2.0708, racer
-12.1184, 14.7494, 2.10518, racer
-12.1186, 14.7509, 2.10498, racer
-11.7871, 14.553, 2.34239, racer
-10.8177, 14.362, 2.43694, racer
-10.2905, 13.6692, 2.32126, racer
-10.3015, 12.6727, 2.09822, racer
-9.95452, 12.1689, 2.34441, racer
-9.60091, 12.0394, 2.45301, racer
-9.63499, 12.0022, 2.35281, racer
-10.3851, 11.8164, 2.28011, racer
-10.988, 11.9491, 2.23724, racer
-11.5907, 12.0908, 2.5009, racer
-12.1576, 11.4181, 2.24864, racer
-12.6556, 10.6906, 1.99861, racer
-12.9863, 10.305, 2.50766, racer
-13.6635, 10.0274, 2.64503, racer
-13.7167, 10.0129, 2.64075, racer
-13.7201, 10.0118, 2.64029, racer
-13.7043, 10.092, 2.67119, racer
-13.4717, 10.7584, 3.08256, racer
-13.7023, 11.142, 2.94633, racer
-14.5831, 11.2742, 2.43661, racer
-15.144, 11.7316, 2.61352, racer
-15.7979, 12.18, 2.49499, racer
-16.4849, 12.0891, 1.9731, racer
-17.4325, 12.0406, 1.60402, racer
-17.9435, 12.1513, 1.44921, racer
-18.0748, 12.7014, 1.94404, racer
-18.2395, 12.9919, 2.59282, racer
-18.5731, 13.5562, 2.83138, racer
-18.4385, 14.4769, 3.25879, racer
-18.4199, 14.9744, 3.29802, racer
-18.5022, 15.0677, 3.3422, racer
-18.7801, 15.7273, 3.25519, racer
-18.6703, 16.3939, 3.04576, racer
-18.0691, 17.0015, 2.78797, racer
-17.7709, 17.3852, 2.41241, racer
-17.7643, 17.3937, 2.40429, racer
-17.7624, 17.396, 2.40203, racer
-17.76, 17.399, 2.3992, racer
-17.9723, 17.3716, 2.43343, racer
-18.8674, 17.7435, 2.3286, racer
-19.5321, 17.7007, 2.41884, racer
-20.1079, 17.0658, 2.52522, racer
-20.8177, 16.3643, 2.84316, racer
-21.3902, 15.5739, 2.90588, racer
-21.6924, 14.8878, 2.4322, racer
-21.2836, 14.4829, 2.14542, racer
-20.9014, 14.0871, 2.32046, racer
-20.8754, 14.0603, 2.33034, racer
-20.8743, 14.0591, 2.33077, racer
-20.9136, 14.4798, 2.38732, racer
-20.4204, 15.0813, 2.74429, racer
-19.728, 15.4733, 2.97925, racer
-18.9781, 15.6213, 3.19775, racer
-18.7138, 15.5235, 3.73077, racer
-18.6868, 15.512, 3.79118, racer
-18.7239, 15.5547, 3.69351, racer
-18.8536, 16.0862, 2.91784, racer
-18.727, 16.8441, 2.43812, racer
-18.5359, 17.6603, 2.42448, racer
-17.8134, 18.012, 2.76349, racer
-17.2309, 17.7943, 2.93844, racer
-16.4286, 17.6541, 2.47567, racer
-15.8495, 17.0746, 2.19731, racer
-15.7074, 16.875, 2.10462, racer
-15.6927, 16.8525, 2.09469, racer
-15.7589, 16.917, 2.18556, racer
-16.5382, 16.958, 2.54269, racer
-16.9359, 16.4601, 2.933, racer
-17.2749, 16.1435, 3.30649, racer
-18.1383, 16.1076, 3.21322, racer
-18.7231, 15.5254, 2.99624, racer
-19.4103, 15.1872, 3.44248, racer
-19.5506, 15.1386, 3.53907, racer
-19.5642, 15.1338, 3.54847, racer
-19.4427, 15.2296, 3.38745, racer
-19.603, 15.77, 2.77888, racer
-20.2677, 15.6876, 2.66584, racer
-21.0972, 15.9065, 2.95329, racer
-22.0201, 15.7843, 3.1449, racer
-22.4852, 15.7094, 3.15734, racer
-22.5681, 15.694, 3.16057, racer
-22.5713, 15.6884, 3.15322, racer
-22.193, 15.5733, 2.73283, racer
-21.84, 15.6376, 2.00787, racer
-21.7866, 16.2381, 1.18817, racer
-21.7964, 16.8027, 0.94347, racer
-21.6931, 17.7367, 1.17428, racer
-22.0736, 18.3702, 1.14818, racer
-22.1992, 18.9487, 1.21523, racer
-21.8843, 19.3778, 1.42157, racer
-22.4719, 19.5734, 1.2752, racer
-23.4018, 20.0539, 0.940154, racer
-24.0566, 20.2776, 0.696583, racer
-24.5663, 20.831, 0.655292, racer
-24.3945, 21.2632, 0.636857, racer
-24.305, 21.4708, 0.628536, racer
-23.9721, 21.4559, 0.77771, racer
-23.0815, 20.9815, 0.677499, racer
-22.5468, 20.8081, 1.00977, racer
-21.7948, 20.9395, 1.27371, racer
-21.0629, 21.0643, 0.701696, racer
-20.841, 21.1056, 0.485142, racer
-20.7917, 21.1152, 0.437516, racer
-20.986, 20.9831, 0.581072, racer
-21.5541, 20.3147, 1.1674, racer
-21.7318, 19.8921, 1.56693, racer
-21.3711, 19.3459, 1.85686, racer
-21.8887, 18.5207, 1.85467, racer
-22.532, 18.0638, 1.67855, racer
-23.1774, 17.7454, 1.61749, racer
-23.3443, 16.9955, 2.28238, racer
-23.5186, 16.1822, 2.32576, racer
-23.1765, 15.5128, 2.38959, racer
-23.1498, 15.4129, 2.41904, racer
-23.657, 15.9807, 2.72326, racer
-24.1028, 16.8877, 2.9119, racer
-24.3927, 17.3823, 2.54345, racer
-24.9296, 17.8523, 2.02486, racer
-25.8066, 18.1401, 1.67619, racer
-26.4866, 18.372, 1.3167, racer
-26.6781, 18.6635, 0.778291, racer
-26.6793, 18.6653, 0.774827, racer
-26.6573, 18.683, 0.754685, racer
-25.8084, 19.11, 0.583328, racer
