Iteration, Path length, Time, Planning, Flying
631, 455.897, 630.87, 323.42, 307.44
632, 456.521, 631.87, 323.91, 307.94
633, 457.428, 632.87, 324.37, 308.49
634, 458.33, 633.87, 324.81, 309.03
635, 459.232, 634.87, 325.32, 309.52
636, 459.41, 635.88, 325.96, 309.9
637, 459.429, 636.87, 326.76, 310.09
638, 459.674, 637.87, 327.41, 310.43
639, 460.551, 638.87, 328.11, 310.75
640, 461.264, 639.88, 328.7, 311.16
641, 462.188, 640.87, 329.19, 311.67
642, 463.161, 641.87, 329.8, 312.06
643, 463.633, 642.89, 330.39, 312.47
644, 463.717, 643.87, 331.25, 312.6
645, 463.77, 644.87, 331.95, 312.91
646, 464.348, 645.88, 332.5, 313.36
647, 465.19, 646.88, 333.04, 313.78
648, 466.24, 647.87, 333.57, 314.27
649, 466.889, 648.87, 334.18, 314.64
650, 467.867, 649.87, 334.68, 315.18
651, 468.662, 650.89, 335.17, 315.69
652, 469.35, 651.89, 335.76, 316.1
653, 469.939, 652.88, 336.24, 316.6
654, 470.58, 653.87, 336.76, 317.09
655, 471.691, 654.87, 337.37, 317.47
656, 472.447, 655.87, 337.75, 318.1
657, 473.258, 656.88, 338.39, 318.49
658, 473.726, 657.88, 339.09, 318.75
659, 473.952, 658.88, 339.88, 318.96
660, 474.321, 659.87, 340.54, 319.3
661, 475.345, 660.88, 341.21, 319.64
662, 476.078, 661.87, 341.72, 320.12
663, 476.978, 662.88, 342.35, 320.51
664, 477.928, 663.88, 342.9, 320.96
665, 478.822, 664.89, 343.44, 321.42
666, 479.126, 665.88, 344.13, 321.72
667, 479.422, 666.88, 344.76, 322.09
668, 480.481, 667.88, 345.24, 322.6
669, 481.132, 668.87, 345.75, 323.09
670, 481.891, 669.87, 346.5, 323.35
671, 482.915, 670.87, 347.16, 323.69
672, 483.732, 671.88, 347.72, 324.14
673, 484.495, 672.88, 348.46, 324.39
674, 485.536, 673.87, 349.16, 324.7
675, 486.395, 674.88, 349.7, 325.16
676, 487.151, 675.88, 350.36, 325.5
677, 487.282, 676.87, 351.07, 325.78
678, 488.105, 677.88, 351.77, 326.07
679, 489.138, 678.91, 352.46, 326.4
680, 489.843, 679.89, 353.21, 326.65
681, 490.739, 680.87, 353.8, 327.04
682, 491.743, 681.87, 354.36, 327.48
683, 492.583, 682.87, 354.86, 327.99
684, 493.225, 683.88, 355.44, 328.42
685, 493.253, 684.88, 356.19, 328.66
686, 493.297, 685.88, 357.01, 328.85
687, 494.295, 686.88, 357.62, 329.24
688, 494.993, 687.87, 358.12, 329.72
689, 495.962, 688.89, 358.77, 330.09
690, 496.932, 689.89, 359.28, 330.58
691, 497.768, 690.87, 359.87, 330.95
692, 498.662, 691.87, 360.37, 331.47
693, 499.568, 692.88, 360.93, 331.91
694, 499.745, 693.89, 361.69, 332.17
695, 499.774, 694.87, 362.42, 332.41
696, 499.833, 695.88, 363.23, 332.62
697, 500.556, 696.88, 363.84, 333.01
698, 501.478, 697.87, 364.4, 333.44
699, 502.067, 698.89, 364.86, 333.98
700, 502.465, 699.88, 365.45, 334.41
701, 502.541, 700.89, 366.28, 334.58
702, 503.194, 701.88, 366.69, 335.17
703, 504.211, 702.87, 367.45, 335.41
704, 505.191, 703.87, 367.99, 335.87
705, 506.256, 704.88, 368.53, 336.31
706, 507.424, 705.88, 369.13, 336.71
707, 508.11, 706.88, 369.73, 337.12
708, 508.153, 707.87, 370.43, 337.44
709, 508.181, 708.89, 371.16, 337.69
710, 508.465, 709.88, 371.77, 338.09
711, 509.591, 710.87, 372.38, 338.47
712, 510.25, 711.88, 373.11, 338.75
713, 511.164, 712.87, 373.73, 339.11
714, 511.889, 713.87, 374.38, 339.45
715, 512.66, 714.87, 374.85, 339.99
716, 512.912, 715.87, 375.48, 340.37
717, 512.937, 716.87, 376.37, 340.49
718, 512.966, 717.89, 377.18, 340.67
719, 513.242, 718.88, 377.71, 341.15
720, 514.158, 719.87, 378.07, 341.77
721, 515.179, 720.88, 378.84, 342.02
722, 516.153, 721.9, 379.52, 342.34
723, 517.003, 722.87, 380.08, 342.78
724, 518.012, 723.87, 380.48, 343.35
725, 518.667, 724.87, 381.07, 343.78
726, 519.137, 725.87, 381.7, 344.16
727, 519.313, 726.9, 382.3, 344.56
728, 520.306, 727.87, 382.94, 344.91
729, 520.978, 728.87, 383.58, 345.26
730, 521.879, 729.88, 384.14, 345.72
731, 522.769, 730.87, 384.76, 346.1
732, 523.7, 731.88, 385.44, 346.42
733, 524.393, 732.87, 386.02, 346.83
734, 524.723, 733.87, 386.7, 347.16
735, 525.521, 734.87, 387.24, 347.6
736, 526.506, 735.89, 387.84, 348
737, 527.271, 736.88, 388.44, 348.42
738, 527.952, 737.88, 389.03, 348.83
739, 529.015, 738.88, 389.66, 349.2
740, 530.27, 739.89, 390.12, 349.74
741, 531.057, 740.87, 390.59, 350.28
742, 532.051, 741.89, 391.13, 350.72
743, 532.435, 742.87, 391.77, 351.08
744, 532.546, 743.87, 392.41, 351.43
745, 533.521, 744.87, 393.03, 351.82
746, 534.375, 745.88, 393.56, 352.32
747, 535.459, 746.87, 394.03, 352.82
748, 536.608, 747.87, 394.57, 353.29
749, 537.629, 748.88, 395.1, 353.76
750, 538.392, 749.87, 395.68, 354.18
751, 538.789, 750.88, 396.08, 354.78
752, 539.356, 751.87, 396.47, 355.39
753, 540.489, 752.88, 396.83, 356.03
754, 541.288, 753.87, 397.3, 356.55
755, 542.277, 754.91, 397.8, 357.06
756, 543.009, 755.88, 398.3, 357.55
757, 543.511, 756.88, 398.97, 357.91
758, 543.571, 757.89, 399.54, 358.32
759, 543.61, 758.87, 400.37, 358.48
760, 544.236, 759.87, 401.08, 358.76
761, 545.399, 760.87, 401.57, 359.28
762, 546.285, 761.89, 402.01, 359.84
763, 547.314, 762.87, 402.69, 360.18
764, 547.951, 763.87, 403.19, 360.67
765, 548.958, 764.87, 403.86, 361
766, 549.788, 765.89, 404.39, 361.46
767, 550.555, 766.87, 405.02, 361.82
768, 550.616, 767.88, 405.83, 362.03
769, 550.638, 768.9, 406.66, 362.17
770, 550.998, 769.88, 407.12, 362.74
771, 551.985, 770.88, 407.69, 363.16
772, 552.7, 771.87, 408.15, 363.7
773, 553.73, 772.88, 408.59, 364.27
774, 554.657, 773.91, 409.39, 364.47
775, 555.315, 774.87, 409.92, 364.92
776, 556.259, 775.87, 410.5, 365.37
777, 556.995, 776.87, 411.16, 365.69
778, 557.867, 777.89, 411.7, 366.16
779, 558.331, 778.88, 412.39, 366.47
780, 559.202, 779.88, 412.95, 366.93
781, 560.056, 780.87, 413.59, 367.25
782, 560.877, 781.87, 414.16, 367.64
783, 561.838, 782.87, 414.84, 368.01
784, 562.722, 783.87, 415.42, 368.45
785, 563.69, 784.89, 416.02, 368.84
786, 564.434, 785.88, 416.57, 369.29
787, 564.638, 786.87, 417.09, 369.75
788, 565.34, 787.89, 417.6, 370.25
789, 566.267, 788.89, 418.42, 370.44
790, 567.04, 789.87, 418.94, 370.9
791, 568.152, 790.88, 419.41, 371.45
792, 568.908, 791.88, 419.82, 372.03
793, 569.742, 792.87, 420.37, 372.49
794, 570.318, 793.87, 420.82, 373.03
795, 570.542, 794.87, 421.38, 373.48
796, 570.626, 795.87, 422.07, 373.77
797, 571.466, 796.87, 422.59, 374.26
798, 572.284, 797.88, 423.09, 374.76
799, 572.994, 798.89, 423.69, 375.17
800, 573.758, 799.87, 424.35, 375.49
801, 574.838, 800.87, 425.06, 375.79
802, 575.621, 801.87, 425.72, 376.12
803, 576.663, 802.87, 426.46, 376.41
804, 576.811, 803.89, 427.1, 376.76
805, 576.844, 804.87, 427.97, 376.89
806, 576.889, 805.88, 428.72, 377.13
807, 577.197, 806.89, 429.4, 377.46
808, 577.785, 807.9, 429.98, 377.87
809, 578.576, 808.89, 430.67, 378.18
810, 579.72, 809.88, 431.41, 378.44
811, 580.473, 810.88, 431.9, 378.95
812, 580.988, 811.87, 432.51, 379.33
813, 581.192, 812.87, 433.2, 379.66
814, 581.861, 813.87, 433.89, 379.94
815, 583.129, 814.88, 434.46, 380.4
816, 583.935, 815.89, 434.89, 380.94
817, 584.593, 816.9, 435.45, 381.41
818, 585.39, 817.88, 435.94, 381.91
819, 585.907, 818.87, 436.48, 382.35
820, 586.29, 819.9, 437.05, 382.81
821, 586.398, 820.87, 437.64, 383.2
822, 586.499, 821.87, 438.45, 383.4
823, 587.226, 822.87, 439.24, 383.59
824, 588.323, 823.87, 439.7, 384.15
825, 589.076, 824.88, 440.37, 384.49
826, 589.749, 825.87, 440.98, 384.87
827, 590.825, 826.88, 441.57, 385.28
828, 591.811, 827.89, 442.23, 385.63
829, 592.078, 828.87, 442.97, 385.9
830, 592.106, 829.89, 443.75, 386.11
831, 592.137, 830.88, 444.61, 386.25
832, 592.332, 831.89, 445.37, 386.49
833, 593.198, 832.88, 446.03, 386.82
834, 593.859, 833.87, 446.61, 387.24
835, 594.852, 834.87, 447.43, 387.41
836, 595.703, 835.88, 448.16, 387.69
837, 596.726, 836.87, 448.88, 387.96
838, 597.832, 837.87, 449.44, 388.38
839, 598.393, 838.87, 450.14, 388.66
840, 599.091, 839.87, 450.81, 389.04
841, 599.131, 840.89, 451.64, 389.22
842, 599.149, 841.89, 452.53, 389.33
843, 599.175, 842.89, 453.41, 389.45
844, 599.585, 843.87, 454.14, 389.7
845, 600.729, 844.87, 454.87, 389.98
846, 601.666, 845.87, 455.45, 390.41
847, 602.584, 846.87, 456.06, 390.8
848, 603.482, 847.87, 456.51, 391.33
849, 604.231, 848.89, 457.03, 391.83
850, 605.134, 849.89, 457.68, 392.16
851, 605.293, 850.89, 458.47, 392.37
852, 605.326, 851.88, 459.32, 392.52
853, 605.408, 852.89, 460.08, 392.77
854, 606.173, 853.88, 460.79, 393.07
855, 607.162, 854.87, 461.37, 393.48
856, 607.777, 855.89, 461.94, 393.92
857, 608.805, 856.88, 462.57, 394.28
858, 609.523, 857.87, 463.16, 394.7
859, 609.899, 858.88, 463.77, 395.11
860, 609.937, 859.87, 464.55, 395.32
861, 609.977, 860.87, 465.27, 395.55
862, 610.526, 861.88, 466.1, 395.76
863, 611.424, 862.88, 466.62, 396.26
864, 612.247, 863.87, 467.2, 396.65
865, 613.084, 864.89, 467.85, 397
866, 613.96, 865.88, 468.43, 397.43
867, 614.462, 866.87, 468.99, 397.87
868, 614.538, 867.87, 469.68, 398.14
869, 614.717, 868.87, 470.37, 398.49
870, 615.716, 869.91, 470.94, 398.92
871, 616.471, 870.87, 471.67, 399.18
872, 617.43, 871.88, 472.26, 399.58
873, 618.333, 872.89, 472.85, 400.01
874, 618.987, 873.87, 473.49, 400.37
875, 619.189, 874.87, 474.24, 400.59
876, 619.216, 875.87, 475.09, 400.76
877, 619.714, 876.87, 475.69, 401.16
878, 620.66, 877.87, 476.34, 401.51
879, 621.76, 878.88, 476.96, 401.92
880, 622.595, 879.88, 477.44, 402.38
881, 623.281, 880.89, 478.18, 402.67
882, 623.795, 881.87, 478.89, 402.96
883, 623.826, 882.88, 479.7, 403.16
884, 623.852, 883.88, 480.52, 403.32
885, 624.327, 884.87, 481.03, 403.82
886, 625.431, 885.88, 481.62, 404.23
887, 626.305, 886.88, 482.28, 404.58
888, 627.111, 887.88, 482.87, 404.98
889, 628.181, 888.87, 483.37, 405.48
890, 628.313, 889.88, 484.06, 405.8
891, 628.329, 890.88, 484.98, 405.88
892, 628.357, 891.88, 485.72, 406.14
893, 628.519, 892.89, 486.43, 406.43
894, 629.12, 893.87, 487.1, 406.74
895, 630.147, 894.87, 487.75, 407.11
896, 631.126, 895.88, 488.37, 407.49
897, 631.702, 896.88, 489.14, 407.71
898, 632.32, 897.88, 489.73, 408.11
899, 632.444, 898.87, 490.58, 408.27
900, 633.31, 899.88, 491.13, 408.72
901, 634.469, 900.87, 491.67, 409.17
902, 635.555, 901.88, 492.23, 409.63
903, 636.581, 902.88, 492.72, 410.14
904, 637.342, 903.87, 493.27, 410.55
905, 637.931, 904.87, 493.9, 410.94
906, 638.548, 905.88, 494.4, 411.46
907, 639.512, 906.88, 494.87, 411.99
908, 640.24, 907.87, 495.44, 412.42
909, 641.549, 908.88, 496.07, 412.79
910, 642.567, 909.88, 496.67, 413.18
911, 643.071, 910.88, 497.16, 413.7
912, 643.109, 911.87, 498.01, 413.84
913, 643.133, 912.88, 498.84, 413.99
914, 643.904, 913.87, 499.35, 414.49
915, 644.957, 914.87, 499.97, 414.87
916, 645.531, 915.87, 500.61, 415.25
917, 646.47, 916.88, 501.3, 415.55
918, 647.149, 917.89, 502.06, 415.8
919, 647.918, 918.89, 502.81, 416.04
920, 648.802, 919.89, 503.4, 416.49
921, 649.193, 920.87, 504.08, 416.77
922, 649.249, 921.87, 504.89, 416.97
923, 649.277, 922.88, 505.67, 417.19
924, 649.717, 923.88, 506.13, 417.72
925, 650.943, 924.88, 506.6, 418.26
926, 651.586, 925.89, 507.3, 418.59
927, 652.46, 926.89, 507.87, 418.99
928, 653.34, 927.87, 508.57, 419.27
929, 654.259, 928.87, 509.21, 419.65
930, 654.775, 929.87, 509.72, 420.1
931, 654.846, 930.87, 510.47, 420.37
932, 654.871, 931.87, 511.3, 420.55
933, 654.9, 932.89, 512.22, 420.64
934, 655.471, 933.89, 513.02, 420.84
935, 656.452, 934.87, 513.67, 421.17
936, 657.605, 935.87, 514.41, 421.43
937, 658.291, 936.88, 515.05, 421.8
938, 659.105, 937.9, 515.52, 422.34
939, 659.582, 938.87, 516.15, 422.71
940, 659.618, 939.88, 516.92, 422.94
941, 659.838, 940.87, 517.5, 423.34
942, 660.315, 941.88, 517.92, 423.94
943, 661.032, 942.89, 518.63, 424.22
944, 662.286, 943.88, 519.26, 424.6
945, 662.731, 944.87, 519.81, 425.04
946, 663.676, 945.87, 520.15, 425.7
947, 664.387, 946.87, 520.77, 426.07
948, 665.158, 947.9, 521.38, 426.48
949, 666.116, 948.88, 522.06, 426.8
950, 667.062, 949.88, 522.63, 427.21
951, 667.917, 950.87, 523.13, 427.72
952, 668.661, 951.88, 523.76, 428.1
953, 669.585, 952.87, 524.45, 428.41
954, 670.434, 953.87, 525, 428.84
955, 670.451, 954.87, 525.86, 429.01
956, 670.485, 955.87, 526.65, 429.2
957, 670.71, 956.89, 527.44, 429.42
958, 671.605, 957.88, 528.07, 429.79
959, 672.475, 958.87, 528.73, 430.1
960, 673.466, 959.87, 529.24, 430.62
961, 674.045, 960.87, 529.75, 431.06
962, 675.161, 961.88, 530.44, 431.4
963, 675.754, 962.87, 530.98, 431.83
964, 676.449, 963.88, 531.68, 432.17
965, 676.521, 964.87, 532.42, 432.44
966, 676.522, 965.87, 533.43, 432.44
967, 676.522, 966.88, 534.41, 432.44
968, 676.522, 967.89, 535.42, 432.44
969, 676.522, 968.9, 536.4, 432.44
970, 676.522, 969.87, 537.4, 432.44
971, 676.522, 970.87, 538.41, 432.44
972, 676.522, 971.87, 539.41, 432.44
973, 676.522, 972.87, 540.4, 432.44
974, 676.522, 973.87, 541.42, 432.44
975, 676.522, 974.87, 542.39, 432.44
976, 676.522, 975.88, 543.41, 432.44
977, 676.522, 976.88, 544.41, 432.44
978, 676.522, 977.88, 545.42, 432.44
979, 676.522, 978.87, 546.42, 432.44
980, 676.522, 979.89, 547.42, 432.44
981, 676.522, 980.9, 548.42, 432.44
982, 676.522, 981.89, 549.42, 432.44
983, 676.522, 982.88, 550.42, 432.44
984, 676.522, 983.88, 551.42, 432.44
985, 676.522, 984.89, 552.42, 432.44
986, 676.522, 985.87, 553.39, 432.44
987, 676.522, 986.87, 554.39, 432.44
988, 676.522, 987.87, 555.42, 432.44
989, 676.522, 988.88, 556.37, 432.44
990, 676.522, 989.87, 557.4, 432.44
991, 676.522, 990.87, 558.43, 432.44
992, 676.522, 991.88, 559.4, 432.44
993, 676.522, 992.87, 560.42, 432.44
994, 676.522, 993.88, 561.42, 432.44
995, 676.522, 994.87, 562.4, 432.44
996, 676.522, 995.87, 563.4, 432.44
997, 676.522, 996.88, 564.42, 432.44
998, 676.522, 997.87, 565.4, 432.44
999, 676.522, 998.88, 566.42, 432.44
1000, 676.522, 999.88, 567.42, 432.44
1001, 676.522, 1000.87, 568.4, 432.44
1002, 676.522, 1001.88, 569.41, 432.44
1003, 676.522, 1002.87, 570.4, 432.44
1004, 676.522, 1003.87, 571.4, 432.44
1005, 676.522, 1004.87, 572.41, 432.44
1006, 676.522, 1005.87, 573.4, 432.44
1007, 676.522, 1006.87, 574.41, 432.44
1008, 676.522, 1007.88, 575.41, 432.44
1009, 676.522, 1008.88, 576.4, 432.44
1010, 676.522, 1009.88, 577.42, 432.44
1011, 676.522, 1010.9, 578.42, 432.44
1012, 676.522, 1011.87, 579.42, 432.44
1013, 676.522, 1012.88, 580.42, 432.44
1014, 676.522, 1013.87, 581.39, 432.44
1015, 676.522, 1014.87, 582.42, 432.44
1016, 676.522, 1015.88, 583.41, 432.44
1017, 676.522, 1016.88, 584.41, 432.44
1018, 676.522, 1017.88, 585.41, 432.44
1019, 676.522, 1018.87, 586.39, 432.44
1020, 676.522, 1019.87, 587.4, 432.44
1021, 676.522, 1020.89, 588.42, 432.44
1022, 676.522, 1021.89, 589.42, 432.44
1023, 676.522, 1022.89, 590.41, 432.44
1024, 676.522, 1023.89, 591.4, 432.44
1025, 676.522, 1024.87, 592.41, 432.44
1026, 676.522, 1025.88, 593.4, 432.44
1027, 676.522, 1026.88, 594.41, 432.44
1028, 676.522, 1027.88, 595.42, 432.44
1029, 676.522, 1028.87, 596.41, 432.44
1030, 676.522, 1029.87, 597.42, 432.44
1031, 676.522, 1030.87, 598.43, 432.44
1032, 676.522, 1031.89, 599.42, 432.44
1033, 676.522, 1032.89, 600.41, 432.44
1034, 676.522, 1033.88, 601.44, 432.44
1035, 676.522, 1034.88, 602.42, 432.44
1036, 676.522, 1035.89, 603.42, 432.44
1037, 676.522, 1036.87, 604.42, 432.44
1038, 676.522, 1037.87, 605.39, 432.44
1039, 676.522, 1038.89, 606.42, 432.44
1040, 676.522, 1039.88, 607.42, 432.44
1041, 676.522, 1040.88, 608.42, 432.44
1042, 676.522, 1041.88, 609.41, 432.44
1043, 676.522, 1042.87, 610.4, 432.44
1044, 676.522, 1043.88, 611.41, 432.44
1045, 676.522, 1044.87, 612.42, 432.44
1046, 676.522, 1045.88, 613.41, 432.44
1047, 676.522, 1046.89, 614.42, 432.44
1048, 676.522, 1047.88, 615.41, 432.44
1049, 676.522, 1048.88, 616.41, 432.44
1050, 676.522, 1049.88, 617.41, 432.44
1051, 676.522, 1050.87, 618.4, 432.44
1052, 676.522, 1051.88, 619.42, 432.44
1053, 676.522, 1052.87, 620.41, 432.44
1054, 676.522, 1053.88, 621.41, 432.44
1055, 676.522, 1054.87, 622.42, 432.44
1056, 676.522, 1055.87, 623.41, 432.44
1057, 676.522, 1056.87, 624.41, 432.44
1058, 676.522, 1057.89, 625.42, 432.44
1059, 676.522, 1058.87, 626.42, 432.44
1060, 676.522, 1059.89, 627.41, 432.44
1061, 676.522, 1060.88, 628.4, 432.44
1062, 676.522, 1061.88, 629.41, 432.44
1063, 676.522, 1062.87, 630.39, 432.44
1064, 676.522, 1063.87, 631.4, 432.44
1065, 676.522, 1064.87, 632.43, 432.44
1066, 676.522, 1065.87, 633.42, 432.44
1067, 676.522, 1066.87, 634.41, 432.44
1068, 676.522, 1067.88, 635.41, 432.44
1069, 676.522, 1068.88, 636.42, 432.44
1070, 676.522, 1069.88, 637.41, 432.44
1071, 676.522, 1070.88, 638.41, 432.44
1072, 676.522, 1071.88, 639.41, 432.44
1073, 676.522, 1072.87, 640.38, 432.44
1074, 676.522, 1073.87, 641.42, 432.44
1075, 676.522, 1074.87, 642.39, 432.44
1076, 676.522, 1075.88, 643.42, 432.44
1077, 676.522, 1076.88, 644.4, 432.44
1078, 676.522, 1077.87, 645.4, 432.44
1079, 676.522, 1078.88, 646.4, 432.44
1080, 676.522, 1079.88, 647.4, 432.44
1081, 676.522, 1080.88, 648.38, 432.44
1082, 676.522, 1081.88, 649.4, 432.44
1083, 676.522, 1082.89, 650.42, 432.44
1084, 676.522, 1083.88, 651.44, 432.44
1085, 676.522, 1084.87, 652.42, 432.44
1086, 676.522, 1085.88, 653.42, 432.44
1087, 676.522, 1086.87, 654.42, 432.44
1088, 676.522, 1087.89, 655.42, 432.44
1089, 676.522, 1088.89, 656.42, 432.44
1090, 676.522, 1089.87, 657.37, 432.44
1091, 676.522, 1090.88, 658.41, 432.44
1092, 676.522, 1091.88, 659.41, 432.44
1093, 676.522, 1092.89, 660.42, 432.44
1094, 676.522, 1093.88, 661.41, 432.44
1095, 676.522, 1094.87, 662.41, 432.44
1096, 676.522, 1095.88, 663.44, 432.44
1097, 676.522, 1096.89, 664.42, 432.44
1098, 676.522, 1097.88, 665.42, 432.44
1099, 676.522, 1098.88, 666.41, 432.44
1100, 676.522, 1099.87, 667.42, 432.44
1101, 676.522, 1100.9, 668.42, 432.44
1102, 676.522, 1101.87, 669.41, 432.44
1103, 676.522, 1102.89, 670.42, 432.44
1104, 676.522, 1103.88, 671.44, 432.44
1105, 676.522, 1104.9, 672.42, 432.44
1106, 676.522, 1105.87, 673.41, 432.44
1107, 676.522, 1106.87, 674.4, 432.44
1108, 676.522, 1107.89, 675.42, 432.44
1109, 676.522, 1108.88, 676.41, 432.44
1110, 676.522, 1109.87, 677.39, 432.44
1111, 676.522, 1110.89, 678.42, 432.44
1112, 676.522, 1111.88, 679.41, 432.44
1113, 676.522, 1112.89, 680.42, 432.44
1114, 676.522, 1113.88, 681.41, 432.44
1115, 676.522, 1114.87, 682.4, 432.44
1116, 676.522, 1115.87, 683.4, 432.44
1117, 676.522, 1116.88, 684.42, 432.44
1118, 676.522, 1117.87, 685.4, 432.44
1119, 676.522, 1118.88, 686.42, 432.44
1120, 676.522, 1119.87, 687.39, 432.44
1121, 676.522, 1120.88, 688.42, 432.44
1122, 676.522, 1121.89, 689.42, 432.44
1123, 676.522, 1122.88, 690.4, 432.44
1124, 676.522, 1123.88, 691.42, 432.44
1125, 676.522, 1124.89, 692.42, 432.44
1126, 676.522, 1125.87, 693.38, 432.44
1127, 676.522, 1126.87, 694.39, 432.44
1128, 676.522, 1127.87, 695.42, 432.44
1129, 676.522, 1128.87, 696.4, 432.44
1130, 676.522, 1129.88, 697.42, 432.44
1131, 676.522, 1130.87, 698.42, 432.44
1132, 676.522, 1131.87, 699.41, 432.44
1133, 676.522, 1132.87, 700.42, 432.44
1134, 676.522, 1133.88, 701.41, 432.44
1135, 676.522, 1134.87, 702.38, 432.44
1136, 676.522, 1135.88, 703.42, 432.44
1137, 676.522, 1136.87, 704.42, 432.44
1138, 676.522, 1137.88, 705.42, 432.44
1139, 676.522, 1138.87, 706.41, 432.44
1140, 676.522, 1139.89, 707.42, 432.44
1141, 676.522, 1140.87, 708.42, 432.44
1142, 676.522, 1141.88, 709.41, 432.44
1143, 676.522, 1142.87, 710.39, 432.44
1144, 676.522, 1143.87, 711.42, 432.44
1145, 676.522, 1144.88, 712.4, 432.44
1146, 676.522, 1145.87, 713.41, 432.44
1147, 676.522, 1146.87, 714.41, 432.44
1148, 676.522, 1147.88, 715.39, 432.44
1149, 676.522, 1148.87, 716.41, 432.44
1150, 676.522, 1149.87, 717.39, 432.44
1151, 676.522, 1150.91, 718.42, 432.44
1152, 676.522, 1151.87, 719.4, 432.44
1153, 676.522, 1152.88, 720.4, 432.44
1154, 676.522, 1153.89, 721.42, 432.44
1155, 676.522, 1154.87, 722.42, 432.44
1156, 676.522, 1155.87, 723.41, 432.44
1157, 676.522, 1156.87, 724.43, 432.44
1158, 676.522, 1157.87, 725.4, 432.44
1159, 676.522, 1158.87, 726.42, 432.44
1160, 676.522, 1159.88, 727.41, 432.44
1161, 676.522, 1160.88, 728.41, 432.44
1162, 676.522, 1161.89, 729.41, 432.44
1163, 676.522, 1162.88, 730.42, 432.44
1164, 676.522, 1163.88, 731.41, 432.44
1165, 676.522, 1164.87, 732.41, 432.44
1166, 676.522, 1165.87, 733.39, 432.44
1167, 676.522, 1166.88, 734.42, 432.44
1168, 676.522, 1167.87, 735.4, 432.44
1169, 676.522, 1168.9, 736.41, 432.44
1170, 676.522, 1169.87, 737.43, 432.44
1171, 676.522, 1170.87, 738.41, 432.44
1172, 676.522, 1171.89, 739.37, 432.44
1173, 676.522, 1172.87, 740.4, 432.44
1174, 676.522, 1173.88, 741.42, 432.44
1175, 676.522, 1174.88, 742.4, 432.44
1176, 676.522, 1175.89, 743.38, 432.44
1177, 676.522, 1176.87, 744.43, 432.44
1178, 676.522, 1177.87, 745.41, 432.44
1179, 676.522, 1178.88, 746.42, 432.44
1180, 676.522, 1179.9, 747.42, 432.44
1181, 676.522, 1180.87, 748.43, 432.44
1182, 676.522, 1181.88, 749.42, 432.44
1183, 676.522, 1182.87, 750.4, 432.44
1184, 676.522, 1183.88, 751.42, 432.44
1185, 676.522, 1184.87, 752.42, 432.44
1186, 676.522, 1185.88, 753.42, 432.44
1187, 676.522, 1186.87, 754.43, 432.44
1188, 676.522, 1187.87, 755.41, 432.44
1189, 676.522, 1188.88, 756.42, 432.44
1190, 676.522, 1189.87, 757.4, 432.44
1191, 676.522, 1190.88, 758.41, 432.44
1192, 676.522, 1191.88, 759.41, 432.44
1193, 676.522, 1192.87, 760.39, 432.44
1194, 676.522, 1193.87, 761.42, 432.44
1195, 676.522, 1194.87, 762.42, 432.44
1196, 676.522, 1195.89, 763.42, 432.44
1197, 676.522, 1196.88, 764.4, 432.44
1198, 676.522, 1197.89, 765.41, 432.44
1199, 676.522, 1198.87, 766.43, 432.44
1200, 676.522, 1199.87, 767.4, 432.44
1201, 676.522, 1200.9, 768.42, 432.44
1202, 676.522, 1201.87, 769.4, 432.44
1203, 676.522, 1202.87, 770.4, 432.44
1204, 676.522, 1203.87, 771.39, 432.44
1205, 676.522, 1204.89, 772.42, 432.44
1206, 676.522, 1205.87, 773.42, 432.44
1207, 676.522, 1206.87, 774.39, 432.44
1208, 676.522, 1207.9, 775.41, 432.44
1209, 676.522, 1208.87, 776.41, 432.44
1210, 676.522, 1209.87, 777.41, 432.44
1211, 676.522, 1210.88, 778.41, 432.44
1212, 676.522, 1211.88, 779.42, 432.44
1213, 676.522, 1212.89, 780.4, 432.44
1214, 676.522, 1213.87, 781.41, 432.44
1215, 676.522, 1214.89, 782.41, 432.44
1216, 676.522, 1215.87, 783.41, 432.44
1217, 676.522, 1216.88, 784.41, 432.44
1218, 676.522, 1217.93, 785.42, 432.44
1219, 676.522, 1218.88, 786.41, 432.44
1220, 676.522, 1219.89, 787.42, 432.44
1221, 676.522, 1220.87, 788.39, 432.44
1222, 676.522, 1221.89, 789.42, 432.44
1223, 676.522, 1222.87, 790.4, 432.44
1224, 676.522, 1223.88, 791.4, 432.44
1225, 676.522, 1224.87, 792.41, 432.44
1226, 676.522, 1225.88, 793.42, 432.44
1227, 676.522, 1226.87, 794.42, 432.44
1228, 676.522, 1227.87, 795.4, 432.44
1229, 676.522, 1228.87, 796.4, 432.44
1230, 676.522, 1229.88, 797.41, 432.44
1231, 676.522, 1230.88, 798.41, 432.44
1232, 676.522, 1231.87, 799.42, 432.44
1233, 676.522, 1232.88, 800.42, 432.44
1234, 676.522, 1233.87, 801.39, 432.44
1235, 676.522, 1234.88, 802.42, 432.44
1236, 676.522, 1235.87, 803.4, 432.44
1237, 676.522, 1236.87, 804.41, 432.44
1238, 676.522, 1237.89, 805.39, 432.44
1239, 676.522, 1238.88, 806.42, 432.44
1240, 676.522, 1239.87, 807.41, 432.44
1241, 676.522, 1240.87, 808.43, 432.44
1242, 676.522, 1241.88, 809.42, 432.44
1243, 676.522, 1242.87, 810.39, 432.44
