Goal x, Goal y, Goal z, Planner
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
9.82072, 8.12539, 4.26112, racer
