Goal x, Goal y, Goal z, Planner
9.28623, -17.6062, 1.08854, racer
9.97343, -18.1957, 1.00713, racer
10.4623, -18.3686, 0.97675, racer
11.6818, -18.6969, 1.05154, racer
12.3063, -18.736, 1.14389, racer
11.894, -18.621, 1.39382, racer
10.7108, -18.5429, 1.09022, racer
9.89557, -18.0393, 1.13977, racer
10.0723, -17.3176, 1.09962, racer
9.63545, -16.4569, 1.27732, racer
8.82617, -15.7286, 1.11089, racer
8.56659, -15.2527, 0.978133, racer
8.34069, -15.7453, 1.02294, racer
7.42085, -16.4026, 1.28856, racer
6.73369, -16.2244, 1.37651, racer
6.40997, -15.3982, 1.62623, racer
6.56052, -14.3714, 1.62249, racer
6.46884, -13.5829, 1.39819, racer
6.18331, -12.956, 1.03276, racer
6.84912, -12.3534, 1.02859, racer
7.2734, -11.6529, 1.02352, racer
7.88855, -11.1772, 0.989111, racer
8.63199, -10.9262, 1.09588, racer
8.93592, -11.5466, 1.0613, racer
9.40691, -12.0006, 1.02366, racer
9.75528, -11.767, 1.10688, racer
9.09788, -11.2996, 1.04106, racer
8.55934, -10.9954, 1.00848, racer
7.9789, -10.3149, 1.02308, racer
8.3362, -9.78893, 1.11436, racer
9.2121, -9.2673, 0.951089, racer
9.12184, -8.92953, 0.891808, racer
8.63258, -8.6741, 1.13803, racer
9.14201, -9.22298, 1.6132, racer
10.0771, -9.54632, 1.34554, racer
10.2321, -10.2643, 1.15789, racer
10.1173, -11.3208, 1.02838, racer
9.82436, -12.0411, 1.37916, racer
9.03211, -12.7437, 1.19304, racer
8.57299, -13.8671, 1.10943, racer
7.57656, -14.7085, 1.01053, racer
7.42315, -14.6623, 0.859568, racer
8.35143, -14.531, 1.11426, racer
9.40697, -14.6661, 1.01838, racer
10.4406, -14.3153, 0.963749, racer
11.1167, -13.7625, 1.01766, racer
11.9069, -13.3728, 1.3602, racer
11.6456, -13.1956, 1.75961, racer
10.9122, -12.6686, 1.46335, racer
10.9996, -11.7425, 0.978481, racer
11.3668, -11.3374, 0.97131, racer
11.4479, -10.4173, 1.03529, racer
11.2263, -9.25816, 1.06407, racer
10.6667, -8.90801, 1.52602, racer
10.1679, -9.37462, 1.8546, racer
10.0799, -10.3987, 1.61623, racer
10.3849, -11.1311, 1.06886, racer
11.1894, -11.964, 1.18682, racer
11.8281, -12.734, 1.53044, racer
12.719, -12.8993, 1.1469, racer
12.7755, -12.8409, 0.824716, racer
12.8411, -13.5257, 1.23133, racer
12.9132, -14.6118, 1.15677, racer
12.6556, -15.6368, 0.948713, racer
13.1715, -16.156, 1.0299, racer
14.0755, -16.4986, 1.17874, racer
14.2847, -16.798, 1.30795, racer
15.0328, -17.5885, 1.43348, racer
15.1202, -18.0549, 1.24723, racer
14.8747, -18.4748, 1.03214, racer
15.2827, -18.6829, 1.09274, racer
16.3952, -18.4888, 1.11822, racer
17.0125, -18.4924, 1.21719, racer
17.7615, -18.805, 1.7227, racer
18.0112, -19.0549, 1.95812, racer
17.8095, -18.5115, 1.61647, racer
17.8671, -17.7443, 0.98966, racer
18.5422, -16.9667, 1.24133, racer
18.8821, -16.2483, 1.72246, racer
18.9817, -15.8367, 1.48823, racer
18.995, -14.8452, 1.12041, racer
19.2606, -14.0519, 1.09741, racer
19.2327, -13.8635, 0.927049, racer
18.7443, -14.6562, 1.00564, racer
18.3331, -16.0844, 0.990002, racer
18.3957, -17.4208, 0.979188, racer
18.1727, -17.7556, 1.01403, racer
17.27, -17.0241, 1.08033, racer
16.6822, -15.68, 1.09644, racer
16.3523, -15.1988, 1.04192, racer
15.542, -14.9373, 1.14315, racer
14.9093, -14.074, 1.17766, racer
14.9282, -13.3544, 1.43126, racer
15.7347, -13.2103, 1.53114, racer
16.5037, -12.9971, 1.39246, racer
16.5647, -12.2123, 1.03238, racer
16.7387, -11.3602, 1.23146, racer
17.4901, -11.4293, 1.58457, racer
18.5686, -11.2533, 1.35902, racer
19.0522, -11.0598, 1.05013, racer
18.9493, -10.315, 1.20262, racer
18.9587, -9.39759, 1.15622, racer
19.0353, -8.93275, 1.50236, racer
19.1229, -8.25593, 1.29365, racer
19.1556, -7.06776, 0.991427, racer
18.8085, -6.76337, 0.741495, racer
18.1642, -6.12764, 0.98289, racer
17.4864, -6.18024, 1.00293, racer
16.2995, -6.65513, 1.12021, racer
15.9271, -6.3839, 1.38153, racer
16.3899, -5.39783, 1.09213, racer
16.4578, -4.6703, 0.751996, racer
16.1134, -4.18843, 1.03869, racer
16.4631, -4.62243, 1.01972, racer
17.2232, -5.50369, 1.0357, racer
17.8701, -5.90733, 1.39264, racer
18.3387, -6.43081, 1.60934, racer
18.1072, -7.19928, 1.22422, racer
17.3738, -7.77117, 1.1694, racer
16.7949, -8.34408, 1.22524, racer
16.6424, -9.00775, 1.14748, racer
16.0647, -9.1606, 1.07796, racer
15.1281, -9.25918, 0.939748, racer
14.0713, -9.17196, 1.09838, racer
13.2313, -9.1321, 1.04478, racer
13.4215, -8.96942, 1.14653, racer
14.4587, -8.56681, 1.19974, racer
15.0446, -8.5099, 1.2799, racer
15.3262, -9.01034, 1.49638, racer
15.5595, -9.68704, 1.60562, racer
16.1135, -10.414, 1.54992, racer
17.2006, -10.6388, 1.41593, racer
18.2419, -11.0415, 1.25541, racer
18.922, -11.4623, 1.05264, racer
19.2854, -11.1022, 0.937525, racer
18.7896, -10.7941, 1.18739, racer
17.715, -11.1018, 1.38123, racer
17.2465, -11.9737, 1.14022, racer
16.861, -12.7738, 0.940745, racer
17.0654, -13.6229, 0.985814, racer
17.198, -14.6661, 0.870074, racer
17.3667, -15.2705, 0.936067, racer
17.847, -16.0957, 1.11023, racer
17.8281, -16.0872, 1.09583, racer
16.9932, -15.771, 1.04583, racer
15.7769, -15.4877, 0.988513, racer
14.8781, -15.4175, 0.889476, racer
14.4694, -16.0451, 1.1205, racer
14.5628, -15.9556, 1.53411, racer
14.6292, -15.9155, 1.90502, racer
14.6499, -15.9207, 1.87423, racer
14.7121, -15.9592, 1.08357, racer
15.3008, -16.0188, 0.881385, racer
15.9465, -15.302, 1.02161, racer
15.882, -14.4862, 1.42924, racer
15.5332, -13.7542, 1.16265, racer
14.7362, -13.2448, 0.858293, racer
14.0566, -12.9209, 0.907975, racer
13.3117, -12.2079, 1.01455, racer
13.3034, -11.2692, 1.31588, racer
13.7009, -10.9111, 0.90836, racer
14.1315, -11.275, 1.18558, racer
15.0954, -11.7018, 1.46864, racer
15.6016, -12.0721, 1.07461, racer
16.4538, -12.2955, 1.35442, racer
16.4752, -12.9522, 1.87251, racer
16.2447, -13.7362, 1.5802, racer
15.4544, -14.4161, 1.66052, racer
14.8375, -14.7259, 1.86307, racer
15.2045, -14.4221, 1.39834, racer
16.2697, -13.8617, 1.32891, racer
16.597, -13.4426, 1.43289, racer
16.331, -12.3273, 1.4652, racer
16.2927, -11.7091, 1.50978, racer
16.4186, -11.1621, 1.18813, racer
16.1639, -10.3621, 1.00241, racer
15.7378, -9.58734, 0.993847, racer
15.3896, -8.88247, 1.06683, racer
14.5215, -8.88899, 1.59349, racer
13.7177, -9.00228, 1.68963, racer
13.7726, -8.89343, 1.27953, racer
14.7375, -8.98542, 1.08889, racer
15.199, -8.91701, 1.1692, racer
15.3775, -8.00562, 0.948365, racer
15.341, -6.99287, 0.91, racer
14.6311, -6.2804, 1.01639, racer
14.0784, -5.70861, 1.28961, racer
14.6423, -5.97651, 1.55, racer
15.7021, -6.64172, 1.67312, racer
16.2387, -6.28154, 1.64482, racer
16.7622, -5.55793, 1.03168, racer
17.4999, -5.35815, 0.984524, racer
18.1176, -4.82114, 1.48879, racer
18.8903, -5.00139, 1.39399, racer
19.2873, -5.8777, 1.27276, racer
19.1981, -5.88111, 1.20125, racer
19.079, -4.78755, 1.14809, racer
19.1453, -3.89857, 1.00292, racer
18.8487, -2.95907, 1.10582, racer
18.8747, -2.36732, 1.01878, racer
18.137, -2.13966, 0.924187, racer
16.7727, -1.97994, 1.0038, racer
16.1925, -2.05812, 1.0465, racer
15.3496, -2.53215, 1.06781, racer
14.7989, -2.63037, 1.10777, racer
15.2258, -1.94565, 1.04832, racer
15.8552, -1.14666, 1.02467, racer
16.4766, -0.285916, 0.968872, racer
16.3928, -0.249119, 1.02075, racer
16.986, 0.103768, 1.07993, racer
18.0762, 0.518226, 1.07162, racer
18.981, 0.861611, 0.915822, racer
19.1732, 1.61119, 1.00339, racer
19.0691, 1.5632, 1.07782, racer
19.0579, 0.463581, 1.03919, racer
18.9749, -0.647052, 1.03682, racer
18.9336, -1.40997, 1.36093, racer
18.483, -2.20244, 1.63515, racer
17.6416, -2.17079, 1.23441, racer
16.6021, -2.31814, 1.13108, racer
15.7092, -2.0673, 1.44878, racer
14.9326, -1.76019, 1.15948, racer
14.6966, -2.17232, 0.950095, racer
14.2973, -2.93838, 0.990309, racer
13.1723, -3.42911, 1.20522, racer
11.5733, -4.62788, 1.31312, racer
10.0412, -6.16821, 1.28956, racer
8.53148, -7.73181, 1.27707, racer
6.97721, -9.25075, 1.1882, racer
5.4421, -10.7743, 1.07832, racer
4.10419, -12.3358, 1.4438, racer
3.00886, -13.5922, 1.93906, racer
1.95958, -14.6249, 1.81434, racer
0.630064, -15.8492, 1.13581, racer
-0.82784, -17.3564, 1.1416, racer
-1.46148, -17.9122, 1.24961, racer
-1.18511, -17.2681, 1.21466, racer
-0.883263, -16.5793, 1.20397, racer
-0.0728041, -16.4432, 1.18859, racer
0.195304, -15.9738, 1.17427, racer
0.264467, -15.1715, 1.24705, racer
1.14722, -14.9489, 1.4012, racer
1.82597, -14.4322, 1.3574, racer
1.70167, -13.4416, 1.14897, racer
0.737371, -12.5616, 1.16753, racer
0.208712, -11.9271, 1.23442, racer
0.452292, -11.3155, 1.18728, racer
0.718559, -10.4724, 1.50065, racer
0.870522, -9.451, 1.74176, racer
1.16128, -9.0736, 1.16796, racer
1.74206, -8.7663, 1.0138, racer
2.50361, -8.90043, 0.963674, racer
3.39343, -9.33092, 1.11465, racer
4.67289, -10.4704, 1.30662, racer
5.00943, -10.988, 1.35741, racer
4.05451, -10.7676, 1.29179, racer
2.5213, -10.4442, 1.23601, racer
0.986125, -10.2446, 1.17793, racer
-0.0250514, -9.78901, 1.18317, racer
-0.754765, -9.17011, 1.05628, racer
-1.78524, -8.81553, 1.05804, racer
-2.55745, -8.45932, 1.08056, racer
-3.90522, -7.83033, 1.07084, racer
-5.39953, -7.36879, 1.13108, racer
-6.3927, -7.26797, 1.15425, racer
-6.62667, -6.35243, 1.06066, racer
-7.2093, -5.84041, 0.981774, racer
-7.78125, -6.36942, 1.00532, racer
-8.23991, -6.61897, 1.00897, racer
-8.59248, -5.82706, 0.997002, racer
-8.75995, -5.10812, 1.03611, racer
-9.04182, -5.51221, 1.03387, racer
-9.24465, -6.7686, 1.03813, racer
-9.27063, -7.22675, 1.20847, racer
-10.0007, -6.67307, 1.20026, racer
-11.066, -6.26548, 1.02754, racer
-11.8173, -6.61126, 1.30084, racer
-11.6762, -6.39276, 1.19693, racer
-12.136, -5.68792, 1.18357, racer
-12.7686, -5.30091, 1.10511, racer
-12.7118, -4.24824, 1.00816, racer
-12.6112, -3.39612, 0.985243, racer
-12.5134, -2.50688, 1.29837, racer
-12.9961, -2.67762, 1.18678, racer
-13.64, -3.33649, 0.945338, racer
-14.4984, -3.44282, 1.03952, racer
-15.6213, -3.49839, 1.19468, racer
-16.1501, -2.78954, 1.49147, racer
-16.2938, -1.76648, 1.2541, racer
-16.271, -1.12531, 1.09743, racer
-15.855, -0.912659, 1.03061, racer
-16.2013, -0.55095, 0.984793, racer
-17.1082, 0.126959, 1.01665, racer
-17.8423, 0.341357, 1.10367, racer
-18.6537, 0.739554, 1.43734, racer
-18.9378, 0.532979, 1.13527, racer
-18.4365, 0.967362, 0.952711, racer
-18.0306, 1.86794, 1.00865, racer
-18.5419, 2.71385, 1.09753, racer
-18.9683, 2.90629, 0.857462, racer
-18.3177, 2.94474, 0.988801, racer
-17.5148, 3.23808, 1.20393, racer
-17.6547, 4.03056, 1.08637, racer
-18.2021, 5.06136, 1.00486, racer
-18.906, 5.66957, 1.40365, racer
-18.8712, 5.82665, 1.57248, racer
-18.0921, 5.71867, 1.06381, racer
-17.6569, 5.88348, 0.967412, racer
-17.4143, 6.76973, 1.00185, racer
-17.8624, 7.42846, 1.0157, racer
-18.8491, 7.89298, 0.928013, racer
-19.3479, 8.75775, 1.22978, racer
-19.2422, 8.93088, 1.65416, racer
-18.6128, 8.35039, 1.33781, racer
-18.0415, 8.14344, 0.99964, racer
-17.6953, 8.78759, 0.989227, racer
-17.3751, 9.57968, 1.07811, racer
-16.5767, 9.51234, 1.07064, racer
-15.4953, 8.7992, 1.07074, racer
-15.134, 8.01412, 1.00545, racer
-15.302, 7.1753, 1.00282, racer
-15.0633, 6.87191, 1.01499, racer
-15.5924, 7.52891, 1.18141, racer
-16.4303, 7.87883, 1.15533, racer
-16.9959, 7.97557, 0.986871, racer
-17.838, 8.25403, 0.963137, racer
-18.2282, 9.09344, 1.02286, racer
-18.3694, 10.0725, 1.08436, racer
-18.3375, 10.9504, 1.47002, racer
-18.4618, 11.4244, 1.44327, racer
-19.0717, 12.0452, 1.18055, racer
-19.0632, 12.7809, 1.00082, racer
-18.2832, 13.4711, 0.972028, racer
-18.0833, 13.6581, 0.922804, racer
-18.1892, 14.3601, 0.960825, racer
-17.6657, 15.2673, 0.997509, racer
-17.4542, 15.1705, 0.979645, racer
-17.2278, 14.0895, 1.14557, racer
-16.6083, 13.1855, 1.11992, racer
-15.901, 12.6021, 1.07592, racer
-14.9239, 12.537, 1.05372, racer
-14.1119, 12.0098, 1.00109, racer
-13.9008, 10.7667, 1.11623, racer
-13.9994, 10.5156, 1.06766, racer
-14.157, 11.4566, 1.08873, racer
-14.3926, 12.9655, 1.01976, racer
-14.5961, 14.0924, 1.17409, racer
-14.7872, 14.8983, 1.38952, racer
-15.1195, 15.591, 1.22516, racer
-15.0543, 15.7518, 0.890545, racer
-14.5499, 15.4921, 1.05899, racer
-13.5123, 15.0416, 1.11261, racer
-12.8938, 15.1205, 0.960403, racer
-11.8972, 14.7668, 0.803285, racer
-11.6688, 14.2285, 0.670044, racer
-11.6942, 14.2472, 1.03458, racer
-11.762, 15.3177, 1.28745, racer
-11.777, 16.5501, 1.06681, racer
-12.5609, 16.787, 1.20455, racer
-13.3504, 17.1495, 1.12468, racer
-13.611, 17.6775, 0.930331, racer
-14.1075, 18.3221, 1.41934, racer
-14.9503, 18.1979, 1.62128, racer
-15.4853, 17.7771, 1.12048, racer
-15.4011, 17.9684, 1.10804, racer
-15.0145, 18.3418, 1.06968, racer
-14.3913, 18.4769, 1.03836, racer
-13.4204, 18.4279, 1.10781, racer
-12.493, 18.5804, 1.1271, racer
-11.6327, 18.5253, 1.10587, racer
-11.1237, 18.5003, 1.38023, racer
-10.1796, 18.636, 1.55624, racer
-9.77599, 18.677, 1.17713, racer
-9.43975, 18.6022, 1.2004, racer
-8.25807, 18.5138, 1.03878, racer
-7.50949, 18.3296, 0.979075, racer
-7.24518, 17.8703, 1.11525, racer
-6.45939, 17.4467, 1.42874, racer
-5.4836, 17.0436, 1.22655, racer
-4.39966, 16.5098, 1.19033, racer
-3.87729, 16.2411, 1.13045, racer
-4.0683, 15.9964, 1.14894, racer
-5.07116, 16.1202, 1.12757, racer
-5.23973, 15.9772, 1.09282, racer
-4.31058, 15.4201, 1.17049, racer
-3.36778, 15.1587, 1.14084, racer
-3.44559, 14.4169, 1.31048, racer
-3.30416, 13.4929, 1.32463, racer
-2.91799, 13.2802, 0.982929, racer
-2.0866, 13.4409, 1.00424, racer
-0.802125, 13.6675, 1.02062, racer
-0.0193647, 14.2175, 1.02116, racer
0.101795, 14.5583, 1.05161, racer
-0.78833, 14.6387, 1.01676, racer
-1.21587, 15.2137, 1.25137, racer
-1.04197, 16.3095, 1.35847, racer
-1.03237, 17.2046, 1.19776, racer
-1.68771, 17.8649, 1.05153, racer
-2.30192, 18.241, 1.39635, racer
-1.89374, 18.1201, 1.49279, racer
-1.00185, 17.7376, 1.46004, racer
-0.657203, 16.9314, 1.06129, racer
0.381536, 16.4553, 1.0383, racer
1.69831, 16.0967, 1.05232, racer
2.36053, 15.2421, 1.15577, racer
2.7251, 15.0066, 0.864932, racer
3.4676, 15.275, 1.11969, racer
4.82782, 15.8117, 1.05826, racer
5.271, 15.8182, 0.987857, racer
6.06175, 15.4505, 1.08296, racer
6.99699, 14.9433, 1.16741, racer
7.30655, 14.5436, 1.086, racer
7.37972, 14.2163, 1.19376, racer
7.19128, 14.9957, 1.13938, racer
7.05363, 16.2198, 1.19559, racer
7.16309, 17.0406, 1.12267, racer
7.65891, 17.9322, 1.30325, racer
7.38909, 18.3507, 1.1729, racer
6.68541, 18.4769, 1.4169, racer
7.02188, 18.5487, 1.32261, racer
8.25364, 18.4321, 1.10748, racer
8.97232, 18.2326, 1.28682, racer
9.72045, 17.9518, 1.05043, racer
10.3679, 17.2806, 0.948853, racer
10.8328, 16.9045, 1.09435, racer
10.8779, 16.5027, 1.60187, racer
9.84776, 16.1051, 1.56499, racer
8.86344, 16.2845, 1.17576, racer
8.41944, 15.8765, 1.08432, racer
8.04401, 14.9124, 1.04857, racer
7.57931, 14.8775, 1.3588, racer
6.60023, 15.5468, 1.55199, racer
6.2308, 16.0872, 1.50718, racer
5.7995, 16.6625, 1.32763, racer
5.40525, 16.9526, 1.06994, racer
5.98555, 16.8673, 1.50077, racer
7.03757, 16.8217, 1.4929, racer
7.62592, 17.5344, 1.35654, racer
7.86151, 17.9287, 0.978302, racer
8.73367, 17.6086, 0.931717, racer
9.25413, 17.3333, 1.12451, racer
9.37652, 17.5736, 1.05929, racer
9.65693, 18.4584, 1.20361, racer
10.3273, 18.7256, 1.27513, racer
11.3124, 18.5, 1.05284, racer
11.9797, 18.3439, 0.960682, racer
12.333, 18.6616, 0.846524, racer
12.7415, 18.507, 0.915107, racer
13.499, 17.8217, 0.987277, racer
14.6511, 17.2838, 1.0163, racer
14.8923, 17.3769, 0.947192, racer
15.3862, 17.5227, 1.05556, racer
15.9268, 16.7158, 1.04604, racer
16.361, 15.9381, 0.971257, racer
16.0465, 15.3055, 1.06527, racer
16.1419, 15.3863, 1.14529, racer
16.8496, 16.1516, 1.2343, racer
17.0864, 16.9329, 1.27511, racer
16.4935, 17.8269, 1.38662, racer
16.0512, 18.3256, 1.66435, racer
16.2361, 18.3293, 1.63138, racer
17.1473, 17.8757, 1.23161, racer
17.7531, 17.9052, 0.991191, racer
18.3685, 17.4833, 1.01961, racer
19.5438, 16.7671, 0.983086, racer
19.6316, 16.6469, 0.994038, racer
19.173, 16.9963, 1.32348, racer
18.7545, 17.8297, 1.35391, racer
18.3574, 18.1112, 1.22709, racer
17.5034, 18.0635, 1.04619, racer
16.0992, 17.5887, 1.02983, racer
15.1936, 17.6059, 1.22137, racer
15.2424, 17.703, 1.21495, racer
14.61, 17.6282, 1.3199, racer
13.5902, 17.7171, 1.4422, racer
13.0474, 17.0402, 1.24621, racer
12.631, 16.1754, 0.989492, racer
12.234, 15.538, 0.994993, racer
11.7587, 14.7539, 0.855024, racer
11.4072, 14.3762, 1.29759, racer
10.8499, 14.4526, 1.22668, racer
10.6695, 14.3759, 0.938729, racer
10.266, 13.4893, 1.09969, racer
9.56129, 12.6392, 1.46057, racer
9.58553, 12.5015, 1.47577, racer
9.9481, 13.4037, 1.19095, racer
9.828, 14.3564, 0.902465, racer
9.41754, 15.3588, 1.06302, racer
9.72628, 15.842, 1.12039, racer
10.8769, 15.8607, 0.939842, racer
11.4233, 16.2942, 1.08118, racer
12.1233, 16.6719, 1.05997, racer
13.0831, 16.0539, 0.978079, racer
13.8708, 15.6397, 1.05376, racer
14.4038, 15.7067, 0.953207, racer
14.8023, 15.6909, 0.838904, racer
14.3432, 15.1732, 0.904424, racer
13.4921, 14.5111, 1.12396, racer
12.9838, 13.8212, 1.18663, racer
13.2672, 12.9657, 0.887099, racer
13.724, 12.2064, 0.849057, racer
13.6316, 11.5525, 1.21333, racer
12.8939, 11.708, 1.11699, racer
12.5304, 11.4593, 1.05135, racer
12.7547, 10.4084, 0.995105, racer
12.7693, 10.0508, 1.02599, racer
12.1054, 10.7406, 1.26517, racer
11.4257, 11.381, 1.1681, racer
10.4014, 11.6385, 1.30599, racer
9.65483, 11.9951, 1.78636, racer
9.18254, 12.1197, 1.70275, racer
8.31611, 12.0376, 1.11476, racer
7.20047, 12.0793, 1.12836, racer
6.51928, 12.0345, 0.980876, racer
6.08496, 12.8006, 1.00818, racer
5.25979, 13.7028, 0.948421, racer
5.00409, 13.4545, 1.04652, racer
5.07916, 12.338, 1.27553, racer
4.67453, 11.9879, 1.37553, racer
3.87719, 12.5551, 1.17397, racer
3.02892, 12.4343, 1.18801, racer
2.73145, 11.7955, 0.805673, racer
3.29384, 11.7382, 1.0022, racer
4.16497, 11.5355, 1.30187, racer
4.31981, 10.7647, 1.08896, racer
4.21199, 10.0063, 0.999487, racer
4.25133, 9.27197, 0.997473, racer
3.50112, 8.82716, 0.932533, racer
2.60096, 8.35413, 0.958576, racer
1.60888, 8.39978, 1.0187, racer
0.48282, 8.69196, 1.13944, racer
-0.103562, 9.41279, 1.29024, racer
0.365327, 9.3533, 1.15855, racer
1.4745, 8.33371, 1.07406, racer
2.09665, 7.52416, 1.05047, racer
2.40335, 6.64529, 1.02952, racer
3.0687, 5.36739, 0.952578, racer
3.57395, 5.17121, 1.11368, racer
3.18677, 5.97627, 1.23262, racer
2.03947, 6.49242, 1.18942, racer
1.62493, 7.0427, 1.34199, racer
2.07547, 7.99159, 1.04689, racer
1.97836, 8.16029, 1.02967, racer
0.855318, 7.76754, 1.05617, racer
-0.377418, 7.58254, 1.07355, racer
-1.34409, 7.50863, 0.978783, racer
-1.89293, 6.93552, 1.04276, racer
-1.60007, 6.34523, 1.14242, racer
-1.38335, 5.40069, 1.03153, racer
-0.473826, 4.61637, 1.05184, racer
0.0908921, 3.88896, 1.05385, racer
0.835354, 3.28001, 1.00432, racer
1.91902, 3.51006, 1.01947, racer
2.58651, 4.11094, 1.06599, racer
2.46358, 3.80073, 1.15684, racer
2.43587, 2.5646, 1.21716, racer
2.90817, 1.72505, 1.12156, racer
3.27145, 0.842053, 1.06717, racer
3.98429, -0.58808, 0.88248, racer
3.87338, -1.42415, 1.08942, racer
3.11475, -1.12378, 1.36126, racer
2.84599, -0.0491664, 1.39593, racer
3.20192, 0.306863, 1.31409, racer
3.06994, -0.429525, 1.10085, racer
2.8937, -1.63973, 1.01078, racer
3.55661, -2.28644, 1.02079, racer
3.69932, -3.18727, 1.02274, racer
3.11896, -3.12928, 0.963282, racer
3.35274, -2.35171, 1.01647, racer
4.33718, -1.84765, 1.30691, racer
5.07783, -1.3471, 1.54447, racer
6.24364, -1.27384, 1.35525, racer
7.04227, -1.81961, 1.28766, racer
7.67157, -2.70787, 1.57942, racer
7.89389, -3.09757, 1.51993, racer
7.50447, -2.33871, 1.32767, racer
7.05649, -1.43641, 1.41097, racer
7.44393, -0.668647, 1.32855, racer
7.87064, 0.32891, 1.12282, racer
8.50894, 0.456231, 1.02969, racer
9.35366, 1.0523, 0.973067, racer
