Iteration, Path length, Time, Planning, Flying
108, 99.4416, 107.984, 1.148, 106.821
109, 100.438, 108.984, 1.148, 107.821
110, 101.388, 109.984, 1.148, 108.821
111, 102.303, 110.984, 1.148, 109.821
112, 102.836, 111.984, 1.148, 110.822
113, 104.104, 112.984, 1.148, 111.821
114, 104.787, 113.984, 1.148, 112.821
115, 105.361, 114.984, 1.148, 113.821
116, 106.594, 115.984, 1.148, 114.821
117, 107.626, 116.984, 1.148, 115.821
118, 108.386, 117.984, 1.148, 116.821
119, 109.39, 118.984, 1.148, 117.822
120, 110.507, 119.984, 1.148, 118.821
121, 111.07, 120.984, 1.187, 119.782
122, 111.617, 121.984, 1.248, 120.721
123, 112.823, 122.984, 1.248, 121.721
124, 113.584, 123.985, 1.248, 122.721
125, 114.579, 124.984, 1.248, 123.721
126, 115.658, 125.984, 1.248, 124.721
127, 116.502, 126.984, 1.248, 125.721
128, 117.323, 127.984, 1.248, 126.721
129, 118.238, 128.984, 1.248, 127.721
130, 119.073, 129.985, 1.248, 128.721
131, 119.859, 130.984, 1.248, 129.721
132, 120.693, 131.984, 1.248, 130.721
133, 121.438, 132.984, 1.248, 131.721
134, 122.19, 133.984, 1.248, 132.721
135, 122.696, 134.984, 1.248, 133.721
136, 123.512, 135.984, 1.248, 134.721
137, 124.135, 136.984, 1.248, 135.721
138, 125.04, 137.985, 1.248, 136.721
139, 125.743, 138.984, 1.248, 137.721
140, 126.782, 139.984, 1.248, 138.721
141, 127.273, 140.984, 1.248, 139.721
142, 127.975, 141.984, 1.248, 140.721
143, 128.899, 142.984, 1.248, 141.721
144, 129.973, 143.984, 1.248, 142.722
145, 130.818, 144.984, 1.248, 143.721
146, 131.891, 145.984, 1.248, 144.722
147, 132.76, 146.984, 1.248, 145.721
148, 133.861, 147.984, 1.248, 146.721
149, 135.09, 148.984, 1.248, 147.721
150, 136.433, 149.984, 1.248, 148.721
151, 136.893, 150.984, 1.248, 149.721
152, 137.9, 151.984, 1.248, 150.721
153, 138.987, 152.984, 1.248, 151.721
154, 140.09, 153.984, 1.248, 152.721
155, 140.971, 154.984, 1.248, 153.721
156, 141.979, 155.985, 1.248, 154.721
157, 142.601, 156.985, 1.248, 155.721
158, 143.606, 157.985, 1.248, 156.721
159, 144.693, 158.984, 1.248, 157.721
160, 145.268, 159.984, 1.248, 158.722
161, 146.196, 160.984, 1.248, 159.721
162, 147.38, 161.984, 1.248, 160.721
163, 148.253, 162.985, 1.248, 161.721
164, 149.086, 163.984, 1.248, 162.722
165, 150.168, 164.984, 1.248, 163.721
166, 151.149, 165.984, 1.248, 164.721
167, 152.35, 166.984, 1.248, 165.721
168, 153.436, 167.984, 1.248, 166.721
169, 154.473, 168.984, 1.248, 167.721
170, 154.883, 169.984, 1.248, 168.721
171, 155.699, 170.984, 1.248, 169.721
172, 156.84, 171.984, 1.248, 170.721
173, 157.927, 172.984, 1.248, 171.721
174, 158.744, 173.984, 1.248, 172.721
175, 159.735, 174.984, 1.248, 173.721
176, 160.129, 175.984, 1.248, 174.721
177, 161.228, 176.984, 1.248, 175.721
178, 161.787, 177.984, 1.248, 176.722
179, 162.332, 178.984, 1.248, 177.721
180, 162.837, 179.984, 1.248, 178.721
181, 163.978, 180.984, 1.248, 179.721
182, 164.649, 181.984, 1.248, 180.721
183, 165.617, 182.984, 1.248, 181.721
184, 166.082, 183.984, 1.248, 182.721
185, 166.782, 184.984, 1.248, 183.721
186, 167.8, 185.984, 1.248, 184.722
187, 168.905, 186.984, 1.248, 185.721
188, 169.855, 187.984, 1.248, 186.721
189, 170.374, 188.984, 1.248, 187.722
190, 171.455, 189.984, 1.248, 188.722
191, 172.3, 190.984, 1.248, 189.721
192, 172.801, 191.984, 1.248, 190.721
193, 173.752, 192.984, 1.248, 191.721
194, 175.24, 193.984, 1.248, 192.721
195, 176.583, 194.984, 1.248, 193.721
196, 177.125, 195.984, 1.248, 194.721
197, 178.303, 196.984, 1.248, 195.721
198, 179.784, 197.984, 1.248, 196.721
199, 180.405, 198.984, 1.248, 197.722
200, 181.271, 199.984, 1.248, 198.721
201, 182.386, 200.984, 1.248, 199.721
202, 183.176, 201.985, 1.248, 200.721
203, 184.023, 202.984, 1.248, 201.721
204, 184.844, 203.985, 1.248, 202.721
205, 185.734, 204.984, 1.248, 203.721
206, 186.662, 205.984, 1.248, 204.721
207, 187.53, 206.984, 1.248, 205.721
208, 188.675, 207.984, 1.248, 206.721
209, 189.346, 208.984, 1.248, 207.721
210, 190.121, 209.984, 1.248, 208.721
211, 191.045, 210.984, 1.248, 209.721
212, 191.634, 211.984, 1.248, 210.721
213, 192.357, 212.984, 1.248, 211.721
214, 193.633, 213.984, 1.248, 212.721
215, 194.244, 214.984, 1.248, 213.721
216, 195.192, 215.984, 1.248, 214.721
217, 195.933, 216.984, 1.248, 215.721
218, 197.232, 217.984, 1.248, 216.721
219, 197.936, 218.984, 1.248, 217.721
220, 199.067, 219.984, 1.248, 218.721
221, 199.913, 220.984, 1.248, 219.721
222, 200.586, 221.984, 1.248, 220.721
223, 201.216, 222.984, 1.248, 221.722
224, 202.386, 223.984, 1.248, 222.721
225, 203.233, 224.984, 1.248, 223.721
226, 204.003, 225.984, 1.248, 224.721
227, 204.938, 226.984, 1.248, 225.721
228, 205.892, 227.984, 1.248, 226.722
229, 206.782, 228.984, 1.248, 227.721
230, 207.5, 229.984, 1.248, 228.721
231, 208.114, 230.984, 1.248, 229.721
232, 209.082, 231.985, 1.248, 230.721
233, 210.157, 232.984, 1.248, 231.721
234, 211.002, 233.984, 1.248, 232.721
235, 211.392, 234.984, 1.248, 233.722
236, 212.509, 235.985, 1.248, 234.721
237, 213.132, 236.984, 1.248, 235.721
238, 213.754, 237.984, 1.248, 236.721
239, 214.48, 238.984, 1.248, 237.721
240, 215.409, 239.984, 1.248, 238.721
241, 216.561, 240.984, 1.248, 239.721
242, 217.717, 241.984, 1.248, 240.721
243, 218.57, 242.984, 1.248, 241.722
244, 219.127, 243.985, 1.248, 242.721
245, 219.826, 244.984, 1.248, 243.722
246, 220.992, 245.984, 1.248, 244.721
247, 222.056, 246.984, 1.248, 245.722
248, 222.987, 247.984, 1.248, 246.721
249, 223.894, 248.985, 1.248, 247.721
250, 224.973, 249.984, 1.248, 248.721
251, 225.622, 250.984, 1.248, 249.721
252, 226.599, 251.984, 1.248, 250.721
253, 226.925, 252.984, 1.288, 251.681
254, 227.834, 253.984, 1.288, 252.681
255, 229.097, 254.984, 1.288, 253.681
256, 230.061, 255.984, 1.288, 254.681
257, 230.913, 256.984, 1.288, 255.681
258, 231.393, 257.984, 1.288, 256.681
259, 231.772, 258.984, 1.288, 257.682
260, 232.003, 259.984, 1.367, 258.602
261, 232.798, 260.984, 1.367, 259.603
262, 233.544, 261.984, 1.367, 260.602
263, 234.567, 262.984, 1.367, 261.603
264, 235.499, 263.984, 1.367, 262.602
265, 236.382, 264.984, 1.367, 263.602
266, 237.394, 265.984, 1.367, 264.602
267, 238.157, 266.984, 1.367, 265.603
268, 239.206, 267.984, 1.367, 266.602
269, 240.232, 268.984, 1.367, 267.602
270, 240.971, 269.984, 1.367, 268.602
271, 241.626, 270.984, 1.367, 269.602
272, 242.746, 271.984, 1.367, 270.602
273, 243.51, 272.984, 1.367, 271.602
274, 244.489, 273.984, 1.367, 272.602
275, 245.392, 274.984, 1.367, 273.602
276, 246.283, 275.984, 1.367, 274.602
277, 247.387, 276.984, 1.367, 275.602
278, 248.117, 277.984, 1.367, 276.602
279, 248.807, 278.984, 1.367, 277.602
280, 250.049, 279.984, 1.367, 278.602
281, 250.682, 280.985, 1.367, 279.602
282, 251.834, 281.984, 1.367, 280.602
283, 252.467, 282.984, 1.367, 281.602
284, 253.12, 283.984, 1.367, 282.603
285, 254.016, 284.984, 1.367, 283.602
286, 254.926, 285.985, 1.367, 284.603
287, 255.751, 286.984, 1.367, 285.603
288, 256.814, 287.984, 1.367, 286.602
289, 257.697, 288.984, 1.367, 287.602
290, 258.23, 289.985, 1.367, 288.602
291, 259.261, 290.984, 1.367, 289.603
292, 259.825, 291.984, 1.367, 290.602
293, 260.783, 292.984, 1.367, 291.602
294, 261.825, 293.984, 1.367, 292.602
295, 262.873, 294.984, 1.367, 293.603
296, 263.73, 295.984, 1.367, 294.602
297, 264.456, 296.984, 1.367, 295.602
298, 265.719, 297.984, 1.367, 296.602
299, 266.433, 298.984, 1.367, 297.602
300, 267.536, 299.984, 1.367, 298.602
301, 268.359, 300.984, 1.367, 299.602
302, 269.341, 301.984, 1.367, 300.602
303, 270.225, 302.985, 1.367, 301.602
304, 271.204, 303.984, 1.367, 302.603
305, 271.595, 304.984, 1.367, 303.603
306, 272.719, 305.984, 1.367, 304.602
307, 273.651, 306.984, 1.367, 305.602
308, 274.662, 307.984, 1.367, 306.602
309, 275.282, 308.984, 1.367, 307.603
310, 276.083, 309.985, 1.367, 308.602
311, 277.465, 310.984, 1.367, 309.602
312, 278.069, 311.984, 1.367, 310.602
313, 279.058, 312.985, 1.367, 311.603
314, 279.639, 313.984, 1.367, 312.602
315, 280.454, 314.984, 1.367, 313.602
316, 281.475, 315.984, 1.367, 314.603
317, 282.553, 316.984, 1.367, 315.603
318, 282.784, 317.984, 1.367, 316.602
319, 283.485, 318.984, 1.367, 317.603
320, 284.678, 319.985, 1.367, 318.602
321, 285.677, 320.984, 1.367, 319.602
322, 286.484, 321.984, 1.367, 320.602
323, 286.813, 322.984, 1.367, 321.603
324, 287.915, 323.984, 1.367, 322.602
325, 289.039, 324.984, 1.367, 323.603
326, 289.895, 325.984, 1.367, 324.603
327, 290.853, 326.984, 1.367, 325.602
328, 291.807, 327.984, 1.367, 326.602
329, 292.907, 328.984, 1.367, 327.602
330, 293.933, 329.984, 1.367, 328.602
331, 294.859, 330.984, 1.367, 329.602
332, 295.431, 331.984, 1.367, 330.602
333, 296.307, 332.984, 1.367, 331.602
334, 297.558, 333.984, 1.367, 332.603
335, 299.569, 334.984, 1.367, 333.602
336, 301.741, 335.984, 1.367, 334.602
337, 303.915, 336.984, 1.367, 335.602
338, 306.09, 337.985, 1.367, 336.602
339, 308.257, 338.984, 1.367, 337.602
340, 310.353, 339.984, 1.367, 338.602
341, 312.093, 340.984, 1.367, 339.602
342, 313.592, 341.984, 1.367, 340.602
343, 315.529, 342.984, 1.367, 341.602
344, 317.636, 343.985, 1.367, 342.602
345, 318.512, 344.984, 1.367, 343.603
346, 319.216, 345.984, 1.367, 344.602
347, 319.978, 346.984, 1.367, 345.603
348, 320.826, 347.984, 1.367, 346.602
349, 321.485, 348.984, 1.367, 347.602
350, 322.348, 349.984, 1.367, 348.602
351, 323.286, 350.984, 1.367, 349.603
352, 324.179, 351.984, 1.367, 350.603
353, 325.235, 352.984, 1.367, 351.602
354, 326.545, 353.984, 1.367, 352.602
355, 327.397, 354.984, 1.367, 353.602
356, 328.072, 355.984, 1.367, 354.602
357, 329.022, 356.984, 1.367, 355.602
358, 330.099, 357.984, 1.367, 356.602
359, 330.887, 358.984, 1.367, 357.603
360, 331.587, 359.984, 1.367, 358.603
361, 332.365, 360.984, 1.367, 359.602
362, 333.389, 361.984, 1.367, 360.602
363, 335.115, 362.984, 1.367, 361.602
364, 335.834, 363.984, 1.367, 362.603
365, 336.821, 364.984, 1.367, 363.602
366, 338.39, 365.984, 1.367, 364.602
367, 339.941, 366.984, 1.367, 365.602
368, 341.062, 367.984, 1.367, 366.603
369, 342.036, 368.985, 1.367, 367.602
370, 343.136, 369.984, 1.367, 368.602
371, 343.999, 370.984, 1.367, 369.602
372, 345.513, 371.984, 1.367, 370.602
373, 347.11, 372.984, 1.388, 371.582
374, 348.144, 373.984, 1.388, 372.581
375, 349.105, 374.984, 1.388, 373.581
376, 349.938, 375.984, 1.388, 374.581
377, 350.744, 376.985, 1.388, 375.581
378, 351.332, 377.984, 1.388, 376.581
379, 352.217, 378.984, 1.388, 377.581
380, 352.967, 379.984, 1.388, 378.582
381, 353.498, 380.984, 1.388, 379.581
382, 354.775, 381.984, 1.388, 380.581
383, 355.328, 382.984, 1.388, 381.582
384, 356.253, 383.984, 1.388, 382.581
385, 357.441, 384.984, 1.388, 383.581
386, 358.342, 385.984, 1.388, 384.581
387, 358.767, 386.984, 1.388, 385.581
388, 359.668, 387.984, 1.388, 386.582
389, 360.462, 388.984, 1.388, 387.582
390, 361.531, 389.984, 1.388, 388.581
391, 362.393, 390.985, 1.388, 389.581
392, 363.378, 391.984, 1.388, 390.581
393, 364.121, 392.984, 1.388, 391.582
394, 365.107, 393.985, 1.388, 392.582
395, 365.993, 394.984, 1.388, 393.581
396, 367.161, 395.985, 1.388, 394.582
397, 368.216, 396.984, 1.388, 395.581
398, 369.293, 397.984, 1.388, 396.581
399, 370.001, 398.985, 1.388, 397.582
400, 370.491, 399.984, 1.388, 398.581
401, 371.01, 400.984, 1.388, 399.582
402, 372.146, 401.984, 1.388, 400.582
403, 372.925, 402.984, 1.388, 401.581
404, 373.902, 403.984, 1.388, 402.581
405, 374.425, 404.984, 1.388, 403.581
406, 375.161, 405.984, 1.388, 404.582
407, 376.196, 406.984, 1.388, 405.582
408, 377.24, 407.984, 1.388, 406.582
409, 377.805, 408.984, 1.388, 407.582
410, 378.477, 409.984, 1.388, 408.581
411, 379.398, 410.984, 1.388, 409.582
412, 380.253, 411.984, 1.388, 410.581
413, 381.442, 412.985, 1.388, 411.581
414, 382.475, 413.985, 1.388, 412.581
415, 382.936, 414.984, 1.388, 413.582
416, 383.882, 415.984, 1.388, 414.581
417, 384.388, 416.984, 1.388, 415.581
418, 385.32, 417.984, 1.388, 416.581
419, 386.169, 418.984, 1.388, 417.582
420, 387.272, 419.984, 1.388, 418.582
421, 388.348, 420.984, 1.388, 419.581
422, 388.892, 421.984, 1.388, 420.582
423, 389.819, 422.984, 1.388, 421.581
424, 390.555, 423.984, 1.388, 422.581
425, 391.305, 424.984, 1.388, 423.581
426, 392.172, 425.984, 1.388, 424.581
427, 393.024, 426.984, 1.388, 425.582
428, 394.323, 427.984, 1.388, 426.582
429, 395.254, 428.984, 1.388, 427.581
430, 396.132, 429.984, 1.388, 428.581
431, 396.592, 430.984, 1.388, 429.581
432, 397.465, 431.985, 1.388, 430.581
433, 398.385, 432.984, 1.388, 431.581
434, 398.99, 433.984, 1.388, 432.581
435, 399.908, 434.984, 1.388, 433.581
436, 400.902, 435.984, 1.388, 434.582
437, 401.912, 436.984, 1.388, 435.582
438, 402.918, 437.984, 1.388, 436.581
439, 403.501, 438.984, 1.388, 437.581
440, 404.424, 439.984, 1.388, 438.581
441, 405.226, 440.984, 1.388, 439.582
442, 406.292, 441.984, 1.388, 440.581
443, 406.685, 442.984, 1.388, 441.581
444, 407.42, 443.984, 1.388, 442.581
445, 408.486, 444.984, 1.388, 443.581
446, 408.927, 445.984, 1.388, 444.582
447, 410.054, 446.984, 1.388, 445.581
448, 411.177, 447.984, 1.388, 446.582
449, 412.137, 448.984, 1.388, 447.581
450, 413.13, 449.984, 1.388, 448.581
451, 414.138, 450.984, 1.388, 449.581
452, 415.424, 451.984, 1.388, 450.581
453, 415.84, 452.984, 1.388, 451.581
454, 416.798, 453.984, 1.388, 452.581
455, 418.335, 454.984, 1.388, 453.581
456, 419.505, 455.984, 1.388, 454.582
457, 420.374, 456.984, 1.388, 455.581
458, 421.257, 457.984, 1.388, 456.581
459, 421.742, 458.984, 1.388, 457.582
460, 422.357, 459.984, 1.388, 458.581
461, 423.517, 460.984, 1.388, 459.581
462, 424.188, 461.984, 1.388, 460.581
463, 425.351, 462.984, 1.388, 461.582
464, 426.038, 463.984, 1.388, 462.581
465, 426.521, 464.984, 1.388, 463.581
466, 427.636, 465.984, 1.388, 464.582
467, 428.914, 466.984, 1.388, 465.581
468, 429.803, 467.985, 1.388, 466.581
469, 430.73, 468.984, 1.388, 467.581
470, 431.363, 469.984, 1.388, 468.581
471, 432.342, 470.984, 1.388, 469.582
472, 433.309, 471.984, 1.388, 470.582
473, 434.171, 472.984, 1.388, 471.581
474, 434.471, 473.984, 1.388, 472.581
475, 435.015, 474.984, 1.388, 473.581
476, 435.66, 475.984, 1.388, 474.581
477, 436.646, 476.984, 1.388, 475.582
478, 437.605, 477.984, 1.388, 476.581
479, 438.51, 478.984, 1.388, 477.581
480, 439.134, 479.984, 1.388, 478.581
481, 440.151, 480.984, 1.388, 479.581
482, 440.756, 481.984, 1.388, 480.581
483, 441.137, 482.984, 1.388, 481.581
484, 442.349, 483.984, 1.388, 482.581
485, 443.134, 484.984, 1.388, 483.581
486, 443.721, 485.984, 1.388, 484.582
487, 444.709, 486.984, 1.388, 485.582
488, 445.791, 487.984, 1.388, 486.582
489, 447, 488.984, 1.388, 487.581
490, 447.595, 489.984, 1.388, 488.581
491, 448.031, 490.985, 1.388, 489.582
492, 449.048, 491.984, 1.388, 490.581
493, 449.472, 492.984, 1.388, 491.581
494, 450.565, 493.984, 1.388, 492.581
495, 451.553, 494.984, 1.388, 493.582
496, 452.336, 495.984, 1.388, 494.581
497, 453.335, 496.984, 1.388, 495.582
498, 453.919, 497.984, 1.388, 496.581
499, 454.768, 498.984, 1.388, 497.582
500, 456.076, 499.984, 1.388, 498.581
501, 457.045, 500.984, 1.388, 499.581
502, 457.553, 501.984, 1.388, 500.582
503, 458.448, 502.984, 1.388, 501.581
504, 459.296, 503.984, 1.388, 502.581
505, 460.419, 504.984, 1.388, 503.581
506, 461.34, 505.984, 1.388, 504.581
507, 462.355, 506.984, 1.388, 505.581
508, 463.202, 507.984, 1.388, 506.581
509, 463.741, 508.984, 1.388, 507.581
510, 464.717, 509.984, 1.388, 508.581
511, 465.698, 510.984, 1.388, 509.581
512, 466.861, 511.984, 1.388, 510.582
513, 468.24, 512.984, 1.388, 511.581
514, 469.372, 513.984, 1.388, 512.581
515, 469.971, 514.984, 1.388, 513.581
516, 470.821, 515.984, 1.388, 514.581
517, 472.308, 516.984, 1.388, 515.581
518, 472.844, 517.985, 1.388, 516.581
519, 473.724, 518.984, 1.388, 517.581
520, 474.797, 519.984, 1.388, 518.581
521, 475.324, 520.984, 1.608, 519.361
522, 475.747, 521.984, 1.608, 520.361
523, 476.559, 522.985, 1.608, 521.361
524, 477.805, 523.984, 1.608, 522.361
525, 478.687, 524.984, 1.608, 523.362
526, 479.73, 525.984, 1.608, 524.361
527, 480.331, 526.984, 1.608, 525.361
528, 481.118, 527.984, 1.608, 526.361
529, 481.566, 528.984, 1.608, 527.362
530, 482.838, 529.984, 1.608, 528.361
531, 483.613, 530.984, 1.608, 529.361
532, 484.454, 531.984, 1.608, 530.361
533, 485.421, 532.984, 1.608, 531.361
534, 486.11, 533.984, 1.608, 532.361
535, 486.857, 534.984, 1.608, 533.362
536, 487.992, 535.984, 1.608, 534.361
537, 489.091, 536.984, 1.608, 535.362
538, 489.752, 537.984, 1.608, 536.362
539, 490.792, 538.984, 1.608, 537.361
540, 491.455, 539.984, 1.608, 538.362
541, 492.682, 540.984, 1.608, 539.362
542, 493.35, 541.984, 1.608, 540.362
543, 494.098, 542.984, 1.608, 541.361
544, 494.666, 543.984, 1.608, 542.362
545, 495.411, 544.984, 1.608, 543.361
546, 496.493, 545.984, 1.608, 544.362
547, 497.488, 546.984, 1.608, 545.362
548, 498.137, 547.984, 1.608, 546.361
549, 499.085, 548.984, 1.608, 547.362
550, 499.71, 549.984, 1.608, 548.361
551, 500.101, 550.984, 1.608, 549.361
552, 501.088, 551.984, 1.608, 550.361
553, 501.827, 552.984, 1.608, 551.361
554, 502.876, 553.984, 1.608, 552.362
555, 503.617, 554.984, 1.608, 553.361
556, 504.18, 555.984, 1.608, 554.362
557, 504.692, 556.984, 1.608, 555.362
558, 505.718, 557.984, 1.608, 556.362
559, 507.102, 558.984, 1.608, 557.362
560, 507.442, 559.984, 1.608, 558.362
561, 508.022, 560.984, 1.608, 559.361
562, 509.006, 561.984, 1.608, 560.361
563, 509.913, 562.984, 1.608, 561.361
564, 510.641, 563.985, 1.608, 562.361
565, 511.029, 564.984, 1.608, 563.361
566, 512.076, 565.984, 1.608, 564.361
567, 512.943, 566.984, 1.608, 565.362
568, 514.047, 567.984, 1.608, 566.361
569, 514.813, 568.984, 1.608, 567.361
570, 515.212, 569.984, 1.608, 568.361
571, 516.329, 570.984, 1.608, 569.362
572, 516.994, 571.984, 1.608, 570.361
573, 517.744, 572.984, 1.608, 571.362
574, 519.125, 573.985, 1.608, 572.362
575, 519.648, 574.984, 1.888, 573.081
576, 520.341, 575.984, 1.888, 574.081
577, 521.29, 576.984, 1.888, 575.081
578, 521.819, 577.984, 1.888, 576.081
579, 522.734, 578.984, 1.888, 577.081
580, 524.223, 579.984, 1.888, 578.082
581, 525.318, 580.984, 1.888, 579.081
582, 525.576, 581.985, 1.888, 580.081
583, 526.232, 582.984, 1.888, 581.082
584, 527.27, 583.984, 1.888, 582.082
585, 528.191, 584.984, 1.888, 583.082
586, 529.186, 585.984, 1.888, 584.081
587, 529.939, 586.984, 1.888, 585.082
588, 530.888, 587.984, 1.888, 586.081
589, 531.578, 588.984, 1.888, 587.081
590, 532.267, 589.984, 1.888, 588.081
591, 532.73, 590.985, 1.888, 589.081
592, 533.73, 591.984, 1.888, 590.081
593, 534.903, 592.984, 1.888, 591.081
594, 535.304, 593.984, 1.888, 592.082
595, 536.345, 594.984, 1.888, 593.082
596, 537.363, 595.984, 1.888, 594.081
597, 538.46, 596.984, 1.888, 595.081
598, 539.148, 597.984, 1.888, 596.081
599, 540.317, 598.984, 1.888, 597.081
600, 541.145, 599.984, 1.888, 598.082
601, 542.056, 600.984, 1.888, 599.082
602, 543.228, 601.984, 1.888, 600.081
603, 544.14, 602.984, 1.888, 601.082
604, 544.695, 603.985, 1.888, 602.081
605, 545.19, 604.984, 1.888, 603.081
606, 545.934, 605.984, 1.888, 604.082
607, 547.048, 606.984, 1.888, 605.081
608, 548.008, 607.984, 1.888, 606.081
609, 548.993, 608.984, 1.888, 607.081
610, 549.915, 609.984, 1.888, 608.082
611, 550.727, 610.984, 1.888, 609.081
612, 551.528, 611.984, 1.888, 610.082
613, 552.116, 612.984, 1.888, 611.082
614, 553.217, 613.984, 1.888, 612.081
615, 553.722, 614.984, 1.888, 613.081
616, 554.739, 615.984, 1.888, 614.082
617, 555.697, 616.984, 1.888, 615.081
618, 556.784, 617.985, 1.888, 616.082
619, 557.751, 618.985, 1.888, 617.081
620, 558.324, 619.984, 1.888, 618.081
621, 559.409, 620.984, 1.888, 619.081
622, 560.536, 621.985, 1.888, 620.081
623, 561.261, 622.984, 1.888, 621.081
624, 562.149, 623.984, 1.888, 622.081
625, 563.382, 624.984, 1.888, 623.081
626, 563.888, 625.985, 1.888, 624.081
627, 565.037, 626.984, 1.888, 625.082
628, 565.732, 627.984, 1.888, 626.081
629, 566.738, 628.984, 1.888, 627.081
630, 567.663, 629.985, 1.888, 628.081
