Goal x, Goal y, Goal z, Planner
-6.66059, 10.169, 0.988961, racer
-6.9074, 10.1957, 1.11133, racer
-6.90653, 10.1971, 1.11596, racer
-6.91246, 10.1827, 1.10759, racer
-6.9887, 9.54914, 1.07083, racer
-6.50806, 8.23341, 0.949121, racer
-5.15815, 7.67097, 1.27182, racer
-4.20969, 8.07817, 1.8762, racer
-4.33917, 8.96921, 1.79903, racer
-5.23566, 9.16867, 1.27452, racer
-5.48803, 8.87953, 1.0345, racer
-4.71121, 8.36044, 0.982198, racer
-4.25367, 8.12662, 0.721756, racer
-4.692, 8.51487, 1.10139, racer
-5.7933, 9.17425, 1.83101, racer
-6.0765, 8.80646, 2.02624, racer
-5.34258, 8.98766, 1.96389, racer
-4.105, 10.024, 1.76034, racer
-3.57091, 10.4119, 1.57133, racer
-3.8449, 9.76039, 2.28262, racer
-4.26348, 10.0195, 2.42069, racer
-4.40594, 11.0363, 2.03433, racer
-4.28802, 10.5945, 2.09131, racer
-3.81848, 9.68586, 2.28819, racer
-3.01563, 10.1832, 2.44686, racer
-2.89479, 10.6445, 3.06618, racer
-3.10393, 10.3391, 3.05286, racer
-3.18114, 9.97429, 2.39728, racer
-2.80819, 9.90746, 2.18422, racer
-2.32552, 9.80898, 1.89474, racer
-2.33334, 9.80354, 1.88746, racer
-2.14948, 9.96889, 1.74852, racer
-1.43886, 10.7131, 1.04981, racer
-1.2962, 10.6205, 0.879949, racer
-0.832003, 9.85422, 1.03757, racer
0.168591, 9.59158, 0.953779, racer
0.693392, 8.96427, 0.965321, racer
0.632405, 9.30221, 1.3194, racer
0.47591, 10.2706, 1.90573, racer
0.45011, 10.0434, 1.77283, racer
0.527755, 8.80841, 1.27389, racer
0.531384, 7.82626, 1.2864, racer
0.495366, 7.97177, 1.55685, racer
0.520968, 8.53705, 1.33558, racer
0.481212, 7.70652, 1.61634, racer
0.510871, 6.69732, 1.52003, racer
0.616626, 6.41828, 1.01501, racer
-0.4464, 6.14786, 1.40312, racer
-1.58765, 6.01513, 1.88361, racer
-1.68818, 5.89713, 1.73584, racer
-0.863895, 6.07132, 1.47248, racer
-0.66984, 6.10136, 1.51327, racer
-0.740815, 6.08853, 1.4762, racer
-0.746159, 6.08931, 1.47312, racer
-0.646286, 6.03031, 1.44347, racer
0.0292986, 5.43972, 0.759795, racer
0.637348, 5.2291, 0.7427, racer
0.824263, 5.8868, 1.75997, racer
1.31581, 5.90177, 1.5393, racer
1.81964, 5.52776, 0.723263, racer
2.47248, 5.88681, 1.1732, racer
2.9655, 6.21495, 1.57168, racer
3.13477, 5.55753, 0.875305, racer
3.52291, 5.57114, 0.919534, racer
4.50173, 5.70375, 1.74789, racer
4.03156, 5.47418, 1.6767, racer
2.90797, 5.45373, 1.26468, racer
2.77034, 5.42995, 1.35104, racer
2.92325, 5.87659, 1.61508, racer
3.01299, 6.27997, 1.75656, racer
3.02998, 6.43326, 1.8035, racer
2.41877, 6.47996, 1.96619, racer
2.14161, 7.12265, 2.22074, racer
2.72202, 8.10894, 2.33168, racer
2.80404, 8.57665, 2.19606, racer
2.43006, 9.07718, 2.11744, racer
2.33355, 9.17445, 2.23949, racer
2.64802, 8.88295, 2.24, racer
2.23749, 9.75139, 2.03669, racer
2.28636, 10.6227, 1.74527, racer
2.6019, 10.7121, 1.67526, racer
2.60573, 10.7164, 1.67545, racer
2.45269, 10.2733, 1.37828, racer
1.89401, 9.22043, 0.772862, racer
1.97917, 9.08408, 1.35658, racer
1.86879, 9.06692, 1.39745, racer
1.41502, 8.93914, 1.15143, racer
1.04243, 8.83752, 1.24443, racer
0.675931, 8.90637, 1.56049, racer
0.349374, 9.20483, 1.90749, racer
0.350694, 9.20258, 1.90555, racer
0.353209, 9.19804, 1.9017, racer
0.354388, 9.18383, 1.89284, racer
-0.191194, 8.87495, 2.03915, racer
-0.665514, 8.55621, 2.35095, racer
-0.0456835, 9.26983, 2.33931, racer
-0.334211, 9.60656, 2.13263, racer
-1.12971, 9.36789, 2.07572, racer
-1.34358, 9.4515, 1.95757, racer
-1.58921, 10.0638, 1.72843, racer
-1.41893, 10.2477, 1.82116, racer
-0.990842, 9.61621, 2.02772, racer
-1.44659, 9.16182, 2.10605, racer
-1.53339, 9.67901, 1.95329, racer
-1.32048, 10.3228, 1.8533, racer
-1.80558, 10.518, 1.8473, racer
-1.99926, 10.9357, 1.62922, racer
-0.889194, 11.0619, 1.5377, racer
0.317138, 10.5499, 1.38713, racer
0.804156, 10.4476, 1.20597, racer
0.926841, 11.3002, 1.42855, racer
0.944148, 11.5554, 1.55475, racer
0.857923, 10.713, 1.28613, racer
0.851371, 10.613, 1.2434, racer
0.845953, 10.6401, 1.26342, racer
0.764321, 10.9813, 1.58956, racer
0.670527, 11.363, 1.98584, racer
0.11326, 11.1836, 2.12836, racer
-1.02776, 11.1428, 2.51008, racer
-1.42427, 11.2054, 2.78604, racer
-2.04328, 10.7497, 3.48776, racer
-2.10172, 10.3377, 3.8447, racer
-1.94902, 10.6597, 3.6767, racer
-1.95439, 10.9499, 3.4449, racer
-1.94981, 10.8154, 3.54134, racer
-1.97929, 10.7869, 3.63945, racer
-2.74516, 11.0142, 4.00215, racer
-4.0779, 11.2596, 4.59157, racer
-4.41189, 11.3733, 4.19457, racer
-3.91594, 11.2744, 3.80736, racer
-3.66927, 11.186, 4.39985, racer
-3.55717, 11.1636, 4.54961, racer
-3.72911, 10.9003, 4.87094, racer
-4.47548, 10.1221, 4.60514, racer
-4.73171, 9.35631, 4.00554, racer
-5.57902, 9.06905, 4.07395, racer
-6.05581, 9.21278, 4.1996, racer
-5.26695, 9.51712, 4.20009, racer
-4.53146, 9.66101, 4.19977, racer
-4.48277, 10.1154, 4.09941, racer
-4.53154, 10.8724, 3.92038, racer
-4.15627, 11.1937, 3.22079, racer
-4.29691, 11.1148, 2.46421, racer
-4.56047, 11.0553, 2.409, racer
-4.91284, 10.606, 2.26839, racer
-4.68146, 10.717, 2.27304, racer
-3.49286, 11.2102, 1.59269, racer
-2.37205, 11.2804, 0.886467, racer
-2.37025, 10.5865, 1.18495, racer
-3.45051, 10.3076, 1.93833, racer
-4.16174, 10.8844, 2.07207, racer
-3.96953, 11.3365, 1.7774, racer
-3.41643, 10.8329, 1.93843, racer
-3.58097, 10.3371, 1.98922, racer
-4.11156, 10.4938, 2.20451, racer
-3.89562, 11.1312, 3.2352, racer
-3.8804, 11.0382, 3.18281, racer
-4.33925, 10.0585, 1.92137, racer
-4.68137, 10.4324, 1.95069, racer
-4.87931, 11.2034, 2.62748, racer
-4.86927, 11.3079, 2.72002, racer
-4.65787, 10.6004, 2.09859, racer
-4.58333, 10.5896, 2.45591, racer
-4.66513, 10.8379, 3.68748, racer
-4.69267, 10.6614, 4.31765, racer
-5.18266, 10.762, 4.33951, racer
-6.12252, 11.4523, 4.52988, racer
-6.50949, 11.5151, 4.64045, racer
-5.90865, 11.3418, 4.45648, racer
-5.56044, 11.2942, 4.36332, racer
-6.7353, 11.3905, 4.3741, racer
-7.94666, 11.1812, 4.74632, racer
-8.41792, 11.3086, 4.69895, racer
-8.69567, 11.4126, 4.23302, racer
-9.09365, 11.8498, 4.10867, racer
-9.33916, 12.0216, 4.02039, racer
-8.79961, 11.3315, 4.22949, racer
-8.02211, 10.5461, 4.48646, racer
-8.53876, 11.1358, 4.26358, racer
-9.11978, 11.5946, 4.13637, racer
-9.53413, 11.2894, 4.11757, racer
-9.5988, 10.7447, 4.19768, racer
-9.59656, 11.0158, 4.11408, racer
-9.15839, 10.6165, 4.01656, racer
-8.88219, 9.65239, 3.90524, racer
-8.67368, 9.57321, 4.19681, racer
-8.63905, 10.2722, 4.78138, racer
-8.61479, 10.6076, 4.99303, racer
-8.14199, 9.97207, 4.70187, racer
-7.68389, 9.14446, 4.31021, racer
-7.45654, 8.82947, 4.10869, racer
-7.34085, 7.72032, 3.98953, racer
-7.95384, 7.2204, 3.79225, racer
-8.41473, 7.05163, 4.05053, racer
-8.10484, 6.28788, 5.10381, racer
-8.50277, 6.32619, 5.36714, racer
-9.23966, 6.88535, 4.91754, racer
-9.45006, 6.63274, 4.74843, racer
-9.93725, 5.54854, 5.07131, racer
-10.4126, 5.30778, 4.71149, racer
-10.5907, 5.81058, 4.10496, racer
-9.92742, 5.79938, 4.74123, racer
-9.58825, 5.85965, 5.51484, racer
-10.2403, 5.89212, 5.33508, racer
-11.3009, 5.53443, 4.69785, racer
-11.6597, 5.24305, 4.94899, racer
-11.5216, 4.42913, 4.71194, racer
-11.5754, 3.82084, 4.05372, racer
-11.6023, 3.40694, 4.52025, racer
-11.5812, 3.35569, 5.06896, racer
-11.5287, 4.20485, 4.6452, racer
-11.4681, 4.30062, 4.37422, racer
-11.1308, 3.6544, 4.02743, racer
-11.0861, 2.80788, 4.22658, racer
-11.2499, 2.57689, 4.79017, racer
-10.4306, 2.46169, 4.36208, racer
-9.52108, 2.91568, 4.04612, racer
-9.6087, 3.19292, 4.2262, racer
-10.1494, 2.15362, 4.02318, racer
-10.2116, 1.51469, 4.14451, racer
-9.95149, 1.97739, 4.95017, racer
-9.64337, 1.82675, 4.9566, racer
-9.27852, 0.719481, 4.63146, racer
-9.08956, -0.120341, 4.09066, racer
-8.90173, -0.613946, 4.18219, racer
-9.05812, -0.209897, 4.19663, racer
-9.2161, 0.291002, 4.32904, racer
-9.52421, -0.123934, 4.12074, racer
-10.0439, -1.04078, 3.89599, racer
-10.4709, -0.793519, 3.86817, racer
-10.3744, -0.697866, 3.94825, racer
-10.257, -1.66564, 4.44408, racer
-10.1493, -2.3199, 4.77088, racer
-10.4293, -2.51411, 4.6228, racer
-10.4104, -1.63456, 4.36765, racer
-10.3004, -1.3741, 4.2443, racer
-10.2615, -2.07797, 4.14939, racer
-10.0436, -2.91509, 4.05705, racer
-9.9568, -3.37057, 3.94629, racer
-9.60127, -3.64825, 4.26815, racer
-9.3484, -4.23597, 4.48254, racer
-9.80617, -5.54622, 3.91376, racer
-9.40429, -5.83029, 3.86348, racer
-8.51713, -5.15737, 4.08935, racer
-9.08117, -5.46222, 3.9947, racer
-9.8551, -5.77837, 3.96682, racer
-9.46274, -5.09104, 3.94552, racer
-9.47276, -5.21278, 3.81428, racer
-9.78706, -5.53813, 4.00816, racer
-9.63461, -5.30117, 4.04026, racer
-8.76059, -4.1071, 4.08011, racer
-8.45395, -3.71366, 4.01056, racer
-9.23468, -4.60916, 3.73695, racer
-9.22192, -4.68779, 4.0698, racer
-8.29334, -3.70083, 4.5588, racer
-7.4946, -3.10634, 4.64399, racer
-7.0372, -3.12446, 4.53129, racer
-6.46233, -3.0165, 4.29996, racer
-6.09078, -3.02051, 4.09631, racer
-5.27357, -3.04625, 3.93591, racer
-5.01199, -2.84014, 4.14583, racer
-4.82326, -2.01561, 4.44065, racer
-4.76478, -1.68366, 4.44114, racer
-5.03577, -2.58262, 4.11796, racer
-5.19424, -3.20979, 3.94389, racer
-4.8812, -3.38914, 4.00995, racer
-3.88027, -3.18725, 4.10481, racer
-2.87306, -2.67157, 4.74957, racer
-3.13189, -3.03587, 4.73041, racer
-3.20024, -3.68106, 3.98253, racer
-2.67057, -3.57033, 4.10123, racer
-1.52274, -3.58728, 4.13753, racer
-1.14331, -3.70453, 3.89967, racer
-2.12714, -3.52125, 4.26972, racer
-2.72345, -3.48639, 4.46748, racer
-1.99269, -3.49456, 4.48125, racer
-0.716011, -3.50096, 4.63481, racer
-0.0489716, -3.75584, 4.79756, racer
0.277519, -3.29018, 4.44871, racer
0.716395, -2.46349, 4.28192, racer
1.03606, -1.63137, 4.78025, racer
1.12705, -1.44121, 4.90679, racer
1.51628, -1.86766, 4.7022, racer
1.03303, -1.76996, 4.69721, racer
1.02813, -1.76595, 4.69952, racer
1.07776, -1.58891, 4.54188, racer
1.6394, -0.698401, 3.72931, racer
1.56776, -0.871388, 3.8411, racer
0.885623, -2.27455, 4.97445, racer
1.04876, -2.51578, 5.02029, racer
1.3699, -1.69989, 4.74577, racer
1.43262, -0.191457, 4.60002, racer
1.70073, 0.68919, 4.66996, racer
1.59597, 0.537861, 4.62223, racer
1.57561, 0.503854, 4.61833, racer
1.58922, 0.508946, 4.60702, racer
2.21986, 0.0247646, 4.2823, racer
2.69093, -0.925602, 4.24253, racer
2.8641, -1.54962, 4.5964, racer
2.69294, -1.92778, 4.67169, racer
2.50197, -2.32972, 4.84029, racer
2.48006, -2.42555, 4.86713, racer
2.98866, -2.87521, 4.4758, racer
3.32513, -3.35253, 4.0957, racer
2.86192, -3.67188, 4.46217, racer
2.23821, -3.60133, 4.80055, racer
1.06174, -3.6645, 4.84491, racer
0.693041, -3.78486, 4.71667, racer
1.13226, -3.90801, 4.17703, racer
1.62076, -4.13039, 3.856, racer
1.2732, -3.96519, 4.00353, racer
0.251725, -4.08, 3.89001, racer
-0.0567483, -4.13344, 3.90063, racer
0.633225, -3.53365, 3.96297, racer
0.469584, -3.1926, 4.08608, racer
-0.892934, -3.36873, 4.33946, racer
-2.42138, -3.43203, 4.44446, racer
-3.01984, -2.57971, 3.9414, racer
-3.10373, -1.50531, 2.93961, racer
-3.8142, -1.07153, 2.14987, racer
-5.06565, -0.68552, 1.88249, racer
-6.19018, 0.203176, 1.81244, racer
-6.3809, 1.5979, 1.23482, racer
-6.32293, 3.26193, 1.08871, racer
-6.51932, 4.86127, 1.09215, racer
-6.96669, 5.70276, 1.09539, racer
-7.49283, 5.60701, 1.0492, racer
-7.59048, 5.98374, 1.06011, racer
-6.66053, 6.44473, 1.09422, racer
-5.97798, 6.5436, 1.12843, racer
-5.57449, 6.69542, 1.25621, racer
-5.16111, 6.70049, 1.38225, racer
-4.76167, 5.76918, 1.89, racer
-4.25218, 5.04016, 2.33285, racer
-3.76516, 5.67975, 1.84159, racer
-3.32828, 6.14077, 1.90429, racer
-2.77644, 6.15386, 2.38772, racer
-2.68545, 7.23937, 1.99026, racer
-2.73326, 8.33378, 1.70368, racer
-2.45863, 8.57962, 2.04091, racer
-2.59233, 9.61572, 2.16927, racer
-2.51034, 10.5722, 2.01378, racer
-1.72501, 10.3801, 2.57888, racer
-1.79218, 9.46082, 2.47916, racer
-2.57533, 9.13968, 2.18844, racer
-2.50995, 9.36948, 2.18307, racer
-1.47797, 9.38081, 2.28933, racer
-1.20252, 9.43683, 1.97063, racer
-2.10971, 9.76174, 1.29759, racer
-3.27526, 9.81943, 1.18447, racer
-3.26023, 9.77404, 1.36462, racer
-3.49055, 9.52003, 1.40816, racer
-4.56623, 8.66402, 0.969864, racer
-4.84517, 8.71674, 1.5775, racer
-4.78704, 9.14507, 2.56034, racer
-4.86733, 8.7969, 2.08789, racer
-4.67243, 8.66349, 0.989721, racer
-3.98293, 8.86736, 1.22055, racer
-3.86743, 8.87565, 1.41878, racer
-3.52421, 9.37673, 1.35052, racer
-3.30898, 9.72394, 1.31313, racer
-3.01863, 10.1523, 1.7477, racer
-2.29305, 11.0731, 2.04045, racer
-2.17577, 11.1826, 1.82969, racer
-2.6366, 10.7116, 2.04759, racer
-2.76426, 10.3295, 2.34913, racer
-1.82595, 10.857, 1.84317, racer
-1.01152, 11.3238, 1.45718, racer
-0.904444, 11.1387, 1.54557, racer
-0.409007, 11.1232, 1.10238, racer
-0.177937, 11.2118, 0.740139, racer
0.67412, 11.2584, 1.26077, racer
1.69852, 11.1815, 1.64279, racer
1.47317, 10.8331, 1.54064, racer
0.222704, 10.6526, 1.41788, racer
-0.920327, 10.6454, 1.14797, racer
-1.06835, 10.6428, 1.11368, racer
-1.55437, 10.2834, 1.01852, racer
-1.82569, 9.57039, 1.01986, racer
-2.17647, 9.73834, 1.38671, racer
-2.2969, 10.7001, 1.74463, racer
-1.40983, 10.938, 1.3174, racer
-0.651415, 10.8184, 0.922761, racer
-0.190698, 10.9246, 0.986678, racer
0.193532, 11.195, 1.7045, racer
0.381692, 11.2442, 2.30668, racer
1.38614, 11.1691, 2.1449, racer
2.32704, 10.6976, 1.87262, racer
1.97787, 10.4212, 1.95374, racer
0.819038, 10.3921, 2.10343, racer
-0.0348711, 10.3657, 1.85493, racer
-0.109182, 10.4252, 1.80655, racer
-0.260174, 10.9677, 1.39418, racer
-0.279583, 11.0161, 1.35947, racer
-0.276274, 11.0066, 1.36632, racer
-0.259939, 10.967, 1.39478, racer
-0.264097, 10.9768, 1.38768, racer
-0.32673, 11.0305, 1.35665, racer
-0.980718, 11.2585, 1.14472, racer
-1.03816, 11.2504, 0.958997, racer
-1.06853, 11.2505, 1.40155, racer
-2.02826, 11.3474, 1.53625, racer
-3.11904, 11.4628, 1.00812, racer
-3.05115, 11.3435, 0.972006, racer
-2.97222, 11.3145, 0.93277, racer
-3.16157, 11.494, 1.01043, racer
-3.41643, 11.0948, 1.28945, racer
-3.55482, 10.275, 1.53191, racer
-2.95826, 10.5992, 1.47975, racer
-2.39312, 11.4246, 1.38382, racer
-1.97974, 11.7111, 1.42486, racer
-1.66594, 11.5188, 1.74258, racer
-0.929357, 11.3197, 1.8344, racer
-0.326387, 11.6962, 1.71893, racer
-0.310439, 11.6242, 1.49586, racer
-0.277814, 10.73, 1.19052, racer
0.585282, 10.8308, 1.57811, racer
1.25519, 11.453, 1.65951, racer
0.946507, 11.2191, 0.860271, racer
0.704281, 10.9366, 0.983554, racer
0.717782, 10.9101, 2.15647, racer
0.718821, 10.9196, 2.11914, racer
0.32026, 11.1478, 1.14158, racer
-0.177581, 11.3353, 0.891675, racer
-0.158918, 11.3212, 0.885281, racer
0.0713505, 11.2529, 1.00766, racer
0.0726137, 11.2525, 1.00906, racer
-0.0549505, 11.3146, 1.04434, racer
-0.798761, 11.5547, 1.4784, racer
-0.825491, 11.5624, 1.49524, racer
-0.915816, 11.4853, 1.49495, racer
-1.68279, 10.7685, 1.4342, racer
-2.07037, 10.819, 1.44852, racer
-1.39775, 11.9684, 1.59852, racer
-1.20075, 11.939, 2.09417, racer
-1.25801, 11.0547, 2.41239, racer
-1.42183, 10.9606, 2.98026, racer
-1.50844, 11.3848, 3.47052, racer
-1.35126, 11.0431, 3.07736, racer
-0.946524, 10.9933, 3.64252, racer
-0.15834, 11.2774, 4.31441, racer
0.299295, 11.3019, 3.75335, racer
-0.10653, 10.7873, 3.84925, racer
-1.20518, 10.0511, 4.44182, racer
-1.74976, 9.68534, 4.92642, racer
-1.80599, 9.26872, 4.77807, racer
-2.64603, 9.19833, 4.8707, racer
-3.3101, 9.14488, 4.33763, racer
-3.6877, 9.71213, 3.96533, racer
-4.19874, 10.442, 4.42404, racer
-4.95148, 10.124, 4.83026, racer
-4.72915, 9.97497, 4.54703, racer
-3.65079, 10.3741, 4.06902, racer
-3.35875, 9.76024, 4.04252, racer
-3.53296, 8.69633, 4.00692, racer
-2.68187, 8.79919, 3.96255, racer
-1.7901, 8.8809, 4.03925, racer
-1.27015, 9.38905, 4.27907, racer
-0.957725, 10.0171, 5.00613, racer
-0.469823, 10.3513, 4.79372, racer
-0.573149, 10.2855, 4.80828, racer
-0.845389, 10.1148, 5.04102, racer
-0.842666, 10.1169, 5.04417, racer
-1.00757, 10.5067, 4.67982, racer
-1.32268, 11.2122, 3.70203, racer
-1.31962, 11.2349, 3.66193, racer
-1.32116, 11.2296, 3.65917, racer
-1.31686, 11.2417, 3.66456, racer
-1.31909, 11.2354, 3.66175, racer
-1.31991, 11.2286, 3.66191, racer
-1.26732, 10.9073, 3.7787, racer
-1.09369, 10.0097, 4.09459, racer
-1.21095, 10.0867, 3.76582, racer
-0.643225, 9.60186, 4.17464, racer
-0.228288, 9.10962, 4.53537, racer
-0.129307, 8.51121, 4.634, racer
0.117027, 8.00523, 4.6154, racer
0.6532, 7.05938, 4.08579, racer
0.97705, 6.90841, 3.95656, racer
0.515916, 7.68335, 4.65327, racer
0.097479, 8.3189, 4.98896, racer
-0.209169, 8.73202, 4.64401, racer
-0.456669, 9.1108, 4.36436, racer
-0.0558624, 9.62817, 4.1308, racer
0.105758, 9.75048, 4.08254, racer
0.100051, 9.748, 4.08232, racer
0.0311493, 9.69477, 4.10332, racer
-0.146522, 9.54573, 4.16466, racer
0.298493, 10.0121, 3.98535, racer
0.174964, 10.6831, 3.91671, racer
-0.612672, 11.2246, 3.99856, racer
-0.602907, 11.347, 3.86693, racer
-1.0123, 10.9086, 3.83854, racer
-1.94011, 10.1019, 3.65697, racer
-2.15926, 10.4135, 3.54379, racer
-2.07558, 11.1394, 3.45498, racer
-2.174, 11.2608, 3.45812, racer
-2.98232, 11.3383, 3.22106, racer
-3.10736, 11.364, 3.17008, racer
-3.09319, 11.351, 3.16942, racer
-2.50133, 11.2011, 3.09492, racer
-1.215, 11.0545, 2.80503, racer
-1.03048, 11.1612, 2.11372, racer
-1.19124, 11.437, 2.07932, racer
0.00375365, 11.2222, 2.11337, racer
0.703581, 11.0632, 2.15372, racer
0.130932, 10.6544, 2.2981, racer
-1.27651, 10.6246, 2.27564, racer
-2.12227, 10.9984, 2.97894, racer
-1.97423, 11.003, 3.16006, racer
-1.29988, 10.5435, 2.33346, racer
-1.84763, 10.3789, 2.02082, racer
-2.00621, 10.2631, 1.64683, racer
-2.28068, 10.3673, 1.17928, racer
-2.53652, 10.3369, 0.940144, racer
-2.78443, 10.873, 0.978925, racer
-3.75748, 11.5593, 1.28028, racer
-3.9981, 11.1462, 1.66014, racer
-3.22703, 10.2552, 1.33334, racer
-2.52403, 10.1561, 1.00321, racer
-2.24918, 10.2949, 1.14317, racer
-1.33767, 9.95084, 0.976045, racer
-0.376634, 9.25037, 1.05187, racer
-0.561221, 9.80279, 1.30134, racer
-1.30401, 10.7365, 1.3973, racer
-1.5475, 10.863, 1.36286, racer
-1.05859, 10.4092, 1.37863, racer
-1.06239, 10.3154, 1.38796, racer
-1.78225, 10.3386, 1.40792, racer
-2.10516, 10.139, 1.34604, racer
-2.34873, 9.48811, 1.13736, racer
-2.51316, 9.27016, 1.08416, racer
-2.51395, 9.27104, 1.08506, racer
-2.65751, 9.07067, 1.23411, racer
-3.22967, 8.34064, 1.94761, racer
-3.27579, 8.28243, 2.00622, racer
-3.30364, 8.28353, 2.01733, racer
-3.99041, 8.84599, 1.95966, racer
-4.96529, 9.84025, 2.07041, racer
-4.77003, 9.63583, 2.30903, racer
-4.28759, 8.78642, 2.09197, racer
-4.86614, 8.7149, 1.21114, racer
-5.26548, 9.05071, 1.03497, racer
-5.37215, 9.20356, 1.8069, racer
-4.98352, 8.83091, 1.54439, racer
-4.84964, 8.7102, 1.23129, racer
-5.19439, 8.43288, 1.18874, racer
-5.64106, 8.14551, 1.17878, racer
-5.67929, 8.1144, 1.17434, racer
-6.27599, 8.27686, 1.70769, racer
-7.06164, 8.86484, 2.44857, racer
-6.68306, 9.05648, 2.15358, racer
-5.97365, 8.84499, 1.52136, racer
-6.06286, 9.16864, 0.97339, racer
-6.02339, 8.83763, 1.59812, racer
-6.13965, 8.41443, 2.30009, racer
-7.03471, 9.06945, 1.75373, racer
-7.45034, 10.0363, 1.25361, racer
-7.19754, 10.6547, 1.29696, racer
-7.77945, 10.6467, 0.769205, racer
-8.42649, 10.2161, 0.834282, racer
-8.1979, 10.4238, 0.82662, racer
-8.09099, 10.4511, 0.672193, racer
-8.1113, 10.4502, 0.665212, racer
-8.03634, 10.5038, 0.654653, racer
-8.15731, 10.6423, 0.841997, racer
-9.15584, 11.5153, 1.59287, racer
-9.89553, 12.1016, 2.11665, racer
-9.66371, 11.8578, 1.83555, racer
-9.46232, 11.7784, 1.82791, racer
-9.45961, 11.7757, 1.82514, racer
-9.45698, 11.7711, 1.81894, racer
-9.46027, 11.7734, 1.84181, racer
-9.22315, 11.4533, 2.03803, racer
-8.57293, 10.731, 2.30442, racer
-9.01365, 11.2439, 2.27735, racer
-9.8867, 11.9417, 1.94448, racer
-9.76115, 11.4404, 1.7874, racer
-9.11895, 10.1367, 1.79148, racer
-9.14734, 9.46953, 1.71021, racer
-9.30519, 9.53309, 1.72452, racer
-9.29522, 9.55011, 1.72375, racer
-9.3635, 8.92261, 1.58482, racer
-9.83142, 7.80367, 0.992042, racer
-9.46631, 7.95165, 1.39845, racer
-8.98666, 8.06056, 1.38269, racer
-8.81973, 7.58215, 0.703486, racer
-8.95111, 6.49046, 1.13895, racer
-8.85368, 5.7846, 1.72027, racer
-8.20262, 6.68179, 1.41807, racer
-7.61081, 7.50395, 0.861466, racer
-7.29852, 7.65947, 0.730708, racer
-6.64217, 8.01274, 0.613973, racer
-6.27217, 8.30067, 0.670697, racer
-5.81328, 8.67555, 0.75348, racer
-5.59324, 8.55111, 0.9919, racer
-5.01819, 8.48339, 1.58258, racer
-4.3733, 9.06771, 2.56824, racer
-4.56723, 8.9522, 2.19775, racer
-5.39137, 8.26926, 1.11789, racer
-5.37877, 8.45687, 1.29232, racer
-4.56988, 8.85583, 1.95542, racer
-3.78685, 8.98771, 2.17242, racer
-3.78961, 8.99582, 2.18723, racer
-3.79162, 8.99577, 2.18776, racer
-3.79137, 8.99371, 2.18359, racer
-3.79135, 8.9956, 2.18743, racer
-3.84391, 8.98751, 2.09907, racer
-4.18963, 9.27386, 2.15664, racer
-4.84101, 9.45822, 2.27459, racer
-5.43743, 9.01937, 2.15322, racer
-5.31416, 9.27412, 2.23159, racer
-4.40307, 9.94457, 2.2054, racer
-3.8566, 9.94292, 1.89484, racer
-3.63656, 10.6042, 1.54669, racer
-3.48901, 11.1698, 1.01487, racer
-2.6443, 11.3029, 1.03496, racer
-2.25277, 11.3922, 1.40625, racer
-1.62472, 11.3099, 1.33571, racer
-0.861068, 10.9915, 0.81337, racer
-0.338178, 11.1104, 0.813491, racer
0.014702, 11.3045, 0.967597, racer
