Iteration, Path length, Time, Planning, Flying
631, 416.154, 630.94, 337.585, 293.345
632, 417.091, 631.94, 337.97, 293.96
633, 417.923, 632.94, 338.42, 294.51
634, 418.925, 633.94, 338.89, 295.04
635, 420.259, 634.94, 339.335, 295.595
636, 420.803, 635.94, 339.765, 296.165
637, 421.394, 636.94, 340.195, 296.74
638, 422.165, 637.94, 340.62, 297.315
639, 423.018, 638.94, 341.02, 297.915
640, 424.12, 639.94, 341.525, 298.405
641, 425.286, 640.94, 341.925, 299.005
642, 426.164, 641.94, 342.34, 299.595
643, 426.537, 642.945, 342.795, 300.135
644, 426.787, 643.94, 343.435, 300.5
645, 427.699, 644.94, 343.81, 301.125
646, 428.713, 645.94, 344.27, 301.665
647, 429.501, 646.94, 344.755, 302.155
648, 430.536, 647.94, 345.195, 302.74
649, 431.571, 648.94, 345.675, 303.26
650, 432.554, 649.94, 346.095, 303.82
651, 433.33, 650.94, 346.515, 304.415
652, 434.089, 651.94, 346.95, 304.98
653, 434.435, 652.94, 347.44, 305.49
654, 435.605, 653.94, 347.885, 306.05
655, 436.868, 654.94, 348.365, 306.545
656, 437.01, 655.94, 349.335, 306.595
657, 437.326, 656.94, 350.08, 306.855
658, 437.412, 657.94, 350.805, 307.125
659, 437.708, 658.94, 351.54, 307.395
660, 438.047, 659.94, 352.335, 307.595
661, 438.911, 660.94, 352.84, 308.095
662, 439.43, 661.945, 353.205, 308.73
663, 440.438, 662.94, 353.64, 309.295
664, 440.93, 663.94, 354.065, 309.87
665, 441.118, 664.94, 354.985, 309.945
666, 442.23, 665.945, 355.46, 310.47
667, 442.62, 666.94, 356.025, 310.91
668, 443.83, 667.94, 356.44, 311.495
669, 445.067, 668.94, 356.88, 312.05
670, 446.133, 669.94, 357.29, 312.64
671, 446.98, 670.94, 357.745, 313.19
672, 448.068, 671.94, 358.145, 313.785
673, 449.177, 672.94, 358.565, 314.35
674, 449.642, 673.94, 358.925, 315.005
675, 450.465, 674.945, 359.295, 315.64
676, 451.612, 675.94, 359.725, 316.205
677, 452.407, 676.94, 360.14, 316.79
678, 452.971, 677.94, 360.565, 317.365
679, 453.467, 678.945, 361.035, 317.9
680, 453.753, 679.94, 361.54, 318.39
681, 454.616, 680.94, 361.98, 318.95
682, 455.331, 681.94, 362.385, 319.545
683, 456.16, 682.94, 362.865, 320.065
684, 457.145, 683.94, 363.34, 320.59
685, 458.075, 684.94, 363.76, 321.175
686, 459.081, 685.94, 364.16, 321.77
687, 460.263, 686.94, 364.615, 322.315
688, 461.024, 687.94, 365.145, 322.785
689, 461.273, 688.94, 365.65, 323.28
690, 461.417, 689.94, 366.12, 323.81
691, 462.001, 690.94, 366.455, 324.475
692, 462.916, 691.94, 366.915, 325.02
693, 463.868, 692.94, 367.415, 325.515
694, 464.622, 693.94, 367.82, 326.11
695, 465.475, 694.94, 368.33, 326.6
696, 466.467, 695.94, 368.72, 327.21
697, 466.616, 696.94, 369.42, 327.51
698, 467.469, 697.94, 369.875, 328.06
699, 468.237, 698.945, 370.42, 328.515
700, 468.985, 699.94, 370.87, 329.065
701, 470.056, 700.94, 371.33, 329.6
702, 471.014, 701.94, 371.805, 330.125
703, 471.731, 702.94, 372.165, 330.77
704, 472.781, 703.94, 372.635, 331.295
705, 473.305, 704.94, 373.12, 331.81
706, 473.769, 705.94, 373.51, 332.42
707, 474.581, 706.94, 373.96, 332.97
708, 475.282, 707.94, 374.45, 333.49
709, 476.356, 708.94, 375.005, 333.905
710, 477.209, 709.945, 375.445, 334.47
711, 478.222, 710.94, 375.935, 334.995
712, 479.188, 711.94, 376.385, 335.545
713, 480.31, 712.94, 376.875, 336.055
714, 480.747, 713.94, 377.56, 336.37
715, 480.917, 714.94, 378.09, 336.84
716, 481.755, 715.94, 378.66, 337.27
717, 482.315, 716.94, 379.115, 337.815
718, 482.756, 717.94, 379.61, 338.325
719, 483.294, 718.94, 380.03, 338.9
720, 484.214, 719.94, 380.435, 339.475
721, 485.882, 720.94, 380.91, 340.025
722, 487.365, 721.94, 381.365, 340.57
723, 488.542, 722.94, 381.885, 341.045
724, 490.154, 723.94, 382.35, 341.585
725, 491.535, 724.94, 382.92, 342.02
726, 493.099, 725.94, 383.385, 342.545
727, 494.923, 726.945, 383.865, 343.065
728, 497.076, 727.94, 384.355, 343.575
729, 498.717, 728.94, 384.865, 344.07
730, 499.163, 729.94, 385.545, 344.385
731, 499.828, 730.94, 386.03, 344.905
732, 500.124, 731.94, 386.885, 345.045
733, 500.124, 732.94, 387.885, 345.045
734, 500.124, 733.94, 388.89, 345.045
735, 500.124, 734.94, 389.89, 345.045
736, 500.124, 735.94, 390.89, 345.045
737, 500.124, 736.94, 391.89, 345.045
738, 500.124, 737.94, 392.885, 345.045
739, 500.124, 738.94, 393.885, 345.045
740, 500.364, 739.94, 394.595, 345.34
741, 500.796, 740.94, 395.09, 345.84
742, 501.334, 741.94, 395.59, 346.345
743, 501.94, 742.94, 396.065, 346.865
744, 502.937, 743.94, 396.645, 347.285
745, 503.256, 744.94, 397.395, 347.515
746, 503.328, 745.94, 398.14, 347.79
747, 503.773, 746.94, 398.645, 348.285
748, 504.314, 747.94, 399.08, 348.855
749, 505.269, 748.945, 399.55, 349.38
750, 506.197, 749.94, 399.985, 349.945
751, 507.574, 750.94, 400.42, 350.515
752, 508.353, 751.94, 400.945, 350.985
753, 509.168, 752.94, 401.315, 351.615
754, 509.851, 753.945, 401.775, 352.155
755, 510.929, 754.94, 402.38, 352.56
756, 511.849, 755.94, 402.65, 353.28
757, 513.053, 756.94, 402.89, 354.02
758, 513.839, 757.94, 402.995, 354.94
759, 514.423, 758.94, 403.055, 355.875
760, 515.035, 759.94, 403.15, 356.78
761, 515.109, 760.94, 403.76, 357.175
762, 515.164, 761.94, 404.48, 357.45
763, 515.89, 762.94, 404.585, 358.345
764, 516.918, 763.945, 404.68, 359.255
765, 517.977, 764.94, 404.86, 360.07
766, 518.7, 765.945, 404.92, 361.015
767, 519.227, 766.94, 405.01, 361.925
768, 520.385, 767.94, 405.08, 362.85
769, 521.147, 768.94, 405.195, 363.74
770, 522.084, 769.945, 405.295, 364.635
771, 522.658, 770.94, 405.33, 365.61
772, 522.823, 771.945, 405.63, 366.3
773, 523.02, 772.94, 405.99, 366.94
774, 523.919, 773.94, 406.08, 367.855
775, 524.801, 774.94, 406.095, 368.845
776, 525.697, 775.94, 406.18, 369.73
777, 526.762, 776.94, 406.255, 370.675
778, 527.932, 777.94, 406.27, 371.665
779, 528.696, 778.94, 406.34, 372.59
780, 529.343, 779.94, 406.48, 373.45
781, 529.773, 780.94, 406.56, 374.37
782, 530.214, 781.94, 406.595, 375.345
783, 531.127, 782.94, 406.655, 376.28
784, 532.151, 783.94, 406.69, 377.24
785, 532.892, 784.94, 406.775, 378.155
786, 533.77, 785.94, 406.835, 379.1
787, 534.729, 786.94, 406.975, 379.955
788, 535.656, 787.945, 407.065, 380.87
789, 536.605, 788.945, 407.065, 381.87
790, 537.388, 789.94, 407.155, 382.765
791, 537.985, 790.94, 407.31, 383.625
792, 538.175, 791.945, 407.47, 384.465
793, 538.341, 792.94, 407.755, 385.18
794, 539.142, 793.94, 407.84, 386.07
795, 541.133, 794.94, 407.98, 386.95
796, 543.048, 795.94, 408.105, 387.83
797, 544.123, 796.94, 408.185, 388.745
798, 544.949, 797.94, 408.3, 389.63
799, 545.786, 798.94, 408.42, 390.515
800, 546.144, 799.94, 408.86, 391.08
801, 546.159, 800.94, 409.72, 391.21
802, 546.185, 801.94, 410.535, 391.395
803, 546.21, 802.94, 411.34, 391.59
804, 546.366, 803.94, 412.065, 391.87
805, 547.229, 804.94, 412.525, 392.385
806, 548.074, 805.94, 413, 392.915
807, 548.951, 806.94, 413.48, 393.45
808, 550.098, 807.94, 413.925, 394.005
809, 550.74, 808.94, 414.34, 394.59
810, 551.73, 809.94, 414.83, 395.1
811, 552.219, 810.945, 415.275, 395.66
812, 552.399, 811.94, 415.83, 396.1
813, 552.859, 812.94, 416.32, 396.61
814, 553.622, 813.94, 416.86, 397.07
815, 554.725, 814.94, 417.32, 397.61
816, 555.606, 815.94, 417.81, 398.12
817, 556.507, 816.94, 418.33, 398.6
818, 556.892, 817.94, 418.765, 399.165
819, 556.92, 818.94, 419.51, 399.425
820, 557.171, 819.94, 420.09, 399.84
821, 557.737, 820.94, 420.565, 400.37
822, 558.438, 821.94, 421.095, 400.84
823, 559.514, 822.94, 421.51, 401.425
824, 560.417, 823.945, 421.98, 401.95
825, 560.74, 824.94, 422.565, 402.365
826, 560.768, 825.94, 423.39, 402.54
827, 560.79, 826.94, 424.195, 402.74
828, 560.841, 827.94, 424.925, 403.01
829, 561.545, 828.94, 425.305, 403.625
830, 562.049, 829.94, 425.84, 404.09
831, 562.82, 830.94, 426.325, 404.61
832, 563.327, 831.94, 426.77, 405.16
833, 564.185, 832.94, 427.205, 405.725
834, 565.072, 833.94, 427.71, 406.22
835, 565.936, 834.94, 428.205, 406.725
836, 566.096, 835.94, 428.89, 407.045
837, 566.117, 836.94, 429.74, 407.19
838, 566.145, 837.945, 430.525, 407.41
839, 566.246, 838.94, 431.13, 407.8
840, 566.828, 839.94, 431.65, 408.285
841, 567.044, 840.94, 432.285, 408.65
