Goal x, Goal y, Goal z, Planner
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
8.82817, 5.67952, 2.96538, racer
