Iteration, Path length, Time, Planning, Flying
608, 90.2677, 607.915, 506.275, 101.63
609, 90.2677, 608.915, 507.275, 101.63
610, 90.2677, 609.915, 508.275, 101.63
611, 90.2677, 610.92, 509.275, 101.63
612, 90.2677, 611.915, 510.275, 101.63
613, 90.2677, 612.915, 511.275, 101.63
614, 90.2677, 613.915, 512.275, 101.63
615, 90.2677, 614.915, 513.275, 101.63
616, 90.2677, 615.915, 514.28, 101.63
617, 90.2677, 616.915, 515.275, 101.63
618, 90.2677, 617.915, 516.275, 101.63
619, 90.2677, 618.915, 517.28, 101.63
620, 90.2677, 619.915, 518.275, 101.63
621, 90.2677, 620.915, 519.28, 101.63
622, 90.2677, 621.915, 520.275, 101.63
623, 90.2677, 622.915, 521.275, 101.63
624, 90.2677, 623.915, 522.28, 101.63
625, 90.2677, 624.915, 523.275, 101.63
626, 90.2677, 625.915, 524.275, 101.63
627, 90.2677, 626.915, 525.275, 101.63
628, 90.2677, 627.915, 526.275, 101.63
629, 90.2677, 628.915, 527.275, 101.63
630, 90.2677, 629.915, 528.28, 101.63
631, 90.2677, 630.915, 529.28, 101.63
632, 90.2677, 631.915, 530.275, 101.63
633, 90.2677, 632.915, 531.275, 101.63
634, 90.2677, 633.915, 532.275, 101.63
635, 90.2677, 634.915, 533.285, 101.63
636, 90.2677, 635.915, 534.28, 101.63
637, 90.2677, 636.92, 535.29, 101.63
638, 90.2677, 637.915, 536.28, 101.63
639, 90.2677, 638.92, 537.275, 101.63
640, 90.2677, 639.92, 538.275, 101.63
641, 90.2677, 640.915, 539.275, 101.63
642, 90.2677, 641.915, 540.275, 101.63
643, 90.2677, 642.915, 541.275, 101.63
644, 90.2677, 643.925, 542.28, 101.63
645, 90.2677, 644.915, 543.28, 101.63
646, 90.2677, 645.915, 544.275, 101.63
647, 90.2677, 646.915, 545.28, 101.63
648, 90.2677, 647.915, 546.275, 101.63
649, 90.2677, 648.915, 547.275, 101.63
650, 90.2677, 649.915, 548.28, 101.63
651, 90.2677, 650.915, 549.275, 101.63
652, 90.2677, 651.915, 550.275, 101.63
653, 90.2677, 652.915, 551.28, 101.63
654, 90.2677, 653.915, 552.255, 101.63
655, 90.2677, 654.915, 553.275, 101.63
656, 90.2677, 655.915, 554.275, 101.63
657, 90.2677, 656.915, 555.275, 101.63
658, 90.2677, 657.915, 556.28, 101.63
659, 90.2677, 658.915, 557.275, 101.63
660, 90.2677, 659.915, 558.28, 101.63
661, 90.2677, 660.915, 559.275, 101.63
662, 90.2677, 661.915, 560.28, 101.63
663, 90.2677, 662.915, 561.275, 101.63
664, 90.2677, 663.915, 562.275, 101.63
665, 90.2677, 664.92, 563.28, 101.63
666, 90.2677, 665.915, 564.28, 101.63
667, 90.2677, 666.92, 565.275, 101.63
668, 90.2677, 667.915, 566.275, 101.63
669, 90.2677, 668.915, 567.275, 101.63
670, 90.2677, 669.915, 568.275, 101.63
671, 90.2677, 670.915, 569.275, 101.63
672, 90.2677, 671.92, 570.275, 101.63
673, 90.2677, 672.92, 571.28, 101.63
674, 90.2677, 673.915, 572.275, 101.63
675, 90.2677, 674.915, 573.275, 101.63
676, 90.2677, 675.915, 574.275, 101.63
677, 90.2677, 676.915, 575.275, 101.63
678, 90.2677, 677.915, 576.28, 101.63
679, 90.2677, 678.915, 577.28, 101.63
680, 90.2677, 679.915, 578.275, 101.63
681, 90.2677, 680.915, 579.265, 101.63
682, 90.2677, 681.915, 580.28, 101.63
683, 90.2677, 682.915, 581.275, 101.63
684, 90.2677, 683.915, 582.275, 101.63
685, 90.2677, 684.915, 583.275, 101.63
686, 90.2677, 685.915, 584.28, 101.63
687, 90.2677, 686.915, 585.28, 101.63
688, 90.2677, 687.915, 586.275, 101.63
689, 90.2677, 688.915, 587.275, 101.63
690, 90.2677, 689.915, 588.28, 101.63
691, 90.2677, 690.92, 589.275, 101.63
692, 90.2677, 691.915, 590.275, 101.63
693, 90.2677, 692.915, 591.28, 101.63
694, 90.2677, 693.915, 592.275, 101.63
695, 90.2677, 694.915, 593.275, 101.63
696, 90.2677, 695.92, 594.275, 101.63
697, 90.2677, 696.915, 595.275, 101.63
698, 90.2677, 697.915, 596.275, 101.63
699, 90.2677, 698.92, 597.275, 101.63
700, 90.2677, 699.915, 598.275, 101.63
701, 90.2677, 700.915, 599.275, 101.63
702, 90.2677, 701.915, 600.275, 101.63
703, 90.2677, 702.915, 601.275, 101.63
704, 90.2677, 703.915, 602.275, 101.63
705, 90.2677, 704.915, 603.275, 101.63
706, 90.2677, 705.915, 604.275, 101.63
707, 90.2677, 706.915, 605.28, 101.63
708, 90.2677, 707.915, 606.275, 101.63
709, 90.2677, 708.915, 607.28, 101.63
710, 90.2677, 709.92, 608.28, 101.63
711, 90.2677, 710.915, 609.28, 101.63
712, 90.2677, 711.915, 610.275, 101.63
713, 90.2677, 712.915, 611.275, 101.63
714, 90.2677, 713.915, 612.275, 101.63
715, 90.2677, 714.915, 613.275, 101.63
716, 90.2677, 715.915, 614.26, 101.63
717, 90.2677, 716.915, 615.28, 101.63
718, 90.2677, 717.915, 616.28, 101.63
719, 90.2677, 718.915, 617.28, 101.63
720, 90.2677, 719.915, 618.275, 101.63
721, 90.2677, 720.915, 619.275, 101.63
722, 90.2677, 721.915, 620.28, 101.63
723, 90.2677, 722.92, 621.275, 101.63
724, 90.2677, 723.915, 622.28, 101.63
725, 90.2677, 724.915, 623.275, 101.63
726, 90.2677, 725.915, 624.28, 101.63
727, 90.2677, 726.915, 625.275, 101.63
728, 90.2677, 727.915, 626.28, 101.63
729, 90.2677, 728.915, 627.28, 101.63
730, 90.2677, 729.915, 628.28, 101.63
731, 90.2677, 730.92, 629.275, 101.63
732, 90.2677, 731.925, 630.275, 101.63
733, 90.2677, 732.915, 631.275, 101.63
734, 90.2677, 733.92, 632.29, 101.63
735, 90.2677, 734.915, 633.28, 101.63
736, 90.2677, 735.92, 634.275, 101.63
737, 90.2677, 736.915, 635.28, 101.63
738, 90.2677, 737.915, 636.275, 101.63
739, 90.2677, 738.915, 637.255, 101.63
740, 90.2677, 739.915, 638.28, 101.63
741, 90.2677, 740.92, 639.275, 101.63
742, 90.2677, 741.915, 640.275, 101.63
743, 90.2677, 742.915, 641.28, 101.63
744, 90.2677, 743.915, 642.275, 101.63
745, 90.2677, 744.915, 643.275, 101.63
746, 90.2677, 745.915, 644.275, 101.63
747, 90.2677, 746.915, 645.275, 101.63
748, 90.2677, 747.915, 646.275, 101.63
749, 90.2677, 748.915, 647.28, 101.63
750, 90.2677, 749.915, 648.275, 101.63
751, 90.2677, 750.915, 649.275, 101.63
752, 90.2677, 751.915, 650.28, 101.63
753, 90.2677, 752.915, 651.275, 101.63
754, 90.2677, 753.915, 652.275, 101.63
755, 90.2677, 754.915, 653.275, 101.63
756, 90.2677, 755.915, 654.275, 101.63
757, 90.2677, 756.915, 655.275, 101.63
758, 90.2677, 757.915, 656.275, 101.63
759, 90.2677, 758.915, 657.28, 101.63
760, 90.2677, 759.915, 658.275, 101.63
761, 90.2677, 760.915, 659.28, 101.63
762, 90.2677, 761.915, 660.275, 101.63
763, 90.2677, 762.915, 661.275, 101.63
764, 90.2677, 763.915, 662.275, 101.63
765, 90.2677, 764.915, 663.28, 101.63
766, 90.2677, 765.915, 664.275, 101.63
767, 90.2677, 766.915, 665.28, 101.63
768, 90.2677, 767.915, 666.28, 101.63
769, 90.2677, 768.915, 667.275, 101.63
770, 90.2677, 769.915, 668.28, 101.63
771, 90.2677, 770.915, 669.28, 101.63
772, 90.2677, 771.915, 670.275, 101.63
773, 90.2677, 772.92, 671.28, 101.63
774, 90.2677, 773.915, 672.275, 101.63
775, 90.2677, 774.915, 673.28, 101.63
776, 90.2677, 775.915, 674.255, 101.63
777, 90.2677, 776.915, 675.28, 101.63
778, 90.2677, 777.915, 676.28, 101.63
779, 90.2677, 778.915, 677.275, 101.63
780, 90.2677, 779.915, 678.28, 101.63
781, 90.2677, 780.915, 679.28, 101.63
782, 90.2677, 781.915, 680.275, 101.63
783, 90.2677, 782.915, 681.275, 101.63
784, 90.2677, 783.915, 682.28, 101.63
785, 90.2677, 784.915, 683.28, 101.63
786, 90.2677, 785.915, 684.275, 101.63
787, 90.2677, 786.915, 685.275, 101.63
788, 90.2677, 787.92, 686.28, 101.63
789, 90.2677, 788.915, 687.275, 101.63
790, 90.2677, 789.915, 688.28, 101.63
791, 90.2677, 790.915, 689.28, 101.63
792, 90.2677, 791.915, 690.275, 101.63
793, 90.2677, 792.92, 691.275, 101.63
794, 90.2677, 793.915, 692.28, 101.63
