Iteration, Path length, Time, Planning, Flying
631, 269.55, 630.83, 296.22, 334.6
632, 269.55, 631.83, 297.22, 334.6
633, 269.55, 632.83, 298.22, 334.6
634, 269.55, 633.83, 299.22, 334.6
635, 269.55, 634.83, 300.22, 334.6
636, 269.55, 635.83, 301.22, 334.6
637, 269.55, 636.83, 302.22, 334.6
638, 269.55, 637.83, 303.22, 334.6
639, 269.55, 638.83, 304.22, 334.6
640, 269.55, 639.83, 305.22, 334.6
641, 269.55, 640.83, 306.22, 334.6
642, 269.55, 641.83, 307.22, 334.6
643, 269.55, 642.83, 308.22, 334.6
644, 269.55, 643.83, 309.22, 334.6
645, 269.55, 644.83, 310.22, 334.6
646, 269.55, 645.83, 311.22, 334.6
647, 269.55, 646.83, 312.22, 334.6
648, 269.55, 647.83, 313.22, 334.6
649, 269.55, 648.83, 314.22, 334.6
650, 269.55, 649.83, 315.22, 334.6
651, 269.55, 650.83, 316.22, 334.6
652, 269.55, 651.83, 317.22, 334.6
653, 269.55, 652.83, 318.22, 334.6
654, 269.55, 653.83, 319.22, 334.6
655, 269.55, 654.83, 320.22, 334.6
656, 269.55, 655.83, 321.22, 334.6
657, 269.55, 656.83, 322.22, 334.6
658, 269.55, 657.83, 323.22, 334.6
659, 269.55, 658.83, 324.22, 334.6
660, 269.55, 659.83, 325.22, 334.6
661, 269.55, 660.83, 326.22, 334.6
662, 269.55, 661.83, 327.22, 334.6
663, 269.55, 662.83, 328.22, 334.6
664, 269.55, 663.83, 329.22, 334.6
665, 269.55, 664.83, 330.22, 334.6
666, 269.55, 665.83, 331.22, 334.6
667, 269.55, 666.83, 332.22, 334.6
668, 269.55, 667.83, 333.22, 334.6
669, 269.55, 668.83, 334.22, 334.6
670, 269.55, 669.83, 335.22, 334.6
671, 269.55, 670.83, 336.22, 334.6
672, 269.55, 671.83, 337.22, 334.6
673, 269.55, 672.83, 338.22, 334.6
674, 269.55, 673.83, 339.22, 334.6
675, 269.55, 674.83, 340.22, 334.6
676, 269.55, 675.83, 341.22, 334.6
677, 269.55, 676.83, 342.22, 334.6
678, 269.55, 677.83, 343.22, 334.6
679, 269.55, 678.83, 344.22, 334.6
680, 269.55, 679.83, 345.22, 334.6
681, 269.55, 680.83, 346.22, 334.6
682, 269.55, 681.83, 347.22, 334.6
683, 269.55, 682.83, 348.22, 334.6
684, 269.55, 683.83, 349.22, 334.6
685, 269.55, 684.83, 350.22, 334.6
686, 269.55, 685.83, 351.22, 334.6
687, 269.55, 686.83, 352.22, 334.6
688, 269.55, 687.83, 353.22, 334.6
689, 269.55, 688.83, 354.22, 334.6
690, 269.55, 689.83, 355.22, 334.6
691, 269.55, 690.83, 356.22, 334.6
692, 269.55, 691.83, 357.22, 334.6
693, 269.55, 692.83, 358.22, 334.6
694, 269.55, 693.83, 359.22, 334.6
695, 269.55, 694.83, 360.22, 334.6
696, 269.55, 695.83, 361.22, 334.6
697, 269.55, 696.83, 362.22, 334.6
698, 269.55, 697.83, 363.22, 334.6
699, 269.55, 698.83, 364.22, 334.6
700, 269.55, 699.83, 365.22, 334.6
701, 269.55, 700.83, 366.22, 334.6
702, 269.55, 701.83, 367.22, 334.6
703, 269.55, 702.83, 368.22, 334.6
704, 269.55, 703.83, 369.22, 334.6
705, 269.55, 704.83, 370.22, 334.6
706, 269.55, 705.83, 371.22, 334.6
707, 269.55, 706.83, 372.22, 334.6
708, 269.55, 707.83, 373.22, 334.6
709, 269.55, 708.83, 374.22, 334.6
710, 269.55, 709.83, 375.22, 334.6
711, 269.55, 710.83, 376.22, 334.6
712, 269.55, 711.83, 377.22, 334.6
713, 269.55, 712.83, 378.22, 334.6
714, 269.55, 713.83, 379.22, 334.6
715, 269.55, 714.83, 380.22, 334.6
716, 269.55, 715.83, 381.22, 334.6
717, 269.55, 716.83, 382.22, 334.6
718, 269.55, 717.83, 383.22, 334.6
719, 269.55, 718.83, 384.22, 334.6
720, 269.55, 719.83, 385.22, 334.6
721, 269.55, 720.83, 386.22, 334.6
722, 269.55, 721.83, 387.22, 334.6
723, 269.55, 722.83, 388.22, 334.6
724, 269.55, 723.83, 389.22, 334.6
725, 269.55, 724.83, 390.22, 334.6
726, 269.55, 725.83, 391.22, 334.6
727, 269.55, 726.83, 392.22, 334.6
728, 269.55, 727.83, 393.22, 334.6
729, 269.55, 728.83, 394.22, 334.6
730, 269.55, 729.83, 395.22, 334.6
731, 269.55, 730.83, 396.22, 334.6
732, 269.55, 731.83, 397.22, 334.6
733, 269.55, 732.83, 398.22, 334.6
734, 269.55, 733.83, 399.22, 334.6
735, 269.55, 734.83, 400.22, 334.6
736, 269.55, 735.83, 401.22, 334.6
737, 269.55, 736.83, 402.22, 334.6
738, 269.55, 737.83, 403.22, 334.6
739, 269.55, 738.83, 404.22, 334.6
740, 269.55, 739.83, 405.22, 334.6
741, 269.55, 740.83, 406.22, 334.6
742, 269.55, 741.83, 407.22, 334.6
743, 269.55, 742.83, 408.22, 334.6
744, 269.55, 743.83, 409.22, 334.6
745, 269.55, 744.83, 410.22, 334.6
746, 269.55, 745.83, 411.22, 334.6
747, 269.55, 746.83, 412.22, 334.6
748, 269.55, 747.83, 413.22, 334.6
749, 269.55, 748.83, 414.22, 334.6
750, 269.55, 749.83, 415.22, 334.6
751, 269.55, 750.83, 416.22, 334.6
752, 269.55, 751.83, 417.22, 334.6
753, 269.55, 752.83, 418.22, 334.6
754, 269.55, 753.83, 419.22, 334.6
755, 269.55, 754.83, 420.22, 334.6
756, 269.55, 755.83, 421.22, 334.6
757, 269.55, 756.83, 422.22, 334.6
758, 269.55, 757.83, 423.22, 334.6
759, 269.55, 758.83, 424.22, 334.6
760, 269.55, 759.83, 425.22, 334.6
761, 269.55, 760.83, 426.22, 334.6
762, 269.55, 761.83, 427.22, 334.6
763, 269.55, 762.83, 428.22, 334.6
764, 269.55, 763.83, 429.22, 334.6
765, 269.55, 764.83, 430.22, 334.6
766, 269.55, 765.83, 431.22, 334.6
767, 269.55, 766.83, 432.22, 334.6
768, 269.55, 767.83, 433.22, 334.6
769, 269.55, 768.83, 434.22, 334.6
770, 269.55, 769.83, 435.22, 334.6
771, 269.55, 770.83, 436.22, 334.6
772, 269.55, 771.83, 437.22, 334.6
773, 269.55, 772.83, 438.22, 334.6
774, 269.55, 773.83, 439.22, 334.6
775, 269.55, 774.83, 440.22, 334.6
776, 269.55, 775.83, 441.22, 334.6
777, 269.55, 776.83, 442.22, 334.6
778, 269.55, 777.83, 443.22, 334.6
779, 269.55, 778.83, 444.22, 334.6
780, 269.55, 779.83, 445.22, 334.6
781, 269.55, 780.83, 446.22, 334.6
782, 269.55, 781.83, 447.22, 334.6
783, 269.55, 782.83, 448.22, 334.6
784, 269.55, 783.83, 449.22, 334.6
785, 269.55, 784.83, 450.22, 334.6
786, 269.55, 785.83, 451.22, 334.6
787, 269.55, 786.83, 452.22, 334.6
788, 269.55, 787.83, 453.22, 334.6
789, 269.55, 788.83, 454.22, 334.6
790, 269.55, 789.83, 455.22, 334.6
791, 269.55, 790.83, 456.22, 334.6
792, 269.55, 791.83, 457.22, 334.6
793, 269.55, 792.83, 458.22, 334.6
794, 269.55, 793.83, 459.22, 334.6
795, 269.55, 794.83, 460.22, 334.6
796, 269.55, 795.83, 461.22, 334.6
797, 269.55, 796.83, 462.22, 334.6
798, 269.55, 797.83, 463.22, 334.6
799, 269.55, 798.83, 464.22, 334.6
800, 269.55, 799.83, 465.22, 334.6
801, 269.55, 800.83, 466.22, 334.6
802, 269.55, 801.83, 467.22, 334.6
803, 269.55, 802.83, 468.22, 334.6
804, 269.55, 803.83, 469.22, 334.6
805, 269.55, 804.83, 470.22, 334.6
806, 269.55, 805.83, 471.22, 334.6
807, 269.55, 806.83, 472.22, 334.6
808, 269.55, 807.83, 473.22, 334.6
809, 269.55, 808.83, 474.22, 334.6
810, 269.55, 809.83, 475.22, 334.6
811, 269.55, 810.83, 476.22, 334.6
812, 269.55, 811.83, 477.22, 334.6
813, 269.55, 812.83, 478.22, 334.6
814, 269.55, 813.83, 479.22, 334.6
815, 269.55, 814.83, 480.22, 334.6
816, 269.55, 815.83, 481.22, 334.6
817, 269.55, 816.83, 482.22, 334.6
818, 269.55, 817.83, 483.22, 334.6
819, 269.55, 818.83, 484.22, 334.6
820, 269.55, 819.83, 485.22, 334.6
821, 269.55, 820.83, 486.22, 334.6
822, 269.55, 821.83, 487.22, 334.6
823, 269.55, 822.83, 488.22, 334.6
824, 269.55, 823.83, 489.22, 334.6
825, 269.55, 824.83, 490.22, 334.6
826, 269.55, 825.83, 491.22, 334.6
827, 269.55, 826.83, 492.22, 334.6
828, 269.55, 827.83, 493.22, 334.6
829, 269.55, 828.83, 494.22, 334.6
830, 269.55, 829.83, 495.22, 334.6
831, 269.55, 830.83, 496.22, 334.6
832, 269.55, 831.83, 497.22, 334.6
833, 269.55, 832.83, 498.22, 334.6
834, 269.55, 833.83, 499.22, 334.6
835, 269.55, 834.83, 500.22, 334.6
836, 269.55, 835.83, 501.22, 334.6
837, 269.55, 836.83, 502.22, 334.6
838, 269.55, 837.83, 503.22, 334.6
839, 269.55, 838.83, 504.22, 334.6
840, 269.55, 839.83, 505.22, 334.6
841, 269.55, 840.83, 506.22, 334.6
842, 269.55, 841.83, 507.22, 334.6
843, 269.55, 842.83, 508.22, 334.6
844, 269.55, 843.83, 509.22, 334.6
845, 269.55, 844.83, 510.22, 334.6
846, 269.55, 845.83, 511.22, 334.6
847, 269.55, 846.83, 512.22, 334.6
848, 269.55, 847.83, 513.22, 334.6
849, 269.55, 848.83, 514.22, 334.6
850, 269.55, 849.83, 515.22, 334.6
851, 269.55, 850.83, 516.22, 334.6
852, 269.55, 851.83, 517.22, 334.6
853, 269.55, 852.83, 518.22, 334.6
854, 269.55, 853.83, 519.22, 334.6
855, 269.55, 854.83, 520.22, 334.6
856, 269.55, 855.83, 521.22, 334.6
857, 269.55, 856.83, 522.22, 334.6
858, 269.55, 857.83, 523.22, 334.6
859, 269.55, 858.83, 524.22, 334.6
860, 269.55, 859.83, 525.22, 334.6
861, 269.55, 860.83, 526.22, 334.6
862, 269.55, 861.83, 527.22, 334.6
863, 269.55, 862.83, 528.22, 334.6
864, 269.55, 863.83, 529.22, 334.6
865, 269.55, 864.83, 530.22, 334.6
866, 269.55, 865.83, 531.22, 334.6
867, 269.55, 866.83, 532.22, 334.6
868, 269.55, 867.83, 533.22, 334.6
869, 269.55, 868.83, 534.22, 334.6
870, 269.55, 869.83, 535.22, 334.6
871, 269.55, 870.83, 536.22, 334.6
872, 269.55, 871.83, 537.22, 334.6
873, 269.55, 872.83, 538.22, 334.6
874, 269.55, 873.83, 539.22, 334.6
875, 269.55, 874.83, 540.22, 334.6
876, 269.55, 875.83, 541.22, 334.6
877, 269.55, 876.83, 542.22, 334.6
878, 269.55, 877.83, 543.22, 334.6
879, 269.55, 878.83, 544.22, 334.6
880, 269.55, 879.83, 545.22, 334.6
881, 269.55, 880.83, 546.22, 334.6
882, 269.55, 881.83, 547.22, 334.6
883, 269.55, 882.83, 548.22, 334.6
884, 269.55, 883.83, 549.22, 334.6
885, 269.55, 884.83, 550.22, 334.6
886, 269.55, 885.83, 551.22, 334.6
887, 269.55, 886.83, 552.22, 334.6
888, 269.55, 887.83, 553.22, 334.6
889, 269.55, 888.83, 554.22, 334.6
890, 269.55, 889.83, 555.22, 334.6
891, 269.55, 890.83, 556.22, 334.6
892, 269.55, 891.83, 557.22, 334.6
893, 269.55, 892.83, 558.22, 334.6
894, 269.55, 893.83, 559.22, 334.6
895, 269.55, 894.83, 560.22, 334.6
896, 269.55, 895.83, 561.22, 334.6
897, 269.55, 896.83, 562.22, 334.6
898, 269.55, 897.83, 563.22, 334.6
899, 269.55, 898.83, 564.22, 334.6
900, 269.55, 899.83, 565.22, 334.6
901, 269.55, 900.83, 566.22, 334.6
902, 269.55, 901.83, 567.22, 334.6
903, 269.55, 902.83, 568.22, 334.6
904, 269.55, 903.83, 569.22, 334.6
905, 269.55, 904.83, 570.22, 334.6
906, 269.55, 905.83, 571.22, 334.6
907, 269.55, 906.83, 572.22, 334.6
908, 269.55, 907.83, 573.22, 334.6
909, 269.55, 908.83, 574.22, 334.6
910, 269.55, 909.83, 575.22, 334.6
911, 269.55, 910.83, 576.22, 334.6
912, 269.55, 911.83, 577.22, 334.6
913, 269.55, 912.83, 578.22, 334.6
914, 269.55, 913.83, 579.22, 334.6
915, 269.55, 914.83, 580.22, 334.6
916, 269.55, 915.83, 581.22, 334.6
917, 269.55, 916.83, 582.22, 334.6
918, 269.55, 917.83, 583.22, 334.6
919, 269.55, 918.83, 584.22, 334.6
920, 269.55, 919.83, 585.22, 334.6
921, 269.55, 920.83, 586.22, 334.6
922, 269.55, 921.83, 587.22, 334.6
923, 269.55, 922.83, 588.22, 334.6
924, 269.55, 923.83, 589.22, 334.6
925, 269.55, 924.83, 590.22, 334.6
926, 269.55, 925.83, 591.22, 334.6
927, 269.55, 926.83, 592.22, 334.6
928, 269.55, 927.83, 593.22, 334.6
929, 269.55, 928.83, 594.22, 334.6
930, 269.55, 929.83, 595.22, 334.6
931, 269.55, 930.83, 596.22, 334.6
932, 269.55, 931.83, 597.22, 334.6
933, 269.55, 932.83, 598.22, 334.6
934, 269.55, 933.83, 599.22, 334.6
935, 269.55, 934.83, 600.22, 334.6
936, 269.55, 935.83, 601.22, 334.6
937, 269.55, 936.83, 602.22, 334.6
938, 269.55, 937.83, 603.22, 334.6
939, 269.55, 938.83, 604.22, 334.6
940, 269.55, 939.83, 605.22, 334.6
941, 269.55, 940.83, 606.22, 334.6
942, 269.55, 941.83, 607.22, 334.6
943, 269.55, 942.83, 608.22, 334.6
944, 269.55, 943.83, 609.22, 334.6
945, 269.55, 944.83, 610.22, 334.6
946, 269.55, 945.83, 611.22, 334.6
947, 269.55, 946.83, 612.22, 334.6
948, 269.55, 947.83, 613.22, 334.6
949, 269.55, 948.83, 614.22, 334.6
950, 269.55, 949.83, 615.22, 334.6
951, 269.55, 950.83, 616.22, 334.6
952, 269.55, 951.83, 617.22, 334.6
953, 269.55, 952.83, 618.22, 334.6
954, 269.55, 953.83, 619.22, 334.6
955, 269.55, 954.83, 620.22, 334.6
956, 269.55, 955.83, 621.22, 334.6
957, 269.55, 956.83, 622.22, 334.6
958, 269.55, 957.83, 623.22, 334.6
959, 269.55, 958.83, 624.22, 334.6
960, 269.55, 959.83, 625.22, 334.6
961, 269.55, 960.83, 626.22, 334.6
962, 269.55, 961.83, 627.22, 334.6
963, 269.55, 962.83, 628.22, 334.6
964, 269.55, 963.83, 629.22, 334.6
965, 269.55, 964.83, 630.22, 334.6
966, 269.55, 965.83, 631.22, 334.6
967, 269.55, 966.83, 632.22, 334.6
968, 269.55, 967.83, 633.22, 334.6
969, 269.55, 968.83, 634.22, 334.6
970, 269.55, 969.83, 635.22, 334.6
971, 269.55, 970.83, 636.22, 334.6
972, 269.55, 971.83, 637.22, 334.6
973, 269.55, 972.83, 638.22, 334.6
974, 269.55, 973.83, 639.22, 334.6
975, 269.55, 974.83, 640.22, 334.6
976, 269.55, 975.83, 641.22, 334.6
977, 269.55, 976.83, 642.22, 334.6
978, 269.55, 977.83, 643.22, 334.6
979, 269.55, 978.83, 644.22, 334.6
980, 269.55, 979.83, 645.22, 334.6
981, 269.55, 980.83, 646.22, 334.6
982, 269.55, 981.83, 647.22, 334.6
983, 269.55, 982.83, 648.22, 334.6
984, 269.55, 983.83, 649.22, 334.6
985, 269.55, 984.83, 650.22, 334.6
986, 269.55, 985.83, 651.22, 334.6
987, 269.55, 986.83, 652.22, 334.6
988, 269.55, 987.83, 653.22, 334.6
989, 269.55, 988.83, 654.22, 334.6
990, 269.55, 989.83, 655.22, 334.6
991, 269.55, 990.83, 656.22, 334.6
992, 269.55, 991.83, 657.22, 334.6
993, 269.55, 992.83, 658.22, 334.6
994, 269.55, 993.83, 659.22, 334.6
995, 269.55, 994.83, 660.22, 334.6
996, 269.55, 995.83, 661.22, 334.6
997, 269.55, 996.83, 662.22, 334.6
998, 269.55, 997.83, 663.22, 334.6
999, 269.55, 998.83, 664.22, 334.6
1000, 269.55, 999.83, 665.22, 334.6
1001, 269.55, 1000.83, 666.22, 334.6
1002, 269.55, 1001.83, 667.22, 334.6
1003, 269.55, 1002.83, 668.22, 334.6
1004, 269.55, 1003.83, 669.22, 334.6
1005, 269.55, 1004.83, 670.22, 334.6
1006, 269.55, 1005.83, 671.22, 334.6
1007, 269.55, 1006.83, 672.22, 334.6
1008, 269.55, 1007.83, 673.22, 334.6
1009, 269.55, 1008.83, 674.22, 334.6
1010, 269.55, 1009.83, 675.22, 334.6
1011, 269.55, 1010.83, 676.22, 334.6
1012, 269.55, 1011.83, 677.22, 334.6
1013, 269.55, 1012.83, 678.22, 334.6
1014, 269.55, 1013.83, 679.22, 334.6
1015, 269.55, 1014.83, 680.22, 334.6
1016, 269.55, 1015.83, 681.22, 334.6
1017, 269.55, 1016.83, 682.22, 334.6
1018, 269.55, 1017.83, 683.22, 334.6
1019, 269.55, 1018.83, 684.22, 334.6
1020, 269.55, 1019.83, 685.22, 334.6
1021, 269.55, 1020.83, 686.22, 334.6
1022, 269.55, 1021.83, 687.22, 334.6
1023, 269.55, 1022.83, 688.22, 334.6
1024, 269.55, 1023.83, 689.22, 334.6
1025, 269.55, 1024.83, 690.22, 334.6
1026, 269.55, 1025.83, 691.22, 334.6
1027, 269.55, 1026.83, 692.22, 334.6
1028, 269.55, 1027.83, 693.22, 334.6
1029, 269.55, 1028.83, 694.22, 334.6
1030, 269.55, 1029.83, 695.22, 334.6
1031, 269.55, 1030.83, 696.22, 334.6
1032, 269.55, 1031.83, 697.22, 334.6
1033, 269.55, 1032.83, 698.22, 334.6
1034, 269.55, 1033.83, 699.22, 334.6
1035, 269.55, 1034.83, 700.22, 334.6
1036, 269.55, 1035.83, 701.22, 334.6
1037, 269.55, 1036.83, 702.22, 334.6
1038, 269.55, 1037.83, 703.22, 334.6
1039, 269.55, 1038.83, 704.22, 334.6
1040, 269.55, 1039.83, 705.22, 334.6
1041, 269.55, 1040.83, 706.22, 334.6
1042, 269.55, 1041.83, 707.22, 334.6
1043, 269.55, 1042.83, 708.22, 334.6
1044, 269.55, 1043.83, 709.22, 334.6
1045, 269.55, 1044.83, 710.22, 334.6
1046, 269.55, 1045.83, 711.22, 334.6
1047, 269.55, 1046.83, 712.22, 334.6
1048, 269.55, 1047.83, 713.22, 334.6
1049, 269.55, 1048.83, 714.22, 334.6
1050, 269.55, 1049.83, 715.22, 334.6
1051, 269.55, 1050.83, 716.22, 334.6
1052, 269.55, 1051.83, 717.22, 334.6
1053, 269.55, 1052.83, 718.22, 334.6
1054, 269.55, 1053.83, 719.22, 334.6
1055, 269.55, 1054.83, 720.22, 334.6
1056, 269.55, 1055.83, 721.22, 334.6
1057, 269.55, 1056.83, 722.22, 334.6
1058, 269.55, 1057.83, 723.22, 334.6
1059, 269.55, 1058.83, 724.22, 334.6
1060, 269.55, 1059.83, 725.22, 334.6
1061, 269.55, 1060.83, 726.22, 334.6
1062, 269.55, 1061.83, 727.22, 334.6
1063, 269.55, 1062.83, 728.22, 334.6
1064, 269.55, 1063.83, 729.22, 334.6
1065, 269.55, 1064.83, 730.22, 334.6
1066, 269.55, 1065.83, 731.22, 334.6
1067, 269.55, 1066.83, 732.22, 334.6
1068, 269.55, 1067.83, 733.22, 334.6
1069, 269.55, 1068.83, 734.22, 334.6
1070, 269.55, 1069.83, 735.22, 334.6
1071, 269.55, 1070.83, 736.22, 334.6
1072, 269.55, 1071.83, 737.22, 334.6
1073, 269.55, 1072.83, 738.22, 334.6
1074, 269.55, 1073.83, 739.22, 334.6
1075, 269.55, 1074.83, 740.22, 334.6
1076, 269.55, 1075.83, 741.22, 334.6
1077, 269.55, 1076.83, 742.22, 334.6
1078, 269.55, 1077.83, 743.22, 334.6
1079, 269.55, 1078.83, 744.22, 334.6
1080, 269.55, 1079.83, 745.22, 334.6
1081, 269.55, 1080.83, 746.22, 334.6
1082, 269.55, 1081.83, 747.22, 334.6
1083, 269.55, 1082.83, 748.22, 334.6
1084, 269.55, 1083.83, 749.22, 334.6
1085, 269.55, 1084.83, 750.22, 334.6
1086, 269.55, 1085.83, 751.22, 334.6
1087, 269.55, 1086.83, 752.22, 334.6
1088, 269.55, 1087.83, 753.22, 334.6
1089, 269.55, 1088.83, 754.22, 334.6
1090, 269.55, 1089.83, 755.22, 334.6
1091, 269.55, 1090.83, 756.22, 334.6
1092, 269.55, 1091.83, 757.22, 334.6
1093, 269.55, 1092.83, 758.22, 334.6
1094, 269.55, 1093.83, 759.22, 334.6
1095, 269.55, 1094.83, 760.22, 334.6
1096, 269.55, 1095.83, 761.22, 334.6
1097, 269.55, 1096.83, 762.22, 334.6
1098, 269.55, 1097.83, 763.22, 334.6
1099, 269.55, 1098.83, 764.22, 334.6
1100, 269.55, 1099.83, 765.22, 334.6
1101, 269.55, 1100.83, 766.22, 334.6
1102, 269.55, 1101.83, 767.22, 334.6
1103, 269.55, 1102.83, 768.22, 334.6
1104, 269.55, 1103.83, 769.22, 334.6
1105, 269.55, 1104.83, 770.22, 334.6
1106, 269.55, 1105.83, 771.22, 334.6
1107, 269.55, 1106.83, 772.22, 334.6
1108, 269.55, 1107.83, 773.22, 334.6
1109, 269.55, 1108.83, 774.22, 334.6
1110, 269.55, 1109.83, 775.22, 334.6
1111, 269.55, 1110.83, 776.22, 334.6
1112, 269.55, 1111.83, 777.22, 334.6
1113, 269.55, 1112.83, 778.22, 334.6
1114, 269.55, 1113.83, 779.22, 334.6
1115, 269.55, 1114.83, 780.22, 334.6
1116, 269.55, 1115.83, 781.22, 334.6
1117, 269.55, 1116.83, 782.22, 334.6
1118, 269.55, 1117.83, 783.22, 334.6
1119, 269.55, 1118.83, 784.22, 334.6
1120, 269.55, 1119.83, 785.22, 334.6
1121, 269.55, 1120.83, 786.22, 334.6
1122, 269.55, 1121.83, 787.22, 334.6
1123, 269.55, 1122.83, 788.22, 334.6
1124, 269.55, 1123.83, 789.22, 334.6
1125, 269.55, 1124.83, 790.22, 334.6
1126, 269.55, 1125.83, 791.22, 334.6
1127, 269.55, 1126.83, 792.22, 334.6
1128, 269.55, 1127.83, 793.22, 334.6
1129, 269.55, 1128.83, 794.22, 334.6
1130, 269.55, 1129.83, 795.22, 334.6
1131, 269.55, 1130.83, 796.22, 334.6
1132, 269.55, 1131.83, 797.22, 334.6
1133, 269.55, 1132.83, 798.22, 334.6
1134, 269.55, 1133.83, 799.22, 334.6
1135, 269.55, 1134.83, 800.22, 334.6
1136, 269.55, 1135.83, 801.22, 334.6
1137, 269.55, 1136.83, 802.22, 334.6
1138, 269.55, 1137.83, 803.22, 334.6
1139, 269.55, 1138.83, 804.22, 334.6
1140, 269.55, 1139.83, 805.22, 334.6
1141, 269.55, 1140.83, 806.22, 334.6
1142, 269.55, 1141.83, 807.22, 334.6
1143, 269.55, 1142.83, 808.22, 334.6
1144, 269.55, 1143.83, 809.22, 334.6
1145, 269.55, 1144.83, 810.22, 334.6
1146, 269.55, 1145.83, 811.22, 334.6
1147, 269.55, 1146.83, 812.22, 334.6
1148, 269.55, 1147.83, 813.22, 334.6
1149, 269.55, 1148.83, 814.22, 334.6
1150, 269.55, 1149.83, 815.22, 334.6
1151, 269.55, 1150.83, 816.22, 334.6
1152, 269.55, 1151.83, 817.22, 334.6
1153, 269.55, 1152.83, 818.22, 334.6
1154, 269.55, 1153.83, 819.22, 334.6
1155, 269.55, 1154.83, 820.22, 334.6
1156, 269.55, 1155.83, 821.22, 334.6
1157, 269.55, 1156.83, 822.22, 334.6
1158, 269.55, 1157.83, 823.22, 334.6
1159, 269.55, 1158.83, 824.22, 334.6
1160, 269.55, 1159.83, 825.22, 334.6
1161, 269.55, 1160.83, 826.22, 334.6
1162, 269.55, 1161.83, 827.22, 334.6
1163, 269.55, 1162.83, 828.22, 334.6
1164, 269.55, 1163.83, 829.22, 334.6
1165, 269.55, 1164.83, 830.22, 334.6
1166, 269.55, 1165.83, 831.22, 334.6
1167, 269.55, 1166.83, 832.22, 334.6
1168, 269.55, 1167.83, 833.22, 334.6
1169, 269.55, 1168.83, 834.22, 334.6
1170, 269.55, 1169.83, 835.22, 334.6
1171, 269.55, 1170.83, 836.22, 334.6
1172, 269.55, 1171.83, 837.22, 334.6
1173, 269.55, 1172.83, 838.22, 334.6
1174, 269.55, 1173.83, 839.22, 334.6
1175, 269.55, 1174.83, 840.22, 334.6
1176, 269.55, 1175.83, 841.22, 334.6
1177, 269.55, 1176.83, 842.22, 334.6
1178, 269.55, 1177.83, 843.22, 334.6
1179, 269.55, 1178.83, 844.22, 334.6
1180, 269.55, 1179.83, 845.22, 334.6
1181, 269.55, 1180.83, 846.22, 334.6
1182, 269.55, 1181.83, 847.22, 334.6
1183, 269.55, 1182.83, 848.22, 334.6
1184, 269.55, 1183.83, 849.22, 334.6
1185, 269.55, 1184.83, 850.22, 334.6
1186, 269.55, 1185.83, 851.22, 334.6
1187, 269.55, 1186.83, 852.22, 334.6
1188, 269.55, 1187.83, 853.22, 334.6
1189, 269.55, 1188.83, 854.22, 334.6
1190, 269.55, 1189.83, 855.22, 334.6
1191, 269.55, 1190.83, 856.22, 334.6
1192, 269.55, 1191.83, 857.22, 334.6
1193, 269.55, 1192.83, 858.22, 334.6
1194, 269.55, 1193.83, 859.22, 334.6
1195, 269.55, 1194.83, 860.22, 334.6
1196, 269.55, 1195.83, 861.22, 334.6
1197, 269.55, 1196.83, 862.22, 334.6
1198, 269.55, 1197.83, 863.22, 334.6
1199, 269.55, 1198.83, 864.22, 334.6
1200, 269.55, 1199.83, 865.22, 334.6
1201, 269.55, 1200.83, 866.22, 334.6
1202, 269.55, 1201.83, 867.22, 334.6
1203, 269.55, 1202.83, 868.22, 334.6
1204, 269.55, 1203.83, 869.22, 334.6
1205, 269.55, 1204.83, 870.22, 334.6
1206, 269.55, 1205.83, 871.22, 334.6
1207, 269.55, 1206.83, 872.22, 334.6
1208, 269.55, 1207.83, 873.22, 334.6
1209, 269.55, 1208.83, 874.22, 334.6
1210, 269.55, 1209.83, 875.22, 334.6
1211, 269.55, 1210.83, 876.22, 334.6
1212, 269.55, 1211.83, 877.22, 334.6
1213, 269.55, 1212.83, 878.22, 334.6
1214, 269.55, 1213.83, 879.22, 334.6
1215, 269.55, 1214.83, 880.22, 334.6
1216, 269.55, 1215.83, 881.22, 334.6
1217, 269.55, 1216.83, 882.22, 334.6
1218, 269.55, 1217.83, 883.22, 334.6
1219, 269.55, 1218.83, 884.22, 334.6
1220, 269.55, 1219.83, 885.22, 334.6
1221, 269.55, 1220.83, 886.22, 334.6
1222, 269.55, 1221.83, 887.22, 334.6
1223, 269.55, 1222.83, 888.22, 334.6
1224, 269.55, 1223.83, 889.22, 334.6
1225, 269.55, 1224.83, 890.22, 334.6
1226, 269.55, 1225.83, 891.22, 334.6
1227, 269.55, 1226.83, 892.22, 334.6
1228, 269.55, 1227.83, 893.22, 334.6
1229, 269.55, 1228.83, 894.22, 334.6
1230, 269.55, 1229.83, 895.22, 334.6
1231, 269.55, 1230.83, 896.22, 334.6
1232, 269.55, 1231.83, 897.22, 334.6
1233, 269.55, 1232.83, 898.22, 334.6
1234, 269.55, 1233.83, 899.22, 334.6
1235, 269.55, 1234.83, 900.22, 334.6
1236, 269.55, 1235.83, 901.22, 334.6
1237, 269.55, 1236.83, 902.22, 334.6
1238, 269.55, 1237.83, 903.22, 334.6
1239, 269.55, 1238.83, 904.22, 334.6
1240, 269.55, 1239.83, 905.22, 334.6
1241, 269.55, 1240.83, 906.22, 334.6
1242, 269.55, 1241.83, 907.22, 334.6
1243, 269.55, 1242.83, 908.22, 334.6
