Goal x, Goal y, Goal z, Planner
-15.4359, -9.42402, 1.37333, racer
-15.2124, -8.20722, 1.5416, racer
-15.7043, -7.05155, 1.48804, racer
-15.865, -6.94503, 1.47586, racer
-15.9524, -7.87125, 1.55962, racer
-16.7291, -8.30733, 1.4442, racer
-17.8321, -8.55527, 1.23244, racer
-18.4887, -8.32796, 1.20537, racer
-19.4812, -7.4936, 1.34533, racer
-20.0743, -7.37915, 1.2323, racer
-20.8391, -7.97471, 1.19394, racer
-21.0291, -8.60284, 1.03265, racer
-21.1997, -9.19872, 0.941487, racer
-21.9749, -9.13059, 0.953815, racer
-22.4284, -9.12663, 1.01079, racer
-22.0627, -8.44413, 1.10846, racer
-21.2404, -7.944, 1.06381, racer
-20.699, -7.83144, 1.08969, racer
-20.2241, -7.14328, 1.16999, racer
-19.1974, -7.03565, 1.32878, racer
-18.3954, -6.7523, 1.34331, racer
-18.3667, -6.53693, 1.30753, racer
-19.2484, -6.84102, 1.234, racer
-20.1909, -6.83612, 1.14735, racer
-21.3898, -6.64055, 1.00648, racer
-22.0265, -6.42827, 0.96713, racer
-21.7351, -5.8925, 1.1281, racer
-21.0244, -5.05744, 0.870162, racer
-20.7544, -4.76183, 0.894612, racer
-20.0414, -4.35888, 1.15227, racer
-18.8696, -3.77054, 1.17533, racer
-17.894, -4.05603, 1.30041, racer
-17.2536, -4.20775, 1.41836, racer
-17.103, -4.0116, 1.42865, racer
-16.382, -3.69068, 1.46866, racer
-15.369, -3.164, 1.45931, racer
-14.7067, -3.08639, 1.4724, racer
-13.5317, -3.62113, 1.72449, racer
-12.9006, -4.36386, 1.70692, racer
-13.3307, -4.0828, 1.66666, racer
-14.1796, -3.02917, 1.59473, racer
-15.0444, -2.10254, 1.54446, racer
-15.6175, -2.34939, 1.4925, racer
-15.5918, -3.4273, 1.56638, racer
-15.4621, -4.06304, 1.40253, racer
-15.9603, -4.89672, 1.44631, racer
-16.6105, -5.36656, 1.47482, racer
-17.2996, -5.40278, 1.43005, racer
-17.9498, -6.10501, 1.27329, racer
-18.4332, -6.36113, 1.16736, racer
-18.3002, -6.83098, 1.37743, racer
-17.6643, -7.97559, 1.39175, racer
-17.0392, -8.96312, 1.3933, racer
-16.2725, -9.50325, 1.54579, racer
-15.1967, -9.92179, 1.41043, racer
-14.9676, -10.07, 1.39324, racer
-14.9616, -10.7372, 1.5461, racer
-14.5508, -11.7388, 1.78068, racer
-13.9378, -11.7447, 1.71982, racer
-13.0769, -11.0116, 1.59533, racer
-12.3156, -9.77596, 1.62438, racer
-12.2966, -9.58348, 1.59243, racer
-11.826, -10.1902, 1.71697, racer
-10.9385, -10.2834, 1.84194, racer
-10.5247, -9.37407, 1.78102, racer
-10.9518, -8.11446, 1.81108, racer
-10.9103, -7.03627, 1.81734, racer
-10.1887, -6.42731, 1.94541, racer
-10.4157, -6.51135, 1.92286, racer
-11.5013, -6.59004, 1.84155, racer
-12.3338, -6.15185, 1.69889, racer
-13.4292, -5.80011, 1.65138, racer
-14.2216, -6.07817, 1.59785, racer
-14.9772, -6.59013, 1.70759, racer
-14.826, -7.64326, 1.73671, racer
-14.6988, -8.65812, 1.52139, racer
-14.9366, -9.28082, 1.61094, racer
-15.6661, -9.81876, 1.77794, racer
-15.9661, -10.1237, 1.59099, racer
-16.2008, -11.0728, 1.68386, racer
-16.3549, -12.3176, 1.49026, racer
-16.4402, -13.2391, 1.51991, racer
-16.4737, -13.8788, 1.2321, racer
-16.1975, -13.7841, 1.35626, racer
-15.4151, -13.4329, 1.56576, racer
-14.8623, -13.5978, 1.51546, racer
-13.8773, -13.5593, 1.53473, racer
-13.1071, -12.8665, 1.64984, racer
-13.1913, -11.905, 1.63218, racer
-13.3061, -10.5784, 1.61206, racer
-12.9798, -10.1198, 1.42049, racer
-13.4181, -10.1036, 1.58269, racer
-14.2739, -9.73238, 1.70415, racer
-14.8563, -8.68768, 1.51416, racer
-15.2701, -7.97262, 1.50085, racer
-15.6015, -7.20329, 1.53012, racer
-16.0795, -7.12539, 1.43482, racer
-16.3805, -6.91775, 1.48197, racer
-17.0241, -6.223, 1.47868, racer
-17.824, -5.57779, 1.34665, racer
-17.9747, -4.6431, 1.24194, racer
-17.4432, -3.91348, 1.42658, racer
-17.1709, -3.48943, 1.4223, racer
-17.3106, -4.1941, 1.40071, racer
-17.4078, -5.53192, 1.38374, racer
-17.3952, -6.41337, 1.43481, racer
-17.4992, -7.52485, 1.18325, racer
-17.9604, -8.2928, 1.14364, racer
-18.7527, -8.45436, 1.27726, racer
-19.2644, -8.28281, 1.12784, racer
-19.6647, -8.44188, 1.2022, racer
-20.6922, -8.66467, 1.25054, racer
-20.896, -9.36762, 1.31157, racer
-20.9442, -10.4646, 1.35553, racer
-21.1285, -10.8496, 1.35357, racer
-21.5557, -11.5104, 1.10866, racer
-21.966, -12.4368, 1.02232, racer
-22.0972, -13.347, 0.947731, racer
-22.8171, -13.73, 1.03719, racer
-23.4759, -13.9316, 1.21226, racer
-24.3216, -14.32, 0.8764, racer
-25.1919, -14.4261, 0.793168, racer
-25.6975, -14.8982, 0.763811, racer
-25.3474, -15.518, 0.617609, racer
-25.4408, -16.8253, 0.791258, racer
-25.4944, -17.6066, 0.80894, racer
-25.3014, -18.3302, 0.701035, racer
-25.2011, -19.2976, 0.877319, racer
-24.7245, -20.2643, 0.922653, racer
-24.1866, -20.2896, 0.881488, racer
-23.9199, -20.2998, 0.886314, racer
-23.3671, -21.1777, 0.796718, racer
-23.1505, -22.1297, 0.78984, racer
-23.1541, -22.9311, 0.793941, racer
-22.6882, -23.4287, 0.828496, racer
-21.9167, -24.1285, 0.82981, racer
-21.0467, -25.1604, 1.127, racer
-20.3975, -25.9392, 1.3697, racer
-19.9111, -25.5374, 1.38462, racer
-19.3892, -24.5947, 1.13629, racer
-18.8151, -24.0556, 1.3433, racer
-18.1774, -23.2704, 1.17359, racer
-17.6241, -22.5345, 1.2093, racer
-17.6449, -21.6096, 1.41815, racer
-17.9346, -21.6056, 1.48173, racer
-18.409, -22.0971, 1.47112, racer
-19.2366, -22.6222, 1.09986, racer
-20.1672, -22.6188, 1.18144, racer
-21.1428, -22.8686, 1.17998, racer
-21.9826, -22.5518, 0.962346, racer
-22.2401, -21.9907, 0.712469, racer
-22.5073, -21.5858, 0.747632, racer
-22.7275, -20.3846, 0.885871, racer
-23.0693, -19.6439, 0.899245, racer
-24.0564, -19.1343, 0.802398, racer
-25.1706, -18.7064, 0.896365, racer
-25.6663, -18.7771, 0.864417, racer
-25.2358, -18.2305, 0.852692, racer
-24.63, -17.3804, 0.743849, racer
-24.3304, -16.7578, 0.77624, racer
-24.5392, -15.681, 0.859278, racer
-24.382, -14.3928, 0.945979, racer
-24.3973, -13.7486, 0.791052, racer
-24.9927, -13.7012, 0.935665, racer
-25.9124, -14.4982, 0.963711, racer
-26.2638, -15.2887, 0.864782, racer
-26.7059, -16.0425, 0.995067, racer
-27.208, -16.1654, 0.784012, racer
-26.5986, -15.9407, 0.772201, racer
-25.5351, -15.9316, 0.779695, racer
-24.4042, -16.3539, 0.793844, racer
-23.3427, -17.0268, 0.821799, racer
-22.7682, -17.0235, 0.987866, racer
-22.1442, -16.087, 1.25303, racer
-22.0954, -15.1865, 0.995835, racer
-22.3253, -14.0986, 1.12612, racer
-22.4624, -13.6007, 0.942423, racer
-22.6803, -12.5643, 1.02681, racer
-22.3646, -11.6037, 1.01266, racer
-22.7091, -10.5786, 1.05226, racer
-22.9922, -10.1171, 1.17453, racer
-22.436, -10.7581, 1.15776, racer
-21.9727, -11.6003, 1.20657, racer
-21.3123, -11.4767, 1.18866, racer
-20.3066, -11.7265, 0.945125, racer
-19.7769, -12.6607, 1.21761, racer
-19.4726, -13.4104, 1.18312, racer
-19.7823, -13.3101, 1.21218, racer
-20.6933, -12.8051, 1.29791, racer
-21.169, -11.9752, 1.21521, racer
-21.2165, -11.1466, 1.07402, racer
-21.0827, -9.793, 1.14987, racer
-21.0952, -8.99233, 1.09474, racer
-21.7373, -9.11936, 1.01875, racer
-22.1862, -9.58917, 0.931813, racer
-22.8802, -10.0055, 1.22902, racer
-23.9155, -10.3263, 1.02038, racer
-24.4, -10.7259, 0.905623, racer
-25.1239, -10.3991, 0.767626, racer
-24.8595, -10.2502, 0.821182, racer
-23.7184, -10.6435, 1.0407, racer
-22.857, -11.2608, 1.09703, racer
-22.4101, -11.6427, 1.04702, racer
-21.9574, -11.1283, 1.01561, racer
-21.0727, -10.7678, 1.09893, racer
-20.9092, -10.0265, 0.94482, racer
-20.5887, -9.27152, 1.21148, racer
-19.6042, -9.05919, 1.24492, racer
-19.0885, -8.39527, 1.19164, racer
-19.1716, -8.26163, 1.29179, racer
-19.4872, -9.22045, 1.44136, racer
-19.5169, -10.4259, 1.43692, racer
-19.4012, -11.508, 1.29573, racer
-19.3836, -12.0173, 1.27282, racer
-20.4065, -12.16, 1.19468, racer
-21.278, -12.5481, 1.33575, racer
-21.8828, -12.1773, 1.28135, racer
-21.6609, -11.6692, 1.07859, racer
-20.7447, -11.7727, 1.03669, racer
-20.6256, -11.4518, 1.1176, racer
-21.2654, -10.6091, 1.13473, racer
-21.5187, -9.97065, 1.07244, racer
-21.4366, -9.10839, 0.974374, racer
-22.1731, -8.75714, 1.1797, racer
-22.9548, -8.84766, 0.993319, racer
-22.6341, -8.46953, 1.04021, racer
-21.5383, -8.0407, 1.04941, racer
-21.1919, -7.68336, 1.02799, racer
-21.9139, -6.92498, 1.07227, racer
-22.689, -6.45025, 0.877844, racer
-23.1963, -5.71597, 0.83735, racer
-23.0177, -5.30888, 0.870712, racer
-23.1774, -5.97245, 0.972931, racer
-23.8062, -7.06491, 0.900513, racer
-23.5582, -7.97598, 0.980945, racer
-22.7953, -8.32803, 0.993383, racer
-22.4724, -9.16194, 1.0654, racer
-21.6603, -9.45087, 1.1619, racer
-20.7342, -8.82887, 1.22769, racer
-19.7468, -8.59119, 1.22848, racer
-18.6794, -8.73791, 1.32323, racer
-18.7123, -8.4117, 1.2623, racer
-19.4769, -7.62618, 1.35769, racer
-20.2335, -6.73609, 1.26675, racer
-20.867, -5.77783, 1.19248, racer
-21.4355, -4.93349, 1.02652, racer
-22.2627, -4.77642, 0.943611, racer
-22.7453, -5.51977, 0.932917, racer
-22.782, -6.55097, 0.947067, racer
-23.5253, -7.41583, 1.09722, racer
-24.0432, -8.2721, 0.816997, racer
-24.7198, -8.34056, 0.827568, racer
-25.3052, -8.31838, 0.73275, racer
-24.7593, -8.38911, 0.754961, racer
-23.3868, -8.48028, 0.874048, racer
-22.7121, -8.55568, 1.28014, racer
-22.3097, -9.08567, 1.22433, racer
-22.3447, -10.0297, 1.28897, racer
-22.522, -11.0475, 1.24597, racer
-22.4347, -11.8853, 1.21143, racer
-22.6928, -12.8323, 0.841264, racer
-22.6241, -13.2916, 0.751532, racer
-23.0929, -13.6041, 1.35211, racer
-24.1886, -13.3804, 1.31799, racer
-24.936, -13.6484, 0.833357, racer
-26.0238, -13.8383, 0.859343, racer
-26.5524, -13.3855, 0.793566, racer
-26.2258, -12.4125, 0.743177, racer
-26.5884, -12.1688, 0.753475, racer
-27.5533, -12.5337, 0.603754, racer
-27.8589, -12.936, 0.514885, racer
-27.2267, -13.6168, 0.806638, racer
-26.4497, -14.2668, 0.815834, racer
-26.5809, -14.9287, 0.856688, racer
-27.2042, -15.4203, 0.802724, racer
-27.7285, -16.1127, 0.836068, racer
-27.5066, -16.7132, 0.732882, racer
-26.9986, -17.0731, 0.700175, racer
-26.5621, -18.1257, 0.970413, racer
-27.1304, -18.9776, 1.01344, racer
-28.034, -19.276, 0.62626, racer
-28.2878, -19.1808, 0.792575, racer
-27.5749, -18.4134, 1.10478, racer
-26.7074, -17.7324, 0.801278, racer
-26.0007, -17.4156, 0.842347, racer
-25.458, -16.6741, 1.00759, racer
-25.6916, -15.7067, 0.931463, racer
-26.5929, -15.0782, 1.02546, racer
-27.3116, -14.5192, 0.827472, racer
-27.4458, -14.3538, 0.697569, racer
-26.7875, -14.5685, 0.912721, racer
-25.9304, -14.1457, 0.826929, racer
-24.9317, -13.623, 1.09701, racer
-24.0417, -13.2476, 1.19637, racer
-24.028, -12.5115, 1.42324, racer
-23.9761, -11.6843, 1.28491, racer
-24.4981, -10.7395, 1.15405, racer
-24.8757, -10.1133, 1.0672, racer
-24.8581, -9.6083, 0.835454, racer
-24.7593, -10.1514, 0.856535, racer
-25.2827, -11.0605, 0.864688, racer
-25.9859, -11.7895, 0.984207, racer
-26.2242, -12.573, 0.700863, racer
-26.9273, -12.8297, 0.715386, racer
-27.0037, -12.7596, 0.69039, racer
-26.0756, -12.196, 1.06061, racer
-25.3619, -11.9398, 1.18718, racer
-24.8858, -11.4984, 0.901084, racer
-25.0104, -10.4362, 0.849144, racer
-24.8593, -9.71143, 1.18889, racer
-24.287, -9.14202, 0.875105, racer
-23.6649, -8.78338, 0.996381, racer
-23.8236, -8.54058, 0.954706, racer
-24.6132, -7.67515, 0.990479, racer
-25.0323, -7.20129, 0.879818, racer
-26.1502, -7.32679, 0.777684, racer
-26.9639, -7.20257, 0.692017, racer
-26.6212, -7.67974, 0.760503, racer
-25.7236, -8.38509, 0.957355, racer
-24.9947, -8.84641, 0.90191, racer
-25.0286, -9.45469, 0.929724, racer
-25.8621, -10.2233, 0.899276, racer
-26.2638, -11.0315, 1.12128, racer
-26.362, -11.6223, 0.93502, racer
-26.3905, -11.5375, 0.713097, racer
-26.5149, -10.8881, 0.898154, racer
-26.9258, -9.89998, 0.896089, racer
-27.4067, -9.3145, 0.645316, racer
-28.2904, -9.44507, 0.646545, racer
-29.1587, -9.87368, 0.635055, racer
-29.6804, -9.93638, 0.748242, racer
-29.5061, -10.5069, 0.83299, racer
-29.0549, -11.2964, 0.636863, racer
-28.0177, -11.8448, 0.672768, racer
-27.612, -12.3395, 0.656374, racer
-28.2733, -13.2819, 0.617556, racer
-28.812, -13.9998, 0.546272, racer
-29.0116, -14.4205, 0.536653, racer
-28.4386, -14.0183, 0.668656, racer
-27.8515, -13.4831, 0.810673, racer
-27.6647, -12.5486, 0.976474, racer
-27.2039, -11.3905, 0.769957, racer
-26.92, -10.5214, 0.924914, racer
-25.9138, -10.6763, 0.96397, racer
-24.7829, -10.5567, 0.971632, racer
-24.7311, -10.1139, 1.17682, racer
-25.553, -10.0319, 0.984852, racer
-26.162, -9.74866, 0.902887, racer
-26.4332, -8.68904, 0.946104, racer
-26.853, -8.17973, 0.772533, racer
-27.4714, -7.44837, 0.658402, racer
-27.4842, -7.57067, 0.607903, racer
-27.519, -8.51685, 0.610782, racer
-27.9125, -8.99336, 0.721666, racer
-29.0261, -9.01457, 0.765294, racer
-29.7586, -8.90776, 0.744283, racer
-30.3368, -8.17461, 0.705661, racer
-30.3853, -7.67779, 0.549679, racer
-29.7383, -8.3164, 0.542515, racer
-29.195, -9.34345, 0.616319, racer
-28.8078, -10.2156, 0.508848, racer
-28.8138, -11.1988, 0.70868, racer
-29.4095, -12.1135, 0.738285, racer
-30.1865, -12.3164, 0.648373, racer
-30.8074, -12.3976, 0.358439, racer
-30.5329, -12.0777, 0.47055, racer
-29.4819, -11.5524, 0.649882, racer
-28.8436, -10.91, 0.765929, racer
-28.2336, -10.0942, 0.749362, racer
-27.3227, -9.99623, 0.846716, racer
-26.4152, -10.7966, 0.982351, racer
-26.1454, -11.3672, 1.10886, racer
-25.4213, -11.9, 0.780181, racer
-24.7059, -12.4148, 0.735591, racer
-24.1499, -13.2179, 1.03653, racer
-23.529, -13.9845, 1.05078, racer
-23.1393, -14.1378, 0.786884, racer
-23.5604, -13.7843, 1.1718, racer
-24.4816, -13.3727, 1.3262, racer
-25.3171, -12.9867, 1.24733, racer
-26.1471, -13.2676, 1.14473, racer
-27.0172, -13.8466, 1.07979, racer
-27.3834, -14.4384, 1.0147, racer
-27.7815, -15.1229, 0.908874, racer
-28.5003, -14.9301, 0.784199, racer
-29.5501, -15.118, 0.582953, racer
-30.1376, -15.8285, 0.624354, racer
-30.421, -16.6624, 0.674641, racer
-30.2984, -17.4909, 0.477195, racer
-30.0341, -17.7896, 0.435496, racer
-29.2123, -17.8112, 0.73319, racer
-28.0251, -17.6145, 0.893135, racer
-27.5318, -18.0225, 0.819523, racer
-27.5935, -18.9883, 0.790882, racer
-27.7105, -19.629, 0.732541, racer
-27.9628, -20.8297, 0.74965, racer
-27.7194, -21.4125, 0.563877, racer
-27.1349, -21.4505, 0.40713, racer
-26.3935, -21.3959, 0.738672, racer
-25.2394, -21.286, 0.902833, racer
-24.4932, -21.1545, 0.990449, racer
-23.9027, -21.4618, 0.92227, racer
-23.8327, -22.2262, 0.770396, racer
-23.8694, -22.7626, 0.486268, racer
-23.4781, -23.053, 0.776877, racer
-22.5923, -23.4935, 0.796661, racer
-21.9438, -24.3723, 0.920555, racer
-21.8246, -25.3504, 1.06928, racer
-21.3721, -26.2472, 0.995945, racer
-21.0965, -26.6281, 0.909492, racer
-20.7495, -26.003, 1.22563, racer
-20.7378, -25.1089, 1.49107, racer
-20.9355, -24.2234, 1.28148, racer
-20.5281, -23.5541, 1.06714, racer
-20.0873, -22.7239, 1.1124, racer
-19.2524, -22.441, 1.00146, racer
-18.3421, -22.1543, 1.28438, racer
-17.7035, -22.483, 1.70743, racer
-16.5092, -22.7882, 1.54551, racer
-15.6424, -23.0094, 1.68251, racer
-14.9643, -22.3787, 1.89354, racer
-14.7533, -22.2321, 1.99587, racer
-14.6453, -23.1436, 2.11287, racer
-14.1636, -24.1483, 2.12922, racer
-13.9926, -24.5162, 1.95829, racer
-13.6437, -25.2504, 1.56637, racer
-12.6412, -25.6854, 1.68567, racer
-11.3296, -25.5274, 1.78744, racer
-10.6409, -25.4514, 1.69849, racer
-11.19, -25.106, 1.79975, racer
-12.163, -24.679, 1.87176, racer
-12.4289, -23.8678, 1.58875, racer
-12.1093, -23.2828, 1.90701, racer
-12.1481, -22.4666, 2.14696, racer
-12.0942, -21.6832, 1.85992, racer
-11.6446, -21.1326, 2.0829, racer
-11.2876, -21.0117, 2.58851, racer
-10.8024, -21.2266, 2.37465, racer
-10.2864, -21.0958, 2.30378, racer
-9.49207, -21.4054, 2.47538, racer
-8.91992, -22.053, 1.97251, racer
-8.64693, -22.379, 1.91756, racer
-8.24709, -23.2532, 2.06887, racer
-8.18199, -23.5884, 1.83836, racer
-8.17159, -24.1197, 1.96211, racer
-8.56057, -25.1886, 2.2086, racer
-9.27678, -25.9316, 2.16606, racer
-8.96144, -25.9119, 2.14408, racer
-7.82149, -26.3515, 2.20337, racer
-7.22827, -26.8281, 2.04092, racer
-6.60405, -27.3948, 2.08231, racer
-6.18381, -27.9714, 2.28276, racer
-5.58839, -28.0869, 2.38851, racer
-5.17148, -27.5257, 2.18066, racer
-4.40619, -26.7285, 2.14313, racer
-4.05058, -26.3409, 2.02216, racer
-3.06173, -26.4968, 2.4174, racer
-2.57934, -27.1063, 2.38418, racer
-2.61328, -27.7743, 2.53606, racer
-2.43818, -28.5261, 2.46422, racer
-3.00267, -28.6252, 2.31772, racer
-4.1909, -28.123, 2.17294, racer
-4.57891, -28.2626, 2.08884, racer
-5.37564, -28.6011, 2.20124, racer
-6.24004, -28.6097, 2.11358, racer
-6.54841, -29.201, 2.19149, racer
-6.98814, -29.0527, 2.1833, racer
-7.64816, -28.0477, 2.32776, racer
-7.99292, -27.5907, 2.35453, racer
-8.63222, -27.4622, 2.03075, racer
-9.57865, -26.7654, 1.82152, racer
-10.0534, -25.9949, 1.9102, racer
-10.7193, -25.1397, 1.89938, racer
-11.2809, -24.8453, 1.74949, racer
-11.5947, -25.0935, 1.75309, racer
-12.2458, -24.5442, 1.75148, racer
-12.4765, -23.6519, 1.52916, racer
-12.979, -23.8991, 1.54359, racer
-14.0536, -24.6624, 1.79563, racer
-14.934, -24.6585, 1.77234, racer
-15.4086, -24.3485, 1.91751, racer
-15.5773, -23.7468, 1.38859, racer
-16.1487, -23.6282, 1.40716, racer
-16.9649, -23.4073, 1.50985, racer
-17.8, -23.6047, 1.58149, racer
-18.71, -23.8054, 1.56308, racer
-19.0311, -24.3939, 1.42362, racer
-18.4978, -24.6982, 1.26517, racer
-17.3661, -25.0535, 1.4119, racer
-16.9677, -25.6392, 1.21035, racer
-16.9472, -26.5839, 1.40094, racer
-16.5721, -27.2768, 1.48031, racer
-16.6076, -28.0379, 1.33789, racer
-16.394, -27.7661, 1.41958, racer
-15.9045, -26.8703, 1.51909, racer
-15.3638, -26.1008, 1.66395, racer
-14.704, -25.3531, 1.96061, racer
-13.9628, -24.8776, 1.805, racer
-13.994, -24.2303, 1.74677, racer
-14.18, -23.2315, 1.52447, racer
-13.669, -22.7362, 1.61869, racer
-12.8015, -22.3115, 1.59885, racer
-11.9729, -22.053, 1.70305, racer
-11.8369, -21.733, 1.83751, racer
-11.6979, -20.7335, 2.3029, racer
-11.5774, -19.8197, 2.3352, racer
-11.7002, -19.0994, 2.44707, racer
-11.987, -18.3907, 2.51156, racer
-11.7097, -18.111, 2.23428, racer
-10.9954, -17.6391, 2.01498, racer
-10.3821, -16.9716, 2.54382, racer
-9.98723, -16.0065, 2.61072, racer
-9.7309, -15.4854, 2.10946, racer
-9.72694, -15.7745, 2.26246, racer
-9.82589, -16.8401, 2.62779, racer
-9.50847, -17.3809, 2.44518, racer
-9.26575, -18.4117, 2.16199, racer
-9.55375, -19.1377, 2.0471, racer
-10.54, -19.5396, 2.16062, racer
-11.2638, -19.7943, 1.92784, racer
-10.9879, -19.9391, 1.92051, racer
-9.99437, -19.8376, 2.25817, racer
-9.25927, -19.5141, 2.31935, racer
-8.3934, -19.2023, 1.98682, racer
-7.53359, -19.6862, 2.37586, racer
-6.94971, -19.725, 2.47832, racer
-6.48833, -19.2218, 2.15765, racer
-7.0745, -19.3843, 2.10437, racer
-8.13811, -19.694, 2.01703, racer
-9.07603, -19.5072, 2.1824, racer
-9.87951, -19.3671, 1.95667, racer
-10.7433, -19.7146, 1.89256, racer
-11.2336, -20.3582, 1.86761, racer
-11.7125, -21.2265, 1.9063, racer
-12.7415, -21.339, 1.8678, racer
-13.4141, -20.7635, 1.91357, racer
-13.3617, -20.7896, 1.90418, racer
-12.9197, -21.6102, 2.23823, racer
-12.8815, -22.2365, 2.23113, racer
-12.7769, -22.8713, 1.66287, racer
-12.4313, -23.4636, 1.62549, racer
-12.5541, -24.1361, 2.25293, racer
-12.7083, -25.0149, 2.32484, racer
-12.7075, -25.3021, 1.82561, racer
-12.5322, -25.5492, 1.97496, racer
-11.8583, -26.692, 1.81538, racer
-11.4015, -27.4535, 1.79905, racer
-10.5802, -27.1162, 1.84883, racer
-9.94218, -26.6845, 1.70806, racer
-9.67251, -26.905, 1.91577, racer
-9.56399, -26.5563, 2.05562, racer
-9.61321, -25.6051, 1.99013, racer
-9.5921, -24.8519, 1.88087, racer
-9.14929, -23.9469, 2.11964, racer
-8.66645, -23.3823, 2.14359, racer
-7.74668, -23.0202, 2.3746, racer
-7.13343, -22.8192, 2.33811, racer
-6.71876, -22.9286, 1.88563, racer
-5.63962, -23.1085, 2.12741, racer
-4.71112, -23.6645, 2.58935, racer
-4.26064, -24.3755, 2.34964, racer
-4.40408, -25.0667, 2.39716, racer
-4.79807, -25.251, 2.55671, racer
-5.02023, -24.3997, 2.4271, racer
-5.10004, -23.5806, 2.23197, racer
-5.91564, -22.6834, 2.29522, racer
-6.12488, -21.8444, 2.07421, racer
-6.74461, -21.2153, 2.42445, racer
-6.90666, -21.0475, 2.45792, racer
-6.1244, -21.4031, 2.02788, racer
-5.19903, -21.6118, 2.23939, racer
-4.25366, -21.3872, 2.32192, racer
-3.23027, -20.7124, 2.18963, racer
-3.14759, -20.0139, 2.26699, racer
-3.66692, -19.7483, 2.22054, racer
-3.39496, -19.0975, 2.20458, racer
-2.78548, -18.4576, 2.27273, racer
-3.17474, -18.1849, 2.52195, racer
-4.41342, -18.2275, 2.74193, racer
-5.27345, -18.1122, 2.67852, racer
-6.33502, -17.9435, 2.53849, racer
-7.04808, -18.335, 2.15587, racer
-7.09088, -18.4575, 2.07553, racer
-6.22173, -18.4394, 2.48763, racer
-5.33927, -17.9993, 2.69199, racer
-4.67784, -17.1155, 2.5229, racer
-4.10714, -17.0748, 2.67756, racer
-3.22243, -17.3973, 2.57634, racer
-2.89047, -17.4545, 2.24137, racer
-2.52275, -16.8728, 2.41236, racer
-1.9266, -16.0218, 2.72775, racer
-1.21622, -15.6137, 2.83188, racer
-1.50239, -14.8008, 2.71612, racer
-2.13464, -14.0425, 2.41603, racer
-2.7949, -13.4883, 2.62099, racer
-2.82606, -13.3416, 2.70623, racer
-1.78614, -13.6594, 2.61523, racer
-0.848064, -13.8373, 2.59198, racer
0.226545, -13.5636, 2.83411, racer
0.556137, -12.9443, 2.77738, racer
-0.103587, -12.0361, 2.48073, racer
-0.493288, -11.5801, 2.35724, racer
-1.37003, -11.0689, 2.39466, racer
-2.22614, -10.8104, 2.30702, racer
-3.23653, -10.7517, 2.24087, racer
-3.57976, -10.0819, 2.18647, racer
-3.00055, -10.2475, 2.34121, racer
-2.23971, -11.1082, 2.34519, racer
-1.5833, -11.4781, 2.39947, racer
-0.897975, -11.9825, 2.78538, racer
-0.338568, -12.8765, 3.07011, racer
-0.318886, -13.5952, 2.52382, racer
-0.53524, -14.2942, 2.41289, racer
-0.513153, -15.2198, 2.46162, racer
-0.318672, -15.7383, 2.68912, racer
-0.847148, -15.2044, 2.83614, racer
-1.6956, -14.5504, 2.95245, racer
-2.4771, -14.7218, 2.93634, racer
-3.19294, -15.025, 2.6501, racer
-3.62802, -15.8653, 2.70637, racer
-3.28853, -16.9341, 2.45559, racer
-3.62607, -17.9904, 2.14083, racer
-3.92354, -18.639, 1.9689, racer
-3.48646, -18.7029, 2.3113, racer
-3.54202, -18.0577, 2.36311, racer
-4.1203, -17.2371, 2.64782, racer
-5.02499, -16.5923, 2.98181, racer
-5.62668, -16.5136, 2.78401, racer
-6.23722, -17.3971, 2.5172, racer
-6.71365, -17.8261, 2.71109, racer
-6.98196, -17.2158, 2.49833, racer
-6.56084, -16.208, 2.49843, racer
-6.36384, -15.7423, 2.79218, racer
-6.0236, -15.296, 2.83527, racer
-5.68005, -14.3799, 2.41063, racer
-5.69718, -13.8282, 2.2688, racer
-6.07864, -12.9825, 2.87941, racer
-5.8795, -12.3376, 2.83546, racer
-5.2687, -12.7705, 2.63607, racer
-4.65453, -13.6047, 2.28927, racer
-4.17464, -13.8354, 2.10337, racer
-3.34611, -13.1459, 2.21603, racer
-2.23597, -12.7447, 2.37943, racer
-1.92155, -12.177, 2.51607, racer
-2.57718, -12.07, 2.56603, racer
-3.27968, -12.3396, 2.72236, racer
-3.28753, -11.655, 2.39818, racer
-3.30497, -10.9309, 2.21056, racer
-3.83166, -10.1331, 2.28246, racer
-3.75202, -9.53973, 2.40383, racer
-4.04221, -9.28905, 2.2601, racer
-4.70796, -8.50902, 2.30545, racer
-4.70607, -7.33061, 2.4472, racer
-4.61696, -6.5049, 2.2828, racer
-4.14515, -6.48547, 2.19955, racer
-2.92828, -6.13857, 2.28784, racer
-2.19265, -5.03616, 2.5577, racer
-1.55751, -4.1151, 2.67336, racer
-1.71481, -4.0046, 2.64502, racer
-2.72805, -3.57931, 2.20447, racer
-3.6006, -3.21676, 2.17705, racer
-4.09702, -2.38906, 2.46371, racer
-4.50104, -2.41104, 2.87143, racer
-4.96623, -3.36052, 2.42668, racer
-5.74894, -4.35519, 1.85613, racer
-6.55467, -4.79417, 2.02437, racer
-7.40158, -4.67205, 2.21011, racer
-7.92337, -4.86363, 2.45232, racer
-7.76707, -5.55774, 2.44464, racer
-7.70462, -6.57038, 2.15103, racer
