Iteration, Path length, Time, Planning, Flying
632, 557.163, 631.86, 12.86, 618.98
633, 558.018, 632.86, 12.88, 619.96
634, 559.038, 633.86, 12.9, 620.94
635, 559.802, 634.86, 12.9, 621.96
636, 561.016, 635.86, 12.9, 622.94
637, 561.873, 636.86, 12.9, 623.94
638, 562.273, 637.86, 12.94, 624.9
639, 562.994, 638.86, 12.96, 625.88
640, 563.905, 639.86, 12.96, 626.88
641, 564.957, 640.86, 13, 627.84
642, 565.973, 641.86, 13, 628.84
643, 566.816, 642.86, 13.02, 629.82
644, 567.318, 643.86, 13.02, 630.82
645, 568.382, 644.86, 13.02, 631.82
646, 569.385, 645.86, 13.02, 632.82
647, 570.342, 646.86, 13.04, 633.8
648, 571.258, 647.86, 13.04, 634.8
649, 572.494, 648.86, 13.04, 635.8
650, 573.553, 649.86, 13.04, 636.8
651, 574.155, 650.86, 13.04, 637.8
652, 575.133, 651.86, 13.06, 638.78
653, 576.065, 652.86, 13.06, 639.78
654, 576.779, 653.86, 13.08, 640.76
655, 577.67, 654.86, 13.08, 641.76
656, 578.745, 655.86, 13.1, 642.74
657, 579.356, 656.86, 13.12, 643.72
658, 579.918, 657.86, 13.12, 644.72
659, 580.843, 658.86, 13.14, 645.7
660, 581.332, 659.86, 13.14, 646.72
661, 582.109, 660.86, 13.16, 647.68
662, 583.247, 661.86, 13.16, 648.68
663, 584.121, 662.86, 13.16, 649.68
664, 585.219, 663.86, 13.16, 650.68
665, 586.078, 664.86, 13.18, 651.66
666, 587.174, 665.86, 13.22, 652.62
667, 587.924, 666.86, 13.24, 653.6
668, 588.989, 667.86, 13.24, 654.6
669, 589.999, 668.86, 13.28, 655.56
670, 590.472, 669.86, 13.28, 656.56
671, 591.515, 670.86, 13.28, 657.56
672, 592.054, 671.86, 13.28, 658.56
673, 593.251, 672.86, 13.28, 659.56
674, 593.907, 673.86, 13.3, 660.54
675, 595.17, 674.86, 13.34, 661.5
676, 596.446, 675.86, 13.36, 662.48
677, 596.805, 676.86, 13.38, 663.46
678, 597.747, 677.86, 13.4, 664.44
679, 598.734, 678.86, 13.42, 665.42
680, 599.912, 679.86, 13.44, 666.4
681, 600.664, 680.86, 13.48, 667.36
682, 601.971, 681.86, 13.52, 668.32
683, 602.64, 682.86, 13.54, 669.3
684, 603.626, 683.86, 13.56, 670.28
685, 604.346, 684.86, 13.58, 671.26
686, 605.073, 685.86, 13.58, 672.26
687, 605.857, 686.86, 13.6, 673.24
688, 606.324, 687.86, 13.6, 674.24
689, 607.125, 688.86, 13.6, 675.24
690, 608.138, 689.86, 13.62, 676.24
691, 608.775, 690.86, 13.62, 677.22
692, 609.633, 691.86, 13.64, 678.2
693, 610.702, 692.86, 13.66, 679.18
694, 611.595, 693.86, 13.66, 680.18
695, 612.008, 694.86, 13.66, 681.18
696, 612.946, 695.86, 13.66, 682.18
697, 613.908, 696.86, 13.66, 683.18
698, 615.141, 697.86, 13.66, 684.18
699, 615.863, 698.86, 13.68, 685.16
700, 616.52, 699.86, 13.72, 686.12
701, 617.658, 700.86, 13.76, 687.08
702, 618.071, 701.86, 13.78, 688.06
703, 618.932, 702.86, 13.8, 689.04
704, 620.27, 703.86, 13.82, 690.02
705, 621.319, 704.86, 13.82, 691.02
706, 621.992, 705.86, 13.82, 692.02
707, 622.248, 706.86, 13.84, 693
708, 623.041, 707.86, 13.84, 694
709, 624.186, 708.86, 13.86, 694.98
710, 624.865, 709.86, 13.9, 695.94
711, 626.195, 710.86, 13.92, 696.92
712, 627.179, 711.86, 13.94, 697.9
713, 627.745, 712.86, 13.94, 698.9
714, 629.106, 713.86, 13.94, 699.9
715, 630.392, 714.86, 13.96, 700.88
716, 631.1, 715.86, 13.96, 701.88
717, 632.209, 716.86, 13.96, 702.88
718, 632.901, 717.86, 13.98, 703.86
719, 633.888, 718.86, 13.98, 704.86
720, 634.709, 719.86, 14, 705.84
721, 635.419, 720.86, 14.02, 706.82
722, 636.395, 721.86, 14.02, 707.82
723, 636.985, 722.86, 14.04, 708.8
724, 637.552, 723.86, 14.06, 709.78
725, 638.879, 724.86, 14.06, 710.78
726, 640.065, 725.86, 14.06, 711.78
727, 641.046, 726.86, 14.06, 712.78
728, 642.22, 727.86, 14.06, 713.78
729, 642.519, 728.86, 14.28, 714.56
730, 643.207, 729.86, 14.3, 715.54
731, 644.345, 730.86, 14.3, 716.54
732, 645.019, 731.86, 14.3, 717.54
733, 646.16, 732.86, 14.32, 718.52
734, 647.645, 733.86, 14.32, 719.52
735, 648.129, 734.86, 14.34, 720.5
736, 648.917, 735.86, 14.36, 721.48
737, 649.885, 736.86, 14.38, 722.46
738, 650.932, 737.86, 14.38, 723.46
739, 652.282, 738.86, 14.4, 724.44
740, 653.405, 739.86, 14.4, 725.44
741, 654.374, 740.86, 14.42, 726.42
742, 654.763, 741.86, 14.5, 727.34
743, 655.864, 742.86, 14.52, 728.34
744, 656.826, 743.86, 14.54, 729.3
745, 657.998, 744.86, 14.54, 730.3
746, 658.845, 745.86, 14.54, 731.3
747, 659.805, 746.86, 14.56, 732.28
748, 660.893, 747.86, 14.6, 733.24
749, 661.945, 748.86, 14.62, 734.22
750, 662.656, 749.86, 14.64, 735.2
751, 663.609, 750.86, 14.66, 736.18
752, 664.124, 751.86, 14.68, 737.16
753, 665.11, 752.86, 14.7, 738.14
754, 666.387, 753.86, 14.7, 739.14
755, 667.314, 754.86, 14.72, 740.12
756, 668.054, 755.86, 14.74, 741.1
757, 668.462, 756.86, 14.78, 742.06
758, 669.356, 757.86, 14.8, 743.04
759, 669.96, 758.86, 14.8, 744.04
760, 670.953, 759.86, 14.8, 745.04
761, 672.057, 760.86, 14.82, 746.02
762, 673.051, 761.86, 14.84, 747
763, 674.394, 762.86, 14.84, 748
764, 675.045, 763.86, 14.86, 748.98
765, 675.539, 764.86, 14.98, 749.86
766, 676.521, 765.86, 14.98, 750.86
767, 677.754, 766.86, 14.98, 751.86
768, 678.628, 767.86, 15, 752.84
769, 679.482, 768.86, 15, 753.84
770, 680.005, 769.86, 15, 754.84
771, 680.412, 770.86, 15, 755.84
772, 681.368, 771.86, 15, 756.84
773, 682.414, 772.86, 15.02, 757.82
774, 683.417, 773.86, 15.04, 758.8
775, 684.368, 774.86, 15.06, 759.78
776, 684.906, 775.86, 15.08, 760.76
777, 685.627, 776.86, 15.1, 761.74
778, 686.973, 777.86, 15.1, 762.74
779, 687.859, 778.86, 15.1, 763.74
780, 689.021, 779.86, 15.12, 764.72
781, 689.988, 780.86, 15.12, 765.72
782, 690.823, 781.86, 15.14, 766.7
783, 691.456, 782.86, 15.18, 767.66
784, 692.006, 783.86, 15.2, 768.64
785, 693.075, 784.86, 15.22, 769.62
786, 693.882, 785.86, 15.24, 770.6
787, 694.983, 786.86, 15.24, 771.6
788, 695.448, 787.86, 15.26, 772.58
789, 696.285, 788.86, 15.26, 773.58
790, 697.346, 789.86, 15.28, 774.56
791, 698.282, 790.86, 15.28, 775.56
792, 699.177, 791.86, 15.28, 776.56
793, 699.919, 792.86, 15.3, 777.54
794, 700.949, 793.86, 15.34, 778.5
795, 701.884, 794.86, 15.34, 779.51
796, 702.668, 795.86, 15.36, 780.48
797, 703.451, 796.86, 15.36, 781.48
798, 704.78, 797.86, 15.38, 782.46
799, 705.582, 798.86, 15.38, 783.46
800, 706.378, 799.86, 15.38, 784.46
801, 707.38, 800.86, 15.4, 785.44
802, 708.48, 801.86, 15.4, 786.44
803, 709.07, 802.86, 15.4, 787.44
804, 709.418, 803.86, 15.4, 788.44
805, 710.461, 804.86, 15.4, 789.44
806, 711.483, 805.86, 15.4, 790.44
807, 712.321, 806.86, 15.42, 791.41
808, 713.034, 807.86, 15.42, 792.42
809, 714.084, 808.86, 15.44, 793.4
810, 715.472, 809.86, 15.44, 794.4
811, 716.524, 810.86, 15.46, 795.38
812, 717.205, 811.86, 15.46, 796.38
813, 718.332, 812.86, 15.48, 797.36
814, 719.173, 813.86, 15.48, 798.36
815, 720.236, 814.86, 15.48, 799.36
816, 721.179, 815.86, 15.48, 800.36
817, 722.152, 816.86, 15.5, 801.34
818, 722.632, 817.86, 15.5, 802.34
819, 723.317, 818.86, 15.52, 803.32
820, 724.38, 819.86, 15.52, 804.32
821, 725.344, 820.86, 15.54, 805.3
822, 726.367, 821.86, 15.56, 806.28
823, 727.327, 822.86, 15.58, 807.26
824, 728.118, 823.86, 15.58, 808.26
825, 728.718, 824.86, 15.58, 809.26
826, 729.95, 825.86, 15.62, 810.22
827, 730.79, 826.86, 15.64, 811.2
828, 731.926, 827.86, 15.66, 812.18
829, 733.141, 828.86, 15.68, 813.16
830, 733.687, 829.86, 15.68, 814.16
831, 734.392, 830.86, 15.68, 815.16
832, 735.443, 831.86, 15.7, 816.14
833, 736.16, 832.86, 15.72, 817.12
834, 737.267, 833.86, 15.72, 818.12
835, 738.583, 834.86, 15.74, 819.1
836, 739.263, 835.86, 15.76, 820.08
837, 739.951, 836.86, 15.76, 821.08
838, 741.189, 837.86, 15.76, 822.08
839, 742.07, 838.86, 15.78, 823.06
840, 742.993, 839.86, 15.78, 824.06
841, 743.602, 840.86, 15.8, 825.04
842, 744.275, 841.86, 15.82, 826.04
843, 745.341, 842.86, 15.84, 827
844, 746.564, 843.86, 15.86, 827.98
845, 747.826, 844.86, 15.88, 828.96
846, 748.523, 845.86, 15.9, 829.94
847, 749.72, 846.86, 15.94, 830.9
848, 750.678, 847.86, 15.94, 831.9
849, 751.8, 848.86, 15.98, 832.86
850, 752.374, 849.86, 15.98, 833.88
851, 753.453, 850.86, 15.98, 834.86
852, 754.472, 851.86, 16.02, 835.82
853, 755.587, 852.86, 16.04, 836.8
854, 756.188, 853.86, 16.04, 837.8
855, 757.043, 854.86, 16.04, 838.8
856, 758.026, 855.86, 16.04, 839.8
857, 758.72, 856.86, 16.06, 840.78
858, 759.808, 857.86, 16.06, 841.78
859, 760.932, 858.86, 16.08, 842.76
860, 761.749, 859.86, 16.1, 843.74
861, 762.16, 860.86, 16.12, 844.72
862, 763.222, 861.86, 16.14, 845.7
863, 764.185, 862.86, 16.14, 846.7
864, 765.044, 863.86, 16.14, 847.7
865, 766.408, 864.86, 16.16, 848.68
866, 767.25, 865.86, 16.16, 849.68
867, 767.947, 866.86, 16.16, 850.68
868, 768.65, 867.86, 16.18, 851.66
869, 769.586, 868.86, 16.22, 852.62
870, 770.722, 869.86, 16.23, 853.63
871, 771.38, 870.86, 16.27, 854.57
872, 772.21, 871.86, 16.27, 855.57
873, 772.671, 872.86, 16.29, 856.55
874, 773.901, 873.86, 16.31, 857.53
875, 774.982, 874.86, 16.31, 858.53
876, 775.608, 875.86, 16.31, 859.53
877, 776.321, 876.86, 16.31, 860.53
878, 777.3, 877.86, 16.33, 861.51
879, 778.126, 878.86, 16.33, 862.51
880, 779.043, 879.86, 16.33, 863.51
881, 780.076, 880.86, 16.33, 864.51
882, 780.977, 881.86, 16.33, 865.51
883, 781.351, 882.86, 16.35, 866.49
884, 782.383, 883.86, 16.37, 867.47
885, 783.605, 884.86, 16.37, 868.47
886, 784.743, 885.86, 16.37, 869.47
887, 785.352, 886.86, 16.41, 870.43
888, 786.401, 887.86, 16.41, 871.43
889, 787.374, 888.86, 16.43, 872.41
890, 788.115, 889.86, 16.43, 873.41
891, 788.794, 890.86, 16.45, 874.39
892, 789.744, 891.86, 16.45, 875.4
893, 790.275, 892.86, 16.45, 876.39
894, 791.338, 893.86, 16.45, 877.39
895, 792.05, 894.86, 16.47, 878.37
896, 792.945, 895.86, 16.47, 879.37
897, 793.861, 896.86, 16.47, 880.37
898, 794.676, 897.86, 16.47, 881.37
899, 795.235, 898.86, 16.49, 882.35
900, 796.417, 899.86, 16.51, 883.33
901, 797.012, 900.86, 16.51, 884.33
902, 798.068, 901.86, 16.55, 885.29
903, 799.028, 902.86, 16.55, 886.29
904, 799.948, 903.86, 16.57, 887.27
905, 800.469, 904.86, 16.57, 888.27
906, 801.191, 905.86, 16.59, 889.25
907, 802.47, 906.86, 16.59, 890.25
908, 803.478, 907.86, 16.59, 891.25
909, 804.34, 908.86, 16.59, 892.25
910, 805.244, 909.86, 16.61, 893.23
911, 806.186, 910.86, 16.63, 894.21
912, 807.319, 911.86, 16.65, 895.19
913, 808.374, 912.86, 16.65, 896.19
914, 809.46, 913.86, 16.67, 897.17
915, 809.9, 914.86, 16.69, 898.15
916, 811.001, 915.86, 16.71, 899.13
917, 812.179, 916.86, 16.71, 900.13
918, 813.339, 917.86, 16.75, 901.09
919, 814.385, 918.86, 16.77, 902.07
920, 815.294, 919.86, 16.77, 903.07
921, 816.237, 920.86, 16.81, 904.03
922, 817.282, 921.86, 16.83, 905.01
923, 818.451, 922.86, 16.87, 905.97
924, 819.495, 923.86, 16.89, 906.95
925, 820.213, 924.86, 16.93, 907.91
926, 820.839, 925.86, 16.93, 908.91
927, 821.41, 926.86, 16.93, 909.91
928, 822.795, 927.86, 16.95, 910.89
929, 823.647, 928.86, 16.97, 911.87
930, 824.379, 929.86, 17, 912.84
931, 825.394, 930.86, 17, 913.84
932, 826.44, 931.86, 17, 914.84
933, 827.287, 932.86, 17, 915.84
934, 828.4, 933.86, 17.02, 916.82
935, 828.983, 934.86, 17.02, 917.82
936, 829.881, 935.86, 17.04, 918.8
937, 831.051, 936.86, 17.04, 919.8
938, 832.028, 937.86, 17.06, 920.78
939, 833.174, 938.86, 17.08, 921.76
940, 833.977, 939.86, 17.08, 922.76
941, 835.011, 940.86, 17.08, 923.76
942, 835.617, 941.86, 17.1, 924.74
943, 836.693, 942.86, 17.12, 925.72
944, 837.3, 943.86, 17.14, 926.7
945, 838.321, 944.86, 17.14, 927.7
946, 839.354, 945.86, 17.16, 928.68
947, 840.103, 946.86, 17.18, 929.66
948, 840.908, 947.86, 17.2, 930.64
949, 841.788, 948.86, 17.24, 931.6
950, 842.462, 949.86, 17.24, 932.6
951, 843.097, 950.86, 17.24, 933.6
952, 844.306, 951.86, 17.26, 934.58
953, 845.399, 952.86, 17.28, 935.56
954, 846.438, 953.86, 17.3, 936.54
955, 846.965, 954.86, 17.32, 937.52
956, 848.1, 955.86, 17.36, 938.48
957, 849.247, 956.86, 17.36, 939.48
958, 850.038, 957.86, 17.36, 940.48
959, 851.012, 958.86, 17.36, 941.48
960, 852.074, 959.86, 17.4, 942.44
961, 853.192, 960.86, 17.44, 943.4
962, 854.133, 961.86, 17.44, 944.4
963, 854.632, 962.86, 17.46, 945.38
964, 855.369, 963.86, 17.46, 946.38
965, 856.372, 964.86, 17.48, 947.36
966, 857.565, 965.86, 17.5, 948.34
967, 858.572, 966.86, 17.5, 949.34
968, 859.371, 967.86, 17.5, 950.34
969, 860.217, 968.86, 17.5, 951.34
970, 861.336, 969.86, 17.52, 952.32
971, 862.082, 970.86, 17.52, 953.32
972, 862.684, 971.86, 17.54, 954.3
973, 863.281, 972.86, 17.54, 955.3
974, 864.366, 973.86, 17.56, 956.28
975, 865.405, 974.86, 17.6, 957.24
976, 866.301, 975.86, 17.62, 958.22
977, 867.071, 976.86, 17.62, 959.22
978, 867.48, 977.86, 17.64, 960.2
979, 868.633, 978.86, 17.68, 961.16
980, 869.408, 979.86, 17.68, 962.16
981, 870.161, 980.86, 17.7, 963.14
982, 871.251, 981.86, 17.72, 964.12
983, 872.105, 982.86, 17.72, 965.12
984, 872.991, 983.86, 17.74, 966.1
985, 873.73, 984.86, 17.74, 967.1
986, 874.139, 985.86, 17.76, 968.08
987, 875.323, 986.86, 17.76, 969.08
988, 876.038, 987.86, 17.78, 970.06
989, 877.178, 988.86, 17.78, 971.06
990, 878.025, 989.86, 17.78, 972.08
991, 878.648, 990.86, 17.78, 973.06
992, 879.811, 991.86, 17.8, 974.04
993, 880.689, 992.86, 17.84, 975
994, 881.37, 993.86, 17.84, 976
995, 882.513, 994.86, 17.86, 976.98
996, 883.484, 995.86, 17.9, 977.94
997, 884.183, 996.86, 17.92, 978.92
998, 884.475, 997.86, 17.94, 979.9
999, 885.167, 998.86, 17.94, 980.9
1000, 886.267, 999.86, 17.96, 981.88
1001, 887.08, 1000.86, 17.96, 982.88
1002, 888.009, 1001.86, 17.96, 983.88
1003, 888.985, 1002.86, 17.98, 984.86
1004, 889.537, 1003.86, 18, 985.84
1005, 890.167, 1004.86, 18, 986.84
1006, 891.12, 1005.86, 18.02, 987.82
1007, 892.302, 1006.86, 18.02, 988.82
1008, 893.008, 1007.86, 18.04, 989.8
1009, 894.17, 1008.86, 18.04, 990.8
1010, 895.081, 1009.86, 18.04, 991.8
1011, 895.628, 1010.86, 18.04, 992.8
1012, 896.35, 1011.86, 18.04, 993.8
1013, 897.17, 1012.86, 18.04, 994.8
1014, 898.144, 1013.86, 18.06, 995.78
1015, 899.414, 1014.86, 18.09, 996.75
1016, 900.382, 1015.86, 18.09, 997.75
1017, 901.422, 1016.86, 18.09, 998.75
1018, 902.654, 1017.86, 18.11, 999.73
1019, 903.243, 1018.86, 18.11, 1000.73
1020, 904.11, 1019.86, 18.15, 1001.69
1021, 904.864, 1020.86, 18.19, 1002.65
1022, 905.987, 1021.86, 18.21, 1003.63
1023, 906.698, 1022.86, 18.25, 1004.59
1024, 907.734, 1023.86, 18.25, 1005.59
1025, 908.104, 1024.86, 18.27, 1006.57
1026, 909.051, 1025.86, 18.27, 1007.57
1027, 909.763, 1026.86, 18.29, 1008.55
1028, 910.888, 1027.86, 18.31, 1009.53
1029, 911.639, 1028.86, 18.35, 1010.49
1030, 912.593, 1029.86, 18.37, 1011.47
1031, 913.199, 1030.86, 18.39, 1012.45
1032, 914.12, 1031.86, 18.39, 1013.45
1033, 915.289, 1032.86, 18.39, 1014.45
1034, 916.256, 1033.86, 18.41, 1015.43
1035, 917.297, 1034.86, 18.41, 1016.43
1036, 918.399, 1035.86, 18.41, 1017.43
1037, 919.239, 1036.86, 18.41, 1018.43
1038, 919.975, 1037.86, 18.43, 1019.41
1039, 920.541, 1038.86, 18.43, 1020.41
1040, 921.741, 1039.86, 18.43, 1021.41
1041, 922.663, 1040.86, 18.45, 1022.39
1042, 923.714, 1041.86, 18.45, 1023.39
1043, 924.686, 1042.86, 18.45, 1024.39
1044, 925.914, 1043.86, 18.47, 1025.37
1045, 926.583, 1044.86, 18.51, 1026.33
1046, 927.561, 1045.86, 18.53, 1027.31
1047, 928.483, 1046.86, 18.53, 1028.32
1048, 929.544, 1047.86, 18.55, 1029.31
1049, 930.565, 1048.86, 18.55, 1030.29
1050, 931.116, 1049.86, 18.55, 1031.29
1051, 931.809, 1050.86, 18.55, 1032.29
1052, 932.846, 1051.86, 18.59, 1033.25
1053, 933.774, 1052.86, 18.59, 1034.25
1054, 934.712, 1053.86, 18.59, 1035.25
1055, 935.773, 1054.86, 18.61, 1036.23
1056, 936.497, 1055.86, 18.63, 1037.21
1057, 937.341, 1056.86, 18.63, 1038.21
1058, 938.115, 1057.86, 18.63, 1039.21
1059, 939.237, 1058.86, 18.65, 1040.19
1060, 940.17, 1059.86, 18.67, 1041.17
1061, 941.079, 1060.86, 18.69, 1042.15
1062, 941.958, 1061.86, 18.69, 1043.15
1063, 942.399, 1062.86, 18.71, 1044.13
1064, 943.305, 1063.86, 18.71, 1045.13
1065, 944.525, 1064.86, 18.71, 1046.13
1066, 945.239, 1065.86, 18.71, 1047.13
1067, 946.21, 1066.86, 18.71, 1048.13
1068, 946.867, 1067.86, 18.73, 1049.11
1069, 948.101, 1068.86, 18.73, 1050.11
1070, 948.824, 1069.86, 18.77, 1051.07
1071, 949.46, 1070.86, 18.77, 1052.07
1072, 950.29, 1071.86, 18.79, 1053.05
1073, 951.472, 1072.86, 18.81, 1054.03
1074, 952.235, 1073.86, 18.83, 1055.01
1075, 952.953, 1074.86, 18.83, 1056.01
1076, 953.765, 1075.86, 18.83, 1057.01
1077, 954.407, 1076.86, 18.83, 1058.01
1078, 955.057, 1077.86, 18.83, 1059.01
1079, 956.076, 1078.86, 18.87, 1059.97
1080, 957.202, 1079.86, 18.87, 1060.97
1081, 958.201, 1080.86, 18.89, 1061.95
1082, 959.233, 1081.86, 18.89, 1062.95
1083, 959.729, 1082.86, 18.89, 1063.95
1084, 960.515, 1083.86, 18.91, 1064.93
1085, 961.462, 1084.86, 18.91, 1065.93
1086, 962.424, 1085.86, 18.91, 1066.93
1087, 963.28, 1086.86, 18.91, 1067.93
1088, 964.236, 1087.86, 18.91, 1068.93
1089, 965.132, 1088.86, 18.91, 1069.93
1090, 966.141, 1089.86, 18.93, 1070.91
1091, 967.023, 1090.86, 18.93, 1071.91
1092, 968.277, 1091.86, 18.95, 1072.89
1093, 969.199, 1092.86, 18.99, 1073.85
1094, 970.177, 1093.86, 18.99, 1074.85
1095, 970.661, 1094.86, 18.99, 1075.85
1096, 971.586, 1095.86, 18.99, 1076.85
1097, 972.717, 1096.86, 19.01, 1077.83
1098, 973.197, 1097.86, 19.01, 1078.83
1099, 974.146, 1098.86, 19.03, 1079.81
1100, 975.277, 1099.86, 19.03, 1080.81
1101, 976.607, 1100.86, 19.03, 1081.81
1102, 977.316, 1101.86, 19.03, 1082.81
1103, 977.983, 1102.86, 19.03, 1083.81
1104, 979.05, 1103.86, 19.03, 1084.81
1105, 980.002, 1104.86, 19.03, 1085.81
1106, 980.803, 1105.86, 19.03, 1086.81
1107, 981.732, 1106.86, 19.03, 1087.83
1108, 982.574, 1107.86, 19.05, 1088.81
1109, 983.371, 1108.86, 19.05, 1089.79
1110, 984.061, 1109.86, 19.07, 1090.77
1111, 984.638, 1110.86, 19.07, 1091.77
1112, 985.189, 1111.86, 19.09, 1092.75
1113, 986.094, 1112.86, 19.09, 1093.75
1114, 987.157, 1113.86, 19.11, 1094.73
1115, 987.669, 1114.86, 19.13, 1095.71
1116, 988.671, 1115.86, 19.15, 1096.69
1117, 989.093, 1116.86, 19.15, 1097.69
1118, 989.647, 1117.86, 19.17, 1098.67
1119, 990.825, 1118.86, 19.17, 1099.67
1120, 991.87, 1119.86, 19.17, 1100.69
1121, 992.273, 1120.86, 19.26, 1101.58
1122, 993.518, 1121.86, 19.28, 1102.56
1123, 994.304, 1122.86, 19.3, 1103.54
1124, 995.15, 1123.86, 19.34, 1104.5
1125, 995.896, 1124.86, 19.34, 1105.5
1126, 996.566, 1125.86, 19.34, 1106.52
1127, 997.317, 1126.86, 19.34, 1107.5
1128, 998.441, 1127.86, 19.34, 1108.52
1129, 999.047, 1128.86, 19.34, 1109.5
1130, 1000.15, 1129.86, 19.34, 1110.5
1131, 1000.99, 1130.86, 19.36, 1111.48
1132, 1001.68, 1131.86, 19.4, 1112.44
1133, 1002.47, 1132.86, 19.42, 1113.42
1134, 1003.16, 1133.86, 19.44, 1114.4
1135, 1004.46, 1134.86, 19.44, 1115.4
1136, 1004.95, 1135.86, 19.46, 1116.38
1137, 1005.86, 1136.86, 19.48, 1117.36
1138, 1006.76, 1137.86, 19.48, 1118.36
1139, 1007.45, 1138.86, 19.48, 1119.36
1140, 1008, 1139.86, 19.5, 1120.34
1141, 1009.22, 1140.86, 19.52, 1121.32
1142, 1009.82, 1141.86, 19.52, 1122.32
1143, 1010.57, 1142.86, 19.52, 1123.32
1144, 1011.78, 1143.86, 19.52, 1124.32
1145, 1012.69, 1144.86, 19.52, 1125.32
1146, 1013.78, 1145.86, 19.54, 1126.3
1147, 1014.45, 1146.86, 19.54, 1127.3
1148, 1014.87, 1147.86, 19.58, 1128.26
1149, 1015.74, 1148.86, 19.58, 1129.26
1150, 1016.72, 1149.86, 19.6, 1130.25
1151, 1017.36, 1150.86, 19.6, 1131.24
1152, 1018.71, 1151.86, 19.6, 1132.24
1153, 1019.63, 1152.86, 19.64, 1133.2
1154, 1020.29, 1153.86, 19.64, 1134.2
1155, 1021.13, 1154.86, 19.66, 1135.18
1156, 1021.76, 1155.86, 19.68, 1136.16
1157, 1022.62, 1156.86, 19.7, 1137.14
1158, 1023.5, 1157.86, 19.7, 1138.14
1159, 1024.46, 1158.86, 19.74, 1139.1
1160, 1025.16, 1159.86, 19.78, 1140.06
1161, 1025.84, 1160.86, 19.8, 1141.04
1162, 1027.04, 1161.86, 19.8, 1142.04
1163, 1027.81, 1162.86, 19.8, 1143.04
1164, 1028.81, 1163.86, 19.8, 1144.04
1165, 1029.62, 1164.86, 19.8, 1145.04
1166, 1030.43, 1165.86, 19.82, 1146.02
1167, 1030.88, 1166.86, 19.86, 1146.98
1168, 1031.93, 1167.86, 19.86, 1147.98
1169, 1032.9, 1168.86, 19.86, 1148.98
1170, 1033.95, 1169.86, 19.88, 1149.96
1171, 1034.85, 1170.86, 19.9, 1150.94
1172, 1035.53, 1171.86, 19.92, 1151.92
1173, 1036.59, 1172.86, 19.92, 1152.92
1174, 1037.34, 1173.86, 19.96, 1153.88
1175, 1038.32, 1174.86, 19.96, 1154.88
1176, 1039.2, 1175.86, 19.98, 1155.86
1177, 1039.63, 1176.86, 20, 1156.84
1178, 1040.75, 1177.86, 20.02, 1157.82
1179, 1041.69, 1178.86, 20.04, 1158.8
1180, 1042.46, 1179.86, 20.04, 1159.8
1181, 1043.33, 1180.86, 20.06, 1160.78
1182, 1043.85, 1181.86, 20.06, 1161.78
1183, 1044.75, 1182.86, 20.06, 1162.78
1184, 1045.81, 1183.86, 20.08, 1163.76
1185, 1046.92, 1184.86, 20.08, 1164.76
1186, 1047.69, 1185.86, 20.08, 1165.76
1187, 1048.1, 1186.86, 20.08, 1166.76
1188, 1049.24, 1187.86, 20.1, 1167.74
1189, 1049.99, 1188.86, 20.12, 1168.72
1190, 1051.14, 1189.86, 20.12, 1169.72
1191, 1051.95, 1190.86, 20.12, 1170.72
1192, 1053.03, 1191.86, 20.17, 1171.67
1193, 1053.85, 1192.86, 20.19, 1172.65
1194, 1054.25, 1193.86, 20.19, 1173.65
1195, 1055.31, 1194.86, 20.19, 1174.65
1196, 1056.16, 1195.86, 20.21, 1175.63
1197, 1057.18, 1196.86, 20.23, 1176.61
1198, 1058.28, 1197.86, 20.25, 1177.59
1199, 1058.99, 1198.86, 20.25, 1178.59
1200, 1059.75, 1199.86, 20.25, 1179.59
1201, 1060.41, 1200.86, 20.25, 1180.59
1202, 1061.53, 1201.86, 20.25, 1181.59
1203, 1062.54, 1202.86, 20.25, 1182.59
1204, 1063.41, 1203.86, 20.25, 1183.59
1205, 1064.38, 1204.86, 20.25, 1184.59
1206, 1065.2, 1205.86, 20.27, 1185.57
1207, 1066.25, 1206.86, 20.27, 1186.57
1208, 1067.3, 1207.86, 20.31, 1187.53
1209, 1068.25, 1208.86, 20.31, 1188.53
1210, 1068.62, 1209.86, 20.35, 1189.49
1211, 1069.63, 1210.86, 20.37, 1190.47
1212, 1070.37, 1211.86, 20.39, 1191.45
1213, 1071.27, 1212.86, 20.39, 1192.45
1214, 1072.04, 1213.86, 20.43, 1193.41
1215, 1073, 1214.86, 20.43, 1194.41
1216, 1073.93, 1215.86, 20.43, 1195.41
1217, 1074.57, 1216.86, 20.45, 1196.39
1218, 1074.98, 1217.86, 20.45, 1197.39
1219, 1076.32, 1218.86, 20.45, 1198.39
1220, 1077.24, 1219.86, 20.47, 1199.37
1221, 1078.14, 1220.86, 20.47, 1200.37
1222, 1078.93, 1221.86, 20.49, 1201.35
1223, 1079.37, 1222.86, 20.49, 1202.35
1224, 1079.84, 1223.86, 20.49, 1203.35
1225, 1080.8, 1224.86, 20.51, 1204.33
1226, 1081.57, 1225.86, 20.55, 1205.29
1227, 1082.62, 1226.86, 20.57, 1206.27
1228, 1083.44, 1227.86, 20.59, 1207.25
1229, 1084.49, 1228.86, 20.61, 1208.23
1230, 1085.16, 1229.86, 20.61, 1209.23
1231, 1085.82, 1230.86, 20.63, 1210.21
1232, 1086.95, 1231.86, 20.63, 1211.21
