Iteration, Path length, Time, Planning, Flying
631, 426.447, 630.92, 97.65, 533.26
632, 427.572, 631.92, 97.67, 534.24
633, 428.575, 632.92, 97.67, 535.24
634, 428.98, 633.92, 97.67, 536.24
635, 430.027, 634.92, 97.67, 537.24
636, 430.737, 635.92, 97.69, 538.22
637, 431.85, 636.92, 97.69, 539.22
638, 433.209, 637.92, 97.69, 540.22
639, 433.671, 638.92, 97.71, 541.2
640, 434.262, 639.92, 97.73, 542.18
641, 434.793, 640.92, 97.75, 543.16
642, 435.346, 641.92, 97.75, 544.16
643, 435.872, 642.92, 97.75, 545.16
644, 436.282, 643.92, 97.79, 546.12
645, 436.652, 644.92, 97.89, 547.02
646, 436.932, 645.92, 98.01, 547.9
647, 437.757, 646.92, 98.03, 548.88
648, 438.711, 647.92, 98.05, 549.86
649, 439.122, 648.92, 98.05, 550.86
650, 439.865, 649.92, 98.05, 551.86
651, 441.058, 650.92, 98.05, 552.86
652, 441.947, 651.92, 98.05, 553.86
653, 442.86, 652.92, 98.05, 554.86
654, 443.738, 653.92, 98.05, 555.86
655, 444.782, 654.92, 98.05, 556.86
656, 445.665, 655.92, 98.05, 557.86
657, 446.251, 656.92, 98.31, 558.6
658, 446.584, 657.92, 98.47, 559.44
659, 447.501, 658.92, 98.47, 560.44
660, 449.061, 659.92, 98.47, 561.44
661, 450.365, 660.92, 98.51, 562.4
662, 451.142, 661.92, 98.53, 563.38
663, 452.369, 662.92, 98.55, 564.36
664, 452.908, 663.92, 98.69, 565.22
665, 452.924, 664.92, 99.69, 565.22
666, 453.216, 665.92, 99.99, 565.92
667, 454.687, 666.92, 100.03, 566.88
668, 455.334, 667.92, 100.03, 567.88
669, 456.431, 668.92, 100.07, 568.84
670, 457.344, 669.92, 100.09, 569.82
671, 457.764, 670.92, 100.11, 570.8
672, 458.64, 671.92, 100.13, 571.78
673, 458.99, 672.92, 100.15, 572.76
674, 460.012, 673.92, 100.17, 573.74
675, 461.08, 674.92, 100.17, 574.74
676, 461.886, 675.92, 100.19, 575.72
677, 463.289, 676.92, 100.19, 576.72
678, 463.765, 677.92, 100.21, 577.7
679, 464.459, 678.92, 100.21, 578.7
680, 464.808, 679.92, 100.25, 579.66
681, 465.811, 680.92, 100.25, 580.66
682, 466.306, 681.92, 100.55, 581.36
683, 466.434, 682.92, 100.79, 582.12
684, 466.653, 683.92, 100.83, 583.08
685, 466.67, 684.92, 101.83, 583.08
686, 466.787, 685.92, 102.39, 583.52
687, 467.866, 686.92, 102.39, 584.52
688, 468.456, 687.92, 102.39, 585.52
689, 469.096, 688.92, 102.41, 586.5
690, 470.021, 689.92, 102.41, 587.5
691, 471.013, 690.92, 102.41, 588.5
692, 471.104, 691.92, 103.05, 588.86
693, 471.283, 692.92, 103.41, 589.5
694, 472.093, 693.92, 103.61, 590.3
695, 472.095, 694.92, 104.61, 590.3
696, 472.181, 695.92, 105.23, 590.68
697, 473.247, 696.92, 105.27, 591.64
698, 474.145, 697.92, 105.27, 592.64
699, 475.137, 698.92, 105.27, 593.64
700, 475.896, 699.92, 105.27, 594.64
701, 476.972, 700.92, 105.29, 595.62
702, 477.805, 701.92, 105.31, 596.6
703, 478.481, 702.92, 105.31, 597.6
704, 479.337, 703.92, 105.31, 598.6
705, 479.967, 704.92, 105.31, 599.6
706, 481.26, 705.92, 105.33, 600.58
707, 481.79, 706.92, 105.49, 601.42
708, 481.805, 707.92, 106.49, 601.42
709, 482.078, 708.92, 106.69, 602.22
710, 482.689, 709.92, 107.17, 602.74
711, 482.695, 710.92, 108.17, 602.74
712, 482.987, 711.92, 108.55, 603.36
713, 483.987, 712.92, 108.55, 604.36
714, 484.601, 713.92, 108.57, 605.34
715, 485.53, 714.92, 108.59, 606.32
716, 486.372, 715.92, 108.59, 607.32
717, 487.14, 716.92, 108.61, 608.3
718, 487.974, 717.92, 108.61, 609.3
719, 488.562, 718.92, 108.95, 609.96
720, 488.932, 719.92, 109.17, 610.74
721, 490.251, 720.92, 109.17, 611.74
722, 490.752, 721.92, 109.17, 612.74
723, 491.142, 722.92, 109.23, 613.68
724, 491.877, 723.92, 109.25, 614.66
725, 492.078, 724.92, 109.73, 615.18
726, 492.71, 725.92, 109.75, 616.16
727, 493.159, 726.92, 110.43, 616.48
728, 493.161, 727.92, 111.43, 616.48
729, 493.659, 728.92, 111.57, 617.34
730, 495.253, 729.92, 111.57, 618.34
731, 495.904, 730.92, 111.59, 619.32
732, 496.605, 731.92, 111.61, 620.3
733, 497.667, 732.92, 111.61, 621.3
734, 498.264, 733.92, 111.63, 622.28
735, 498.562, 734.92, 112.35, 622.56
736, 498.579, 735.92, 113.33, 622.58
737, 499.356, 736.92, 113.35, 623.56
738, 500.182, 737.92, 113.61, 624.3
739, 500.212, 738.92, 114.41, 624.5
740, 500.539, 739.92, 114.71, 625.2
741, 501.865, 740.92, 114.73, 626.18
742, 502.664, 741.92, 114.75, 627.16
743, 504.244, 742.92, 114.75, 628.16
744, 504.677, 743.92, 114.79, 629.12
745, 505.082, 744.92, 114.81, 630.1
746, 505.744, 745.92, 115.27, 630.64
747, 505.758, 746.92, 116.27, 630.64
748, 506.141, 747.92, 116.63, 631.28
749, 507.166, 748.92, 116.63, 632.28
750, 507.696, 749.92, 116.91, 633
751, 507.706, 750.92, 117.91, 633
752, 507.833, 751.92, 118.45, 633.46
753, 509.02, 752.92, 118.45, 634.46
754, 510.955, 753.92, 118.45, 635.46
755, 511.925, 754.92, 118.45, 636.46
756, 512.724, 755.92, 118.45, 637.46
757, 513.788, 756.92, 118.45, 638.46
758, 514.1, 757.92, 118.85, 639.06
759, 514.128, 758.92, 119.73, 639.18
760, 514.291, 759.92, 120.21, 639.7
761, 515.204, 760.92, 120.23, 640.68
762, 516.002, 761.92, 120.23, 641.68
763, 516.355, 762.92, 120.37, 642.54
764, 516.376, 763.92, 121.31, 642.6
765, 516.652, 764.92, 121.61, 643.3
766, 517.385, 765.92, 121.97, 643.94
767, 517.392, 766.92, 122.97, 643.94
768, 517.519, 767.92, 123.51, 644.4
769, 518.549, 768.92, 123.53, 645.38
770, 519.515, 769.92, 123.55, 646.36
771, 520.516, 770.92, 123.55, 647.36
772, 520.934, 771.92, 123.57, 648.34
773, 521.895, 772.92, 123.69, 649.22
774, 521.897, 773.92, 124.69, 649.22
775, 521.94, 774.92, 125.45, 649.46
776, 522.757, 775.92, 125.47, 650.44
777, 523.864, 776.92, 125.51, 651.4
778, 524.789, 777.92, 125.51, 652.4
779, 525.517, 778.92, 125.51, 653.4
780, 526.059, 779.92, 125.53, 654.38
781, 526.186, 780.92, 125.69, 655.22
782, 527.159, 781.92, 125.71, 656.2
783, 527.188, 782.92, 126.71, 656.2
784, 527.24, 783.92, 127.47, 656.44
785, 528.029, 784.92, 127.47, 657.44
786, 529.161, 785.92, 127.51, 658.4
787, 529.935, 786.92, 127.67, 659.24
788, 529.944, 787.92, 128.67, 659.24
789, 529.963, 788.92, 129.55, 659.36
790, 530.288, 789.92, 129.57, 660.34
791, 530.929, 790.92, 129.63, 661.28
792, 531.009, 791.92, 130.17, 661.74
793, 531.732, 792.92, 130.17, 662.74
794, 532.103, 793.92, 130.93, 662.98
795, 532.115, 794.92, 131.91, 663
796, 532.463, 795.92, 132.11, 663.8
797, 533.814, 796.92, 132.13, 664.78
798, 534.602, 797.92, 132.15, 665.76
799, 535.492, 798.92, 132.17, 666.74
800, 536.872, 799.92, 132.17, 667.74
801, 537.685, 800.92, 132.17, 668.74
802, 538.584, 801.92, 132.17, 669.74
803, 539.412, 802.92, 132.17, 670.74
804, 539.478, 803.92, 132.79, 671.12
805, 539.682, 804.92, 133.09, 671.82
806, 540.497, 805.92, 133.35, 672.56
807, 540.506, 806.92, 134.35, 672.56
808, 540.608, 807.92, 134.93, 672.98
809, 541.634, 808.92, 134.95, 673.96
810, 542.636, 809.92, 134.97, 674.94
811, 543.416, 810.92, 134.99, 675.92
812, 544.014, 811.92, 135.01, 676.9
813, 544.841, 812.92, 135.03, 677.88
814, 545.101, 813.92, 135.81, 678.1
815, 545.114, 814.92, 136.79, 678.12
816, 545.762, 815.92, 136.85, 679.06
817, 546.169, 816.92, 137.59, 679.32
818, 546.181, 817.92, 138.59, 679.32
819, 546.209, 818.92, 139.51, 679.4
820, 546.261, 819.92, 140.05, 679.86
821, 546.889, 820.92, 140.07, 680.84
822, 547.574, 821.92, 140.07, 681.84
823, 548.661, 822.92, 140.07, 682.84
824, 550.053, 823.92, 140.07, 683.84
825, 550.473, 824.92, 140.07, 684.84
826, 550.515, 825.92, 140.89, 685.02
827, 550.604, 826.92, 141.45, 685.46
828, 551.445, 827.92, 141.47, 686.44
829, 552.578, 828.92, 141.49, 687.42
830, 553.046, 829.92, 141.51, 688.4
831, 553.91, 830.92, 141.53, 689.38
832, 554.059, 831.92, 142.23, 689.68
833, 554.103, 832.92, 142.95, 689.96
834, 555.069, 833.92, 142.95, 690.96
835, 555.926, 834.92, 142.99, 691.92
836, 557.42, 835.92, 142.99, 692.92
837, 558.021, 836.92, 143.05, 693.86
838, 558.724, 837.92, 143.07, 694.84
839, 559.224, 838.92, 143.09, 695.82
840, 559.778, 839.92, 143.09, 696.82
841, 560.164, 840.92, 143.27, 697.64
842, 560.186, 841.92, 144.23, 697.68
843, 560.508, 842.92, 144.51, 698.4
844, 561.962, 843.92, 144.53, 699.38
845, 562.843, 844.92, 144.53, 700.38
846, 563.817, 845.92, 144.55, 701.36
847, 564.891, 846.92, 144.57, 702.34
848, 565.47, 847.92, 144.59, 703.32
849, 565.99, 848.92, 144.67, 704.24
850, 566.037, 849.92, 145.27, 704.64
851, 566.579, 850.92, 145.27, 705.64
852, 567.089, 851.92, 145.89, 706.02
853, 567.101, 852.92, 146.89, 706.02
854, 567.481, 853.92, 147.13, 706.78
855, 568.144, 854.92, 147.61, 707.3
856, 568.157, 855.92, 148.61, 707.3
857, 568.251, 856.92, 149.07, 707.84
858, 568.892, 857.92, 149.09, 708.82
859, 569.183, 858.92, 149.55, 709.36
860, 569.215, 859.92, 150.41, 709.5
861, 569.284, 860.92, 150.87, 710.04
862, 569.944, 861.92, 150.89, 711.02
863, 571.057, 862.92, 150.89, 712.02
864, 572.185, 863.92, 150.91, 713
865, 572.88, 864.92, 150.93, 713.98
866, 573.529, 865.92, 150.93, 714.98
867, 574.544, 866.92, 150.93, 715.98
868, 575.129, 867.92, 150.97, 716.94
869, 575.589, 868.92, 151.15, 717.76
870, 575.606, 869.92, 152.15, 717.76
871, 575.859, 870.92, 152.43, 718.48
872, 576.642, 871.92, 152.73, 719.18
873, 576.649, 872.92, 153.73, 719.18
874, 576.665, 873.92, 154.65, 719.26
875, 576.696, 874.92, 155.51, 719.4
876, 577.349, 875.92, 155.51, 720.4
877, 577.738, 876.92, 156.25, 720.66
878, 577.75, 877.92, 157.25, 720.66
879, 578.25, 878.92, 157.33, 721.58
880, 578.788, 879.92, 157.93, 721.98
881, 578.801, 880.92, 158.93, 721.98
882, 579.194, 881.92, 159.17, 722.74
883, 579.846, 882.92, 159.69, 723.22
884, 579.858, 883.92, 160.69, 723.22
885, 580.181, 884.92, 160.97, 723.94
886, 580.913, 885.92, 161.41, 724.5
887, 580.925, 886.92, 162.41, 724.5
888, 581.01, 887.92, 162.93, 724.98
889, 581.727, 888.92, 162.93, 725.98
890, 581.951, 889.92, 163.43, 726.48
891, 581.979, 890.92, 164.39, 726.52
892, 582.174, 891.92, 164.75, 727.16
893, 583.356, 892.92, 164.77, 728.14
894, 584.2, 893.92, 164.77, 729.14
895, 584.683, 894.92, 165.29, 729.62
896, 584.687, 895.92, 166.29, 729.62
897, 584.921, 896.92, 166.61, 730.3
898, 585.615, 897.92, 166.99, 730.92
899, 585.622, 898.92, 167.99, 730.92
900, 585.639, 899.92, 168.91, 731
901, 585.679, 900.92, 169.69, 731.22
902, 586.415, 901.92, 169.69, 732.22
903, 586.717, 902.92, 170.47, 732.44
904, 586.73, 903.92, 171.45, 732.46
905, 587.092, 904.92, 171.57, 733.34
906, 587.781, 905.92, 171.97, 733.94
907, 587.795, 906.92, 172.97, 733.94
908, 587.815, 907.92, 173.85, 734.06
909, 587.852, 908.92, 174.57, 734.34
910, 588.429, 909.92, 174.57, 735.34
911, 588.903, 910.92, 175.19, 735.72
912, 588.909, 911.92, 176.19, 735.72
913, 589.282, 912.92, 176.41, 736.5
914, 590.613, 913.92, 176.45, 737.46
915, 591.343, 914.92, 176.51, 738.4
916, 591.358, 915.92, 177.51, 738.4
917, 591.4, 916.92, 178.29, 738.62
918, 592.382, 917.92, 178.29, 739.62
919, 593.737, 918.92, 178.31, 740.6
920, 594.344, 919.92, 178.33, 741.58
921, 595.807, 920.92, 178.33, 742.58
922, 596.23, 921.92, 178.47, 743.44
923, 596.284, 922.92, 179.05, 743.86
924, 596.32, 923.92, 179.87, 744.04
925, 597.074, 924.92, 179.91, 745
926, 597.558, 925.92, 179.95, 745.96
927, 597.668, 926.92, 180.27, 746.64
928, 598.607, 927.92, 180.27, 747.64
929, 598.671, 928.92, 181.23, 747.68
930, 598.687, 929.92, 182.15, 747.76
931, 599.459, 930.92, 182.15, 748.76
932, 600.759, 931.92, 182.15, 749.76
933, 601.401, 932.92, 182.19, 750.72
934, 603.014, 933.92, 182.19, 751.72
935, 603.781, 934.92, 182.21, 752.7
936, 604.235, 935.92, 182.21, 753.7
937, 604.609, 936.92, 182.27, 754.64
938, 605.239, 937.92, 182.29, 755.62
939, 605.686, 938.92, 182.41, 756.5
940, 606.285, 939.92, 182.41, 757.5
941, 606.899, 940.92, 182.43, 758.48
942, 607.464, 941.92, 182.43, 759.48
943, 608.263, 942.92, 182.75, 760.16
944, 608.27, 943.92, 183.75, 760.16
945, 608.416, 944.92, 184.29, 760.62
946, 609.299, 945.92, 184.51, 761.4
947, 609.312, 946.92, 185.51, 761.4
948, 609.33, 947.92, 186.41, 761.5
949, 609.354, 948.92, 187.29, 761.62
950, 609.914, 949.92, 187.31, 762.6
951, 610.531, 950.92, 187.33, 763.58
952, 611.217, 951.92, 187.33, 764.58
953, 612.33, 952.92, 187.33, 765.58
954, 613.099, 953.92, 187.33, 766.58
955, 613.71, 954.92, 187.33, 767.58
956, 614.79, 955.92, 187.37, 768.54
957, 615.523, 956.92, 187.39, 769.52
958, 616.233, 957.92, 187.41, 770.5
959, 616.304, 958.92, 188.37, 770.54
960, 616.319, 959.92, 189.27, 770.64
961, 617.044, 960.92, 189.27, 771.64
962, 618.432, 961.92, 189.29, 772.62
963, 619.015, 962.92, 189.29, 773.62
964, 619.695, 963.92, 189.31, 774.6
965, 620.609, 964.92, 189.31, 775.6
966, 621.709, 965.92, 189.31, 776.6
967, 622.076, 966.92, 189.31, 777.6
968, 623.052, 967.92, 189.35, 778.56
969, 623.554, 968.92, 189.69, 779.22
970, 623.564, 969.92, 190.69, 779.22
971, 623.756, 970.92, 191.15, 779.76
972, 625.208, 971.92, 191.15, 780.76
973, 626.142, 972.92, 191.15, 781.76
974, 627.467, 973.92, 191.17, 782.74
975, 628.177, 974.92, 191.19, 783.72
976, 629.536, 975.92, 191.19, 784.72
977, 630.146, 976.92, 191.19, 785.72
978, 630.943, 977.92, 191.21, 786.7
979, 632.067, 978.92, 191.25, 787.66
980, 632.622, 979.92, 191.25, 788.66
981, 633.91, 980.92, 191.25, 789.66
982, 634.763, 981.92, 191.25, 790.66
983, 635.261, 982.92, 191.25, 791.66
984, 635.712, 983.92, 191.87, 792.04
985, 635.724, 984.92, 192.87, 792.04
986, 635.922, 985.92, 193.21, 792.7
987, 637.04, 986.92, 193.21, 793.7
988, 637.768, 987.92, 193.25, 794.66
989, 638.946, 988.92, 193.27, 795.64
990, 639.627, 989.92, 193.27, 796.64
991, 640.767, 990.92, 193.29, 797.62
992, 641.604, 991.92, 193.29, 798.62
993, 642.489, 992.92, 193.35, 799.56
994, 643.385, 993.92, 193.35, 800.56
995, 644.517, 994.92, 193.37, 801.54
996, 644.71, 995.92, 193.47, 802.44
997, 645.422, 996.92, 193.49, 803.42
998, 646.498, 997.92, 193.51, 804.4
999, 647.091, 998.92, 193.53, 805.38
1000, 647.926, 999.92, 193.55, 806.36
1001, 649.032, 1000.92, 193.55, 807.36
1002, 649.483, 1001.92, 193.55, 808.36
1003, 650.285, 1002.92, 193.55, 809.36
1004, 650.349, 1003.92, 193.87, 810.04
1005, 651.002, 1004.92, 193.89, 811.02
1006, 652.392, 1005.92, 193.89, 812.02
1007, 652.92, 1006.92, 193.93, 812.98
1008, 654.237, 1007.92, 193.93, 813.98
1009, 654.65, 1008.92, 193.97, 814.94
1010, 655.382, 1009.92, 193.97, 815.94
1011, 655.609, 1010.92, 194.33, 816.58
1012, 656.014, 1011.92, 194.33, 817.58
1013, 656.916, 1012.92, 194.33, 818.58
1014, 657.536, 1013.92, 194.33, 819.58
1015, 658.42, 1014.92, 194.37, 820.54
1016, 659.253, 1015.92, 194.37, 821.54
1017, 659.521, 1016.92, 194.89, 822.02
1018, 660.198, 1017.92, 194.89, 823.02
1019, 660.596, 1018.92, 194.91, 824
1020, 661.489, 1019.92, 194.93, 824.98
1021, 662.681, 1020.92, 194.95, 825.96
1022, 662.698, 1021.92, 195.93, 825.98
1023, 662.73, 1022.92, 196.73, 826.18
1024, 663.523, 1023.92, 196.73, 827.18
1025, 664.732, 1024.92, 196.75, 828.16
1026, 665.407, 1025.92, 196.75, 829.16
1027, 666.545, 1026.92, 196.77, 830.14
1028, 667.415, 1027.92, 196.77, 831.14
1029, 667.901, 1028.92, 196.83, 832.08
1030, 668.509, 1029.92, 196.83, 833.08
1031, 669.008, 1030.92, 196.91, 834
1032, 670.502, 1031.92, 196.91, 835
1033, 671.23, 1032.92, 196.91, 836
1034, 672, 1033.92, 196.91, 837
1035, 673.043, 1034.92, 196.91, 838
1036, 673.502, 1035.92, 196.91, 839
1037, 673.781, 1036.92, 197.21, 839.7
1038, 673.806, 1037.92, 198.07, 839.84
1039, 674.19, 1038.92, 198.17, 840.74
1040, 675.582, 1039.92, 198.19, 841.72
1041, 676.815, 1040.92, 198.21, 842.7
1042, 677.637, 1041.92, 198.21, 843.7
1043, 678.78, 1042.92, 198.21, 844.7
1044, 679.862, 1043.92, 198.25, 845.66
1045, 680.175, 1044.92, 198.25, 846.66
1046, 680.413, 1045.92, 198.29, 847.62
1047, 680.77, 1046.92, 198.35, 848.56
1048, 681.466, 1047.92, 198.85, 849.06
1049, 681.478, 1048.92, 199.85, 849.06
1050, 681.699, 1049.92, 200.27, 849.64
1051, 682.757, 1050.92, 200.27, 850.64
1052, 683.024, 1051.92, 200.77, 851.14
1053, 683.04, 1052.92, 201.73, 851.18
1054, 683.587, 1053.92, 201.77, 852.14
1055, 684.094, 1054.92, 202.43, 852.48
1056, 684.105, 1055.92, 203.43, 852.48
1057, 684.562, 1056.92, 203.59, 853.32
1058, 685.16, 1057.92, 204.17, 853.74
1059, 685.172, 1058.92, 205.17, 853.74
1060, 685.319, 1059.92, 205.59, 854.32
1061, 686.137, 1060.92, 205.61, 855.3
1062, 686.227, 1061.92, 205.83, 856.08
1063, 686.685, 1062.92, 205.87, 857.04
1064, 687.265, 1063.92, 206.39, 857.52
1065, 687.27, 1064.92, 207.39, 857.52
1066, 687.291, 1065.92, 208.27, 857.64
1067, 687.357, 1066.92, 208.89, 858.02
1068, 688.328, 1067.92, 208.89, 859.02
1069, 689.411, 1068.92, 208.93, 859.98
1070, 690.379, 1069.92, 208.93, 860.98
1071, 691.043, 1070.92, 208.93, 861.98
1072, 692.236, 1071.92, 208.93, 862.98
1073, 692.897, 1072.92, 208.93, 863.98
1074, 693.323, 1073.92, 209.23, 864.68
1075, 693.354, 1074.92, 210.05, 864.86
1076, 693.451, 1075.92, 210.61, 865.3
1077, 694.27, 1076.92, 210.61, 866.3
1078, 695.118, 1077.92, 210.63, 867.28
1079, 695.176, 1078.92, 211.21, 867.7
1080, 695.434, 1079.92, 211.49, 868.42
1081, 696.873, 1080.92, 211.51, 869.4
1082, 697.836, 1081.92, 211.53, 870.38
1083, 698.786, 1082.92, 211.55, 871.36
1084, 699.535, 1083.92, 211.57, 872.34
1085, 700.504, 1084.92, 211.57, 873.34
1086, 701.175, 1085.92, 211.57, 874.34
1087, 701.978, 1086.92, 211.59, 875.32
1088, 702.065, 1087.92, 212.21, 875.7
1089, 702.727, 1088.92, 212.23, 876.68
1090, 703.237, 1089.92, 212.23, 877.68
1091, 704.016, 1090.92, 212.25, 878.66
1092, 704.488, 1091.92, 212.29, 879.62
1093, 705.072, 1092.92, 212.35, 880.56
1094, 705.094, 1093.92, 213.31, 880.6
1095, 705.456, 1094.92, 213.45, 881.46
1096, 706.136, 1095.92, 213.93, 881.98
1097, 706.148, 1096.92, 214.93, 881.98
1098, 706.346, 1097.92, 215.35, 882.56
1099, 707.441, 1098.92, 215.37, 883.54
1100, 707.878, 1099.92, 215.55, 884.36
1101, 707.895, 1100.92, 216.47, 884.44
1102, 707.931, 1101.92, 217.25, 884.66
1103, 708.678, 1102.92, 217.27, 885.64
1104, 709.776, 1103.92, 217.27, 886.64
1105, 710.246, 1104.92, 217.29, 887.62
1106, 711.319, 1105.92, 217.29, 888.62
1107, 711.598, 1106.92, 217.75, 889.16
1108, 711.638, 1107.92, 218.61, 889.3
1109, 711.686, 1108.92, 219.27, 889.64
1110, 712.555, 1109.92, 219.27, 890.64
1111, 713.647, 1110.92, 219.27, 891.64
1112, 714.293, 1111.92, 219.29, 892.62
1113, 714.568, 1112.92, 219.29, 893.62
1114, 715.3, 1113.92, 219.29, 894.62
1115, 715.567, 1114.92, 220.07, 894.84
1116, 715.585, 1115.92, 221.05, 894.86
1117, 716.107, 1116.92, 221.15, 895.76
1118, 717.481, 1117.92, 221.19, 896.72
1119, 718.396, 1118.92, 221.19, 897.72
1120, 719.229, 1119.92, 221.37, 898.54
1121, 719.239, 1120.92, 222.33, 898.58
1122, 719.244, 1121.92, 223.33, 898.58
1123, 719.482, 1122.92, 223.45, 899.46
1124, 720.181, 1123.92, 223.45, 900.46
1125, 720.57, 1124.92, 223.51, 901.4
1126, 721.323, 1125.92, 223.59, 902.32
1127, 721.353, 1126.92, 224.45, 902.46
1128, 721.389, 1127.92, 225.25, 902.66
1129, 721.721, 1128.92, 225.43, 903.48
1130, 722.646, 1129.92, 225.45, 904.46
1131, 723.361, 1130.92, 225.45, 905.46
1132, 724.239, 1131.92, 225.47, 906.44
1133, 724.89, 1132.92, 225.47, 907.44
1134, 725.197, 1133.92, 225.79, 908.12
1135, 725.219, 1134.92, 226.75, 908.16
1136, 725.648, 1135.92, 226.85, 909.06
1137, 727.067, 1136.92, 226.85, 910.06
1138, 727.82, 1137.92, 226.85, 911.06
1139, 728.864, 1138.92, 226.85, 912.06
1140, 729.071, 1139.92, 227.25, 912.66
1141, 730.019, 1140.92, 227.39, 913.52
1142, 730.028, 1141.92, 228.39, 913.52
1143, 730.155, 1142.92, 229.03, 913.88
1144, 731.052, 1143.92, 229.05, 914.86
1145, 731.645, 1144.92, 229.05, 915.86
1146, 732.4, 1145.92, 229.05, 916.86
1147, 732.974, 1146.92, 229.05, 917.86
1148, 733.535, 1147.92, 229.05, 918.86
1149, 734.022, 1148.92, 229.05, 919.86
1150, 734.463, 1149.92, 229.05, 920.86
1151, 734.518, 1150.92, 229.73, 921.18
1152, 734.541, 1151.92, 230.67, 921.24
1153, 734.622, 1152.92, 230.99, 921.92
1154, 735.332, 1153.92, 230.99, 922.92
1155, 735.603, 1154.92, 231.49, 923.42
1156, 735.631, 1155.92, 232.43, 923.48
1157, 735.733, 1156.92, 232.85, 924.06
1158, 736.672, 1157.92, 232.91, 925
1159, 736.681, 1158.92, 233.91, 925
1160, 736.721, 1159.92, 234.67, 925.24
1161, 737.706, 1160.92, 234.67, 926.24
1162, 738.994, 1161.92, 234.67, 927.24
1163, 739.707, 1162.92, 234.67, 928.24
1164, 740.601, 1163.92, 234.67, 929.24
1165, 740.971, 1164.92, 234.69, 930.22
1166, 741.602, 1165.92, 234.69, 931.22
1167, 741.771, 1166.92, 235.25, 931.66
1168, 741.805, 1167.92, 236.13, 931.78
1169, 742.476, 1168.92, 236.13, 932.78
1170, 742.838, 1169.92, 236.89, 933.02
1171, 742.851, 1170.92, 237.87, 933.04
1172, 742.871, 1171.92, 238.81, 933.1
1173, 742.95, 1172.92, 239.21, 933.7
1174, 743.553, 1173.92, 239.21, 934.7
1175, 744.542, 1174.92, 239.23, 935.68
1176, 745.301, 1175.92, 239.23, 936.68
1177, 745.765, 1176.92, 239.27, 937.64
1178, 745.806, 1177.92, 239.99, 937.92
1179, 746.682, 1178.92, 239.99, 938.92
1180, 746.856, 1179.92, 240.89, 939.02
1181, 746.876, 1180.92, 241.85, 939.06
1182, 747.702, 1181.92, 241.87, 940.04
1183, 747.893, 1182.92, 242.77, 940.14
1184, 747.906, 1183.92, 243.67, 940.24
1185, 747.922, 1184.92, 244.67, 940.24
1186, 748.137, 1185.92, 244.93, 940.98
1187, 749.265, 1186.92, 244.93, 941.98
1188, 749.371, 1187.92, 245.57, 942.34
1189, 749.399, 1188.92, 246.43, 942.48
1190, 749.425, 1189.92, 247.31, 942.6
1191, 749.782, 1190.92, 247.33, 943.58
1192, 750.505, 1191.92, 247.71, 944.2
1193, 750.512, 1192.92, 248.71, 944.2
1194, 750.67, 1193.92, 249.15, 944.76
1195, 751.574, 1194.92, 249.27, 945.64
1196, 751.576, 1195.92, 250.27, 945.64
1197, 751.592, 1196.92, 251.15, 945.76
1198, 751.611, 1197.92, 252.05, 945.86
1199, 751.886, 1198.92, 252.07, 946.84
1200, 752.681, 1199.92, 252.39, 947.52
1201, 752.682, 1200.92, 253.39, 947.52
1202, 752.826, 1201.92, 253.85, 948.06
1203, 753.587, 1202.92, 253.87, 949.04
1204, 754.509, 1203.92, 253.87, 950.04
1205, 754.894, 1204.92, 254.01, 950.9
1206, 754.972, 1205.92, 254.51, 951.4
1207, 755.017, 1206.92, 255.23, 951.68
1208, 755.763, 1207.92, 255.23, 952.68
1209, 756.015, 1208.92, 256.05, 952.86
1210, 756.026, 1209.92, 257.05, 952.86
1211, 756.252, 1210.92, 257.25, 953.66
1212, 757.001, 1211.92, 257.25, 954.66
1213, 757.335, 1212.92, 257.27, 955.64
1214, 757.869, 1213.92, 257.27, 956.64
1215, 758.083, 1214.92, 257.79, 957.12
1216, 758.085, 1215.92, 258.79, 957.12
1217, 758.111, 1216.92, 259.67, 957.24
1218, 758.174, 1217.92, 260.23, 957.68
1219, 759.007, 1218.92, 260.27, 958.64
1220, 759.17, 1219.92, 261.15, 958.76
1221, 759.18, 1220.92, 262.11, 958.8
1222, 759.995, 1221.92, 262.11, 959.8
1223, 760.207, 1222.92, 262.95, 959.96
1224, 760.216, 1223.92, 263.87, 960.04
1225, 760.228, 1224.92, 264.85, 960.06
1226, 760.471, 1225.92, 265.05, 960.86
1227, 761.249, 1226.92, 265.15, 961.76
1228, 761.262, 1227.92, 266.15, 961.76
1229, 761.276, 1228.92, 267.07, 961.84
1230, 761.297, 1229.92, 268.05, 961.86
1231, 761.693, 1230.92, 268.19, 962.72
1232, 762.354, 1231.92, 268.73, 963.18
1233, 762.367, 1232.92, 269.73, 963.18
1234, 762.389, 1233.92, 270.63, 963.28
1235, 762.479, 1234.92, 271.25, 963.66
1236, 763.106, 1235.92, 271.25, 964.66
1237, 763.424, 1236.92, 271.87, 965.04
1238, 763.429, 1237.92, 272.87, 965.04
1239, 763.821, 1238.92, 273.07, 965.84
1240, 764.48, 1239.92, 273.57, 966.34
1241, 764.493, 1240.92, 274.57, 966.34
1242, 764.515, 1241.92, 275.49, 966.42
1243, 764.551, 1242.92, 276.29, 966.62
1244, 764.568, 1243.92, 277.29, 966.62
