Goal x, Goal y, Goal z, Planner
-1.10028, -26.202, 3.10709, racer
-0.536379, -25.8721, 3.68517, racer
-0.561205, -25.8616, 3.81086, racer
-1.33191, -25.4889, 4.32484, racer
-1.83188, -24.8248, 4.97229, racer
-1.21251, -24.9124, 4.50608, racer
-0.181049, -25.0987, 3.57423, racer
0.217588, -25.1022, 3.40536, racer
0.878289, -25.291, 3.50169, racer
0.75795, -25.1929, 3.52288, racer
-0.113618, -24.8403, 3.85212, racer
-0.433447, -24.6793, 4.18548, racer
-0.365106, -24.7167, 4.09674, racer
-0.223361, -24.7884, 3.95197, racer
-0.220442, -24.7898, 3.95048, racer
-0.230713, -24.8844, 3.92957, racer
-0.299286, -25.755, 3.30403, racer
-0.231122, -25.854, 2.90514, racer
-0.245784, -25.2765, 2.66585, racer
-0.925445, -25.6722, 3.11463, racer
-1.8362, -25.7933, 3.42777, racer
-1.89605, -25.8221, 3.46659, racer
-1.75132, -25.8607, 3.45917, racer
-1.01165, -25.724, 3.16469, racer
-1.01351, -25.7243, 3.16545, racer
-0.952369, -25.6763, 3.13919, racer
-0.135211, -25.076, 2.8142, racer
0.604313, -24.8623, 2.6337, racer
0.732793, -25.8202, 2.59624, racer
1.06835, -26.0772, 2.97092, racer
1.22625, -25.2498, 3.5693, racer
0.564212, -25.0343, 3.33192, racer
0.337997, -25.309, 2.87754, racer
1.08275, -25.4841, 2.51718, racer
0.908838, -25.9319, 2.5355, racer
-0.28111, -26.4233, 2.61938, racer
-0.742435, -26.6516, 2.61004, racer
-0.7451, -26.6521, 2.60986, racer
-0.493038, -26.6094, 2.60434, racer
0.0215608, -26.3025, 2.61279, racer
0.0166428, -26.3052, 2.61274, racer
-0.202928, -26.3107, 2.79755, racer
-0.839901, -26.6047, 3.44737, racer
-1.1283, -26.106, 3.42717, racer
-1.31892, -25.5332, 4.10556, racer
-2.0659, -25.3968, 4.11894, racer
-2.57419, -25.4297, 3.58895, racer
-1.79359, -25.6191, 3.68671, racer
-1.23461, -25.6857, 3.83336, racer
-1.56488, -25.6458, 3.74971, racer
-1.28149, -25.6803, 3.8226, racer
-1.76161, -25.6192, 3.697, racer
-2.0307, -25.6216, 3.68187, racer
-1.70564, -26.0066, 4.21748, racer
-1.62539, -26.1109, 4.36867, racer
-1.18524, -26.492, 4.20206, racer
-0.878991, -26.7011, 3.95177, racer
-0.880295, -26.7003, 3.95253, racer
-0.863036, -27.0859, 3.64939, racer
-0.305563, -28.1841, 2.64761, racer
-0.58293, -28.2068, 2.71478, racer
-0.94519, -27.787, 2.92708, racer
0.0325212, -27.9621, 2.62931, racer
-0.112793, -28.2465, 2.62646, racer
-0.380122, -28.3303, 2.60423, racer
-0.371687, -28.3276, 2.59893, racer
-0.764789, -27.8576, 3.07738, racer
-1.08212, -27.3616, 3.63129, racer
-1.05258, -27.3647, 3.63446, racer
-0.910846, -27.552, 3.41544, racer
-0.532323, -28.4156, 2.49086, racer
-1.08224, -28.3504, 2.50122, racer
-2.20236, -27.5173, 3.22919, racer
-2.58751, -27.434, 3.22038, racer
-2.9753, -27.4628, 3.253, racer
-3.5784, -27.4589, 3.4863, racer
-3.56554, -27.4588, 3.481, racer
-3.78735, -27.2349, 3.27202, racer
-4.52218, -26.7202, 2.83887, racer
-4.81137, -27.041, 3.10036, racer
-4.81649, -27.0359, 3.09458, racer
-4.6978, -27.0005, 3.09172, racer
-3.69677, -26.3724, 3.02712, racer
-2.20156, -25.1578, 2.86583, racer
-1.53153, -24.6638, 3.199, racer
-1.85372, -25.2529, 3.50794, racer
-2.26617, -26.119, 3.12705, racer
-2.37358, -26.3711, 3.00771, racer
-2.36989, -26.3584, 3.01382, racer
-2.28374, -26.2579, 3.02611, racer
-1.60706, -25.7258, 3.00103, racer
-1.32021, -25.9848, 2.32296, racer
-1.14052, -25.9426, 2.04778, racer
-1.12743, -25.9405, 2.03543, racer
-1.25224, -25.9139, 2.27658, racer
-1.53027, -25.7295, 2.9194, racer
-1.52699, -25.7308, 2.91328, racer
-1.64094, -25.686, 2.89331, racer
-2.59462, -25.3225, 2.76213, racer
-3.44051, -25.2346, 2.87696, racer
-3.00977, -26.0004, 3.28531, racer
-2.75536, -25.9711, 3.37538, racer
-2.60465, -25.2781, 2.73804, racer
-2.60341, -25.279, 2.7374, racer
-2.59397, -25.2726, 2.77756, racer
-2.44621, -25.1304, 3.56855, racer
-2.38374, -24.9469, 4.6308, racer
-3.15513, -25.0919, 4.37718, racer
-3.69585, -25.2966, 4.3117, racer
-3.86323, -25.4363, 4.79326, racer
-3.87629, -25.4162, 4.77804, racer
-3.21975, -25.1083, 4.34914, racer
-3.19649, -25.0983, 4.33568, racer
-3.1502, -25.0833, 4.33407, racer
-2.4262, -24.9095, 4.59334, racer
-1.36431, -24.7815, 4.879, racer
-1.38906, -25.344, 4.42556, racer
-1.39311, -25.3367, 4.42869, racer
-1.40906, -25.3264, 4.43285, racer
-1.67969, -25.1671, 4.51506, racer
-2.20581, -24.8578, 4.67582, racer
-2.23702, -24.8167, 4.68422, racer
-1.74045, -24.6606, 4.22121, racer
-1.48507, -24.6666, 3.98451, racer
-1.49044, -24.6678, 3.99225, racer
-1.40681, -24.9487, 3.80412, racer
-1.0709, -26.0393, 3.0813, racer
-1.17759, -26.6849, 2.96303, racer
-1.66901, -26.3101, 3.53515, racer
-1.62557, -25.1036, 4.17325, racer
-1.48654, -24.5267, 4.6275, racer
-1.8433, -25.3072, 4.69516, racer
-2.5668, -25.5519, 4.43279, racer
-2.57996, -25.5988, 4.44, racer
-2.71585, -25.7228, 4.49323, racer
-3.39641, -26.1103, 4.69489, racer
-3.40084, -26.1036, 4.69141, racer
-3.41821, -26.1886, 4.64414, racer
-3.53367, -27.0817, 4.15507, racer
-3.77526, -27.8112, 3.55953, racer
-3.9586, -27.0919, 3.47743, racer
-3.96519, -26.5356, 3.47341, racer
-3.57204, -26.9317, 4.03513, racer
-3.5181, -27.1268, 4.17129, racer
-3.52278, -27.1193, 4.16252, racer
-3.93267, -26.949, 3.69169, racer
-4.18302, -26.8401, 3.42016, racer
-4.17408, -26.8441, 3.42598, racer
-4.17346, -26.8443, 3.43076, racer
-4.14993, -26.8564, 3.40766, racer
-3.7842, -27.0181, 3.88754, racer
-3.38762, -27.1201, 4.39534, racer
-3.72994, -26.3479, 3.72416, racer
-4.46145, -25.6005, 2.82138, racer
-4.61699, -25.7785, 2.64501, racer
-4.62163, -25.7941, 2.63877, racer
-4.68863, -25.768, 2.61266, racer
-5.5187, -25.6908, 2.69376, racer
-6.40548, -25.476, 3.21113, racer
-6.31477, -25.356, 3.45253, racer
-5.81864, -25.6331, 2.82862, racer
-5.73981, -25.6751, 2.72822, racer
-5.76264, -25.6936, 2.73548, racer
-6.45758, -25.2744, 3.2486, racer
-6.86421, -24.9117, 3.58007, racer
-5.83918, -25.6459, 2.77792, racer
-5.44723, -25.9578, 2.46464, racer
-5.94097, -25.636, 2.84832, racer
-6.28714, -25.464, 3.13436, racer
-6.2862, -25.8526, 3.52059, racer
-6.28565, -26.1189, 3.77064, racer
-6.28577, -26.1315, 3.78427, racer
-6.2654, -25.9165, 3.54418, racer
-6.12892, -24.9432, 2.47349, racer
-5.89911, -24.3565, 1.92009, racer
-5.52397, -24.9058, 2.61483, racer
-5.36274, -25.5123, 3.48268, racer
-4.94977, -25.6613, 3.73403, racer
-4.45663, -25.7616, 3.808, racer
-4.44873, -25.7798, 3.84623, racer
-4.95116, -25.6642, 3.72029, racer
-5.38126, -25.5312, 3.52745, racer
-5.37054, -25.5345, 3.53205, racer
-5.47554, -25.8328, 3.32598, racer
-5.66533, -26.3403, 2.9715, racer
-5.66157, -26.3306, 2.97848, racer
-5.63412, -26.2566, 3.03055, racer
-5.45186, -25.751, 3.37976, racer
-5.37431, -25.5347, 3.52999, racer
-5.37523, -25.5429, 3.52654, racer
-5.37684, -25.5256, 3.57365, racer
-5.46231, -26.1436, 3.77506, racer
-5.35518, -27.1746, 3.73458, racer
-4.60467, -27.1775, 2.98369, racer
-4.9515, -27.1034, 3.32024, racer
-4.93335, -27.2929, 3.68678, racer
-3.97407, -27.2461, 3.38142, racer
-3.44264, -27.0777, 3.4968, racer
-3.03338, -26.9456, 3.59427, racer
-3.02295, -26.9396, 3.5994, racer
-3.24839, -27.0281, 3.52812, racer
-3.97295, -27.2521, 3.36599, racer
-3.96618, -27.2496, 3.36783, racer
-3.95308, -27.2449, 3.37125, racer
-3.93562, -27.2409, 3.37948, racer
-3.61308, -27.4616, 3.89645, racer
-3.47632, -27.6177, 4.19774, racer
-3.4814, -27.6126, 4.18831, racer
-3.7059, -27.4274, 3.78317, racer
-3.94425, -27.2311, 3.36566, racer
-3.93808, -27.2362, 3.37523, racer
-3.9797, -26.9653, 3.65627, racer
-4.05261, -26.5197, 4.10437, racer
-4.05133, -26.5279, 4.09618, racer
-4.0145, -26.7539, 3.86726, racer
-3.93488, -27.256, 3.35849, racer
-3.93611, -27.2476, 3.36696, racer
-3.87773, -27.1892, 3.35876, racer
-3.35071, -26.7185, 3.24119, racer
-3.19671, -26.5816, 3.20725, racer
-3.20781, -26.591, 3.20716, racer
-3.03953, -26.5329, 3.25946, racer
-2.00867, -26.682, 3.81144, racer
-1.29915, -26.6939, 3.80741, racer
-1.35668, -26.639, 3.33883, racer
-1.35583, -26.6426, 3.34026, racer
-1.56352, -26.6481, 3.44343, racer
-2.18025, -26.6524, 3.74294, racer
-2.17407, -26.6524, 3.74002, racer
-2.16318, -26.6524, 3.73478, racer
-2.13608, -26.6497, 3.72412, racer
-1.47907, -26.3842, 3.90459, racer
-1.2443, -26.271, 4.00035, racer
-1.2548, -26.2767, 3.99553, racer
-1.57674, -26.411, 3.8993, racer
-2.17755, -26.6628, 3.71954, racer
-2.16512, -26.6577, 3.72314, racer
-2.15468, -26.6535, 3.72609, racer
-2.13496, -26.6435, 3.72246, racer
-2.13104, -26.5352, 3.16433, racer
-2.20573, -26.4856, 2.71237, racer
-2.20542, -26.4867, 2.71833, racer
-1.88044, -26.3116, 2.68333, racer
-0.813575, -25.5357, 2.55657, racer
-0.48831, -25.6914, 3.02758, racer
-0.487925, -25.6963, 3.01277, racer
-0.470288, -25.703, 3.04779, racer
0.152495, -25.8522, 3.7914, racer
1.02212, -26.0191, 4.80964, racer
0.765566, -25.9054, 4.45048, racer
-0.180681, -25.7038, 3.35334, racer
-0.464815, -25.6937, 3.04142, racer
-0.48664, -25.6942, 3.01823, racer
-0.479578, -25.6925, 3.02583, racer
0.0520514, -25.5475, 3.53793, racer
0.406289, -25.5612, 3.47276, racer
0.451272, -25.5631, 3.37989, racer
1.20309, -26.0961, 3.33925, racer
1.24138, -26.122, 3.34986, racer
1.22945, -26.1181, 3.35178, racer
0.598099, -25.6799, 3.39937, racer
-0.400968, -24.8548, 3.50737, racer
-0.0562908, -25.2089, 3.47511, racer
1.21528, -26.1961, 3.45865, racer
1.8813, -26.3537, 3.5446, racer
2.08335, -25.9513, 3.55826, racer
2.25229, -25.6332, 3.46763, racer
2.51849, -25.0939, 3.31156, racer
2.325, -25.4782, 3.42549, racer
2.09164, -26.0021, 3.59311, racer
2.03989, -26.5346, 3.89084, racer
2.07582, -27.0494, 3.94882, racer
2.37208, -27.5815, 3.45067, racer
2.36941, -27.5792, 3.45658, racer
2.47214, -27.6784, 3.44408, racer
3.09803, -28.2845, 3.35756, racer
3.08863, -28.2753, 3.35883, racer
3.09456, -28.2811, 3.35808, racer
3.10507, -28.288, 3.35687, racer
3.33475, -27.9199, 3.05616, racer
3.47117, -27.7594, 2.52094, racer
3.99559, -27.4869, 2.76706, racer
5.06673, -27.4926, 2.96122, racer
5.11349, -26.868, 3.25216, racer
5.31625, -27.1484, 2.95654, racer
5.88502, -27.9911, 2.75548, racer
6.19068, -27.9047, 3.37061, racer
5.90044, -27.9696, 2.81312, racer
5.88658, -27.9902, 2.7668, racer
5.89654, -27.9867, 2.76799, racer
6.49271, -27.6338, 2.98121, racer
7.61161, -26.9202, 3.38106, racer
7.38524, -26.6152, 3.21785, racer
6.80468, -26.4723, 3.29833, racer
7.46854, -26.7336, 3.82614, racer
8.50573, -26.9766, 4.08831, racer
8.64179, -27.0369, 4.27606, racer
8.26807, -27.5485, 4.96914, racer
8.10273, -27.9789, 4.89379, racer
8.1036, -27.983, 4.89023, racer
8.1243, -28.1007, 4.74206, racer
8.74011, -28.9465, 3.74103, racer
9.07582, -29.3267, 3.1314, racer
8.24121, -28.4798, 3.71166, racer
8.38332, -28.1102, 3.66593, racer
9.60632, -28.2376, 3.10267, racer
10.0988, -28.2019, 3.3138, racer
10.6132, -28.2864, 3.87829, racer
11.7136, -28.2471, 4.01736, racer
11.5969, -28.1894, 3.70642, racer
10.4051, -27.9994, 3.28022, racer
9.8015, -27.5296, 2.95334, racer
10.1131, -27.7071, 3.11758, racer
10.388, -27.9997, 3.27764, racer
10.3793, -27.9933, 3.27285, racer
10.5107, -27.8622, 3.33814, racer
11.2809, -27.1482, 3.72253, racer
11.6257, -26.629, 4.00443, racer
11.0995, -25.8304, 4.66811, racer
10.8603, -25.4288, 4.88289, racer
11.6408, -25.6053, 4.08403, racer
11.5618, -26.299, 4.09233, racer
11.0015, -26.7359, 4.57828, racer
11.4014, -25.9772, 4.43583, racer
12.0233, -25.066, 4.18503, racer
12.052, -25.1002, 4.13849, racer
12.4071, -25.5128, 3.70593, racer
13.3073, -25.4783, 3.21463, racer
13.7216, -25.0868, 3.11758, racer
14.2611, -25.6876, 3.21921, racer
15.0797, -26.2486, 3.6102, racer
15.0334, -26.3921, 3.49848, racer
14.4525, -25.8908, 3.27613, racer
14.3975, -25.8755, 3.27042, racer
14.8802, -25.4535, 3.36701, racer
15.9863, -24.6184, 3.29236, racer
15.9277, -24.6826, 3.30252, racer
14.8757, -25.4726, 3.35005, racer
14.5533, -25.6291, 3.37674, racer
13.9333, -25.3451, 3.63656, racer
13.7433, -25.2563, 3.71386, racer
13.4274, -25.4233, 3.84088, racer
13.0305, -26.2132, 4.01228, racer
12.6436, -26.1317, 4.2735, racer
12.5135, -25.2884, 4.34701, racer
13.1134, -25.5897, 3.96709, racer
13.238, -25.7824, 3.91144, racer
12.8309, -26.2947, 3.78211, racer
12.5914, -26.5109, 3.68449, racer
11.8464, -26.2646, 3.28325, racer
10.8777, -25.7979, 2.97077, racer
10.8902, -25.802, 2.96465, racer
10.9134, -25.813, 2.97397, racer
11.5877, -26.1729, 3.18389, racer
12.6177, -26.7177, 3.50463, racer
12.1799, -26.4177, 3.30798, racer
11.2118, -26.2338, 3.60282, racer
10.9271, -26.3806, 4.39362, racer
10.9535, -26.3439, 4.3007, racer
11.1445, -26.2735, 3.72831, racer
10.7677, -25.9767, 3.72189, racer
9.74347, -25.0018, 3.24529, racer
9.54411, -24.8784, 3.65166, racer
9.76101, -24.9701, 4.15007, racer
9.35079, -24.3337, 3.54605, racer
9.49572, -24.6134, 3.35247, racer
9.56161, -24.8398, 3.26046, racer
9.55683, -24.8296, 3.24074, racer
9.66584, -25.1784, 3.29288, racer
10.122, -26.4416, 3.65801, racer
10.7218, -27.2331, 4.29829, racer
10.853, -26.993, 4.95402, racer
10.5752, -26.0518, 4.43568, racer
10.0439, -25.6649, 3.61619, racer
9.90556, -25.8783, 3.4953, racer
9.90548, -25.8729, 3.49587, racer
9.70963, -26.1162, 3.64866, racer
9.28349, -26.5517, 3.95183, racer
9.28828, -26.5429, 3.9443, racer
9.09996, -26.6497, 3.93375, racer
8.2341, -27.122, 3.88271, racer
8.00154, -27.0484, 3.89408, racer
7.99888, -27.0475, 3.89314, racer
7.62405, -27.1353, 3.51494, racer
7.27855, -27.1575, 3.1709, racer
7.28662, -27.1572, 3.17878, racer
7.60751, -27.1108, 3.50058, racer
8.01622, -27.0512, 3.91074, racer
8.00824, -27.0523, 3.90271, racer
7.87771, -27.1191, 3.90907, racer
7.19503, -27.4747, 3.96782, racer
7.11507, -27.5166, 3.97494, racer
6.68535, -27.6183, 4.09166, racer
6.14575, -27.7343, 4.22478, racer
6.15111, -27.7337, 4.22326, racer
6.14738, -27.7342, 4.22428, racer
6.09922, -27.7134, 4.21736, racer
5.63537, -26.9965, 3.76394, racer
5.46239, -26.1543, 3.17004, racer
6.30058, -26.5586, 3.22076, racer
6.76736, -26.7114, 3.2399, racer
6.17106, -25.6993, 3.12505, racer
5.68263, -25.751, 3.15111, racer
5.52642, -26.1339, 3.14789, racer
5.52746, -26.1348, 3.14814, racer
5.52216, -26.1931, 3.18656, racer
5.47908, -26.0334, 3.97227, racer
5.45459, -25.8467, 4.65463, racer
5.45632, -25.8575, 4.61566, racer
5.32685, -26.0054, 4.48962, racer
4.34262, -27.0209, 4.64889, racer
3.73535, -27.5958, 4.94268, racer
4.12693, -27.1342, 4.22698, racer
4.04614, -27.7065, 3.97322, racer
4.00159, -28.6485, 4.11575, racer
3.91361, -28.2572, 4.52681, racer
3.82872, -27.4933, 4.75432, racer
3.88528, -27.4963, 4.74167, racer
4.49024, -27.7468, 4.66286, racer
4.90051, -27.7773, 4.49676, racer
5.37561, -27.3989, 4.0093, racer
5.13598, -27.5912, 4.25422, racer
4.78245, -27.8599, 4.60652, racer
4.77774, -27.8601, 4.60934, racer
5.00137, -28.1224, 4.5087, racer
5.43557, -28.5848, 4.30629, racer
5.42818, -28.5756, 4.30926, racer
5.62093, -28.5601, 4.30007, racer
6.7111, -28.4851, 4.23474, racer
7.10815, -28.4057, 4.15219, racer
7.10789, -28.4051, 4.15187, racer
7.08401, -28.4094, 4.15581, racer
6.35065, -28.5079, 4.25511, racer
5.27306, -28.6582, 4.40467, racer
5.53763, -28.5644, 4.33481, racer
6.30428, -27.9354, 4.66775, racer
6.52493, -27.8136, 4.70869, racer
6.51886, -27.808, 4.7172, racer
6.52957, -27.8027, 4.68379, racer
6.03496, -27.162, 4.38153, racer
5.33206, -26.5929, 3.88399, racer
5.4679, -27.1101, 3.61629, racer
5.37578, -27.2558, 3.4703, racer
5.00085, -27.1077, 2.91543, racer
4.85818, -26.9853, 2.7445, racer
4.86229, -26.9876, 2.73244, racer
5.14594, -27.0845, 3.15974, racer
5.83234, -27.259, 4.33083, racer
5.56662, -26.6751, 4.71579, racer
4.92531, -26.2147, 4.47562, racer
4.92385, -26.2124, 4.47494, racer
4.924, -26.2079, 4.47541, racer
4.98309, -25.9814, 4.5176, racer
5.15984, -25.3204, 4.64384, racer
5.0987, -25.4847, 4.59625, racer
4.92271, -26.2045, 4.47357, racer
4.92218, -26.2196, 4.47417, racer
4.92231, -26.2107, 4.47423, racer
5.00272, -25.9142, 4.53147, racer
5.23192, -25.0278, 4.5841, racer
5.46589, -25.3683, 4.14288, racer
5.55738, -26.1944, 3.87693, racer
5.76235, -26.7636, 3.64243, racer
5.84096, -27.0233, 3.54862, racer
5.84848, -27.0272, 3.54972, racer
5.47156, -27.1627, 3.41111, racer
4.3084, -27.8212, 2.93732, racer
3.8452, -27.764, 3.09896, racer
4.23258, -27.0156, 3.71001, racer
4.41004, -26.9902, 3.72751, racer
4.98795, -27.456, 3.1802, racer
4.98124, -27.4532, 3.18521, racer
4.89777, -27.3857, 3.2519, racer
4.17345, -27.0819, 3.65905, racer
4.10091, -27.1526, 3.24377, racer
4.25373, -27.216, 2.55313, racer
3.95146, -26.8304, 2.62466, racer
3.59428, -26.435, 2.73025, racer
3.17046, -26.6689, 2.67949, racer
2.76694, -26.8278, 2.64395, racer
2.72822, -26.8401, 2.64125, racer
2.74738, -26.8327, 2.64286, racer
2.74905, -26.8201, 2.66717, racer
3.38756, -26.5341, 2.77714, racer
3.61735, -26.4358, 2.73058, racer
3.60696, -26.4435, 2.72786, racer
3.57509, -26.3991, 2.78898, racer
2.85573, -26.2936, 3.37899, racer
2.85648, -26.2961, 3.36962, racer
2.8307, -26.3034, 3.39556, racer
2.18894, -26.4722, 4.12343, racer
1.25054, -26.6967, 4.96237, racer
1.21891, -26.7192, 4.36667, racer
1.42276, -26.6734, 3.49832, racer
1.30855, -26.5101, 3.29169, racer
0.866973, -26.0637, 3.30764, racer
0.762041, -25.9628, 3.29063, racer
0.767858, -25.9683, 3.29215, racer
1.2154, -26.4487, 3.42925, racer
1.44051, -26.6927, 3.50383, racer
1.43202, -26.6835, 3.50117, racer
1.43126, -26.6826, 3.50089, racer
1.41159, -26.6182, 3.51997, racer
1.7301, -26.3837, 3.97025, racer
2.18683, -26.059, 4.75746, racer
1.51938, -25.9185, 4.71755, racer
1.08761, -25.8984, 4.57323, racer
1.07766, -25.8881, 4.58731, racer
0.611848, -25.2586, 4.20676, racer
0.538231, -25.1541, 4.12682, racer
0.542761, -25.1687, 4.13548, racer
0.992822, -25.7596, 4.4918, racer
1.09023, -25.8839, 4.57547, racer
1.08676, -25.8949, 4.57212, racer
1.09001, -25.8877, 4.57524, racer
0.999616, -25.9564, 4.40332, racer
0.623385, -25.8995, 3.3443, racer
0.597503, -25.8887, 3.26275, racer
0.594935, -25.887, 3.25486, racer
0.598288, -25.8881, 3.26586, racer
0.670627, -26.1728, 3.10072, racer
0.902241, -26.8404, 2.99913, racer
0.900063, -26.8339, 3.00077, racer
0.855292, -26.6879, 3.03893, racer
0.585002, -25.8569, 3.26914, racer
0.585647, -25.8585, 3.26858, racer
0.590991, -25.8732, 3.264, racer
0.597136, -25.8886, 3.25999, racer
0.709802, -25.7083, 3.39797, racer
0.91252, -25.0451, 3.78392, racer
0.912155, -25.0464, 3.78323, racer
0.958738, -25.0724, 3.91589, racer
1.1637, -25.1742, 4.64112, racer
1.65981, -25.6236, 4.93383, racer
1.90042, -25.8531, 4.93458, racer
1.89994, -25.8513, 4.94638, racer
1.89703, -25.8507, 4.92369, racer
1.3748, -25.3544, 4.78917, racer
1.21264, -25.1958, 4.7924, racer
1.21925, -25.2025, 4.79186, racer
1.06173, -25.1305, 4.64582, racer
0.538461, -24.8833, 4.17188, racer
0.297672, -25.0235, 4.1712, racer
-0.0431938, -25.3988, 4.32701, racer
-0.212855, -25.526, 4.34811, racer
-0.21183, -25.5254, 4.34793, racer
-0.217371, -25.5291, 4.34885, racer
-0.183365, -25.5507, 4.3629, racer
-0.0772061, -26.2711, 4.76207, racer
-0.0756422, -26.3948, 4.83229, racer
-0.0822677, -26.3957, 4.82687, racer
-0.63505, -26.7313, 4.33306, racer
-0.773238, -26.8198, 4.20284, racer
-0.768777, -26.8151, 4.20947, racer
-0.765935, -26.8121, 4.21353, racer
-0.618282, -26.7004, 4.36942, racer
-0.0789348, -26.3909, 4.83125, racer
-0.0875259, -26.3967, 4.82399, racer
-0.0965125, -26.4045, 4.81642, racer
-0.0869222, -26.3962, 4.82448, racer
-0.333424, -26.3465, 4.52669, racer
-0.708213, -26.1338, 4.04594, racer
-0.700718, -26.1378, 4.05451, racer
-0.696765, -26.1393, 4.05818, racer
-0.642629, -26.1596, 4.10523, racer
-0.273775, -26.3241, 4.58442, racer
-0.0915968, -26.4089, 4.82483, racer
-0.0939592, -26.4077, 4.8209, racer
-0.409885, -26.2803, 4.62758, racer
-0.925951, -26.0666, 4.30676, racer
-0.916127, -26.071, 4.31349, racer
-0.911291, -26.0736, 4.31738, racer
-0.90574, -26.0768, 4.32222, racer
-0.914325, -26.0719, 4.31477, racer
-1.12729, -26.1245, 4.1588, racer
-1.16601, -26.0329, 3.33525, racer
-1.17114, -26.0371, 3.34638, racer
-1.18809, -26.033, 3.37742, racer
-1.76366, -25.8331, 3.82845, racer
-2.09593, -25.8928, 3.71999, racer
-2.09928, -25.8936, 3.7163, racer
-2.18645, -25.6727, 4.05924, racer
-2.76487, -25.5944, 4.33423, racer
-2.93531, -25.6835, 4.23551, racer
-2.93236, -25.683, 4.2334, racer
-2.51372, -25.7926, 3.97182, racer
-2.08229, -25.9023, 3.70485, racer
-2.09232, -25.8994, 3.71174, racer
-2.09372, -25.899, 3.7128, racer
-2.10179, -25.9196, 3.72896, racer
-1.74883, -26.5187, 3.6717, racer
-1.72316, -26.8155, 3.63813, racer
-1.72217, -26.81, 3.63869, racer
-1.68799, -26.8974, 3.7091, racer
-1.37795, -27.4499, 4.34589, racer
-1.38128, -27.4433, 4.34759, racer
-1.38932, -27.4283, 4.33446, racer
-1.53379, -27.1623, 4.03016, racer
-1.71991, -26.8215, 3.63984, racer
-1.71911, -26.8224, 3.64105, racer
-1.72083, -26.8143, 3.63058, racer
-1.71876, -26.8255, 3.64499, racer
-1.96246, -26.7828, 3.83994, racer
-2.4596, -26.8333, 4.32406, racer
-2.44698, -26.8327, 4.31933, racer
-2.4446, -26.8325, 4.31829, racer
-2.45081, -26.6756, 4.43099, racer
-2.49016, -25.9536, 4.78073, racer
-2.48944, -25.9513, 4.7715, racer
-2.48942, -25.9435, 4.77009, racer
-2.48516, -25.9572, 4.71582, racer
-2.44941, -26.7152, 4.36883, racer
-2.444, -26.8581, 4.32112, racer
-2.44458, -26.846, 4.3267, racer
-2.44492, -26.8418, 4.32856, racer
-2.47881, -26.5775, 4.19871, racer
-2.57266, -26.0239, 3.7059, racer
-2.57102, -26.0335, 3.71454, racer
-2.56943, -26.0426, 3.72161, racer
-2.57212, -26.0575, 3.74095, racer
-3.12921, -25.786, 4.13836, racer
-3.35001, -25.6535, 4.26008, racer
-3.3388, -25.6602, 4.25296, racer
-3.34022, -25.6594, 4.25398, racer
-3.24681, -25.7121, 4.18599, racer
-2.68276, -25.9833, 3.79563, racer
-2.563, -26.0404, 3.71234, racer
-2.57842, -26.0332, 3.72302, racer
-2.57284, -26.0358, 3.71916, racer
-2.55419, -26.0431, 3.70554, racer
-2.76561, -25.9155, 3.80669, racer
-3.35926, -25.5828, 4.12981, racer
-3.36489, -25.5797, 4.13272, racer
-3.36702, -25.5811, 4.1355, racer
-3.55529, -25.9423, 4.55139, racer
-3.62287, -26.296, 4.82561, racer
-3.62147, -26.291, 4.82113, racer
-3.50959, -25.9869, 4.52539, racer
-3.35558, -25.5614, 4.11164, racer
-3.35826, -25.5692, 4.11917, racer
-3.35983, -25.574, 4.12388, racer
-3.36093, -25.6309, 4.15471, racer
-3.1055, -26.3562, 4.14012, racer
-3.01906, -26.5581, 4.11266, racer
-3.02195, -26.5504, 4.11295, racer
-3.02751, -26.5361, 4.11385, racer
-3.09972, -26.3423, 4.11961, racer
-3.37395, -25.5552, 4.13722, racer
-3.37145, -25.5631, 4.13711, racer
-3.36627, -25.5792, 4.13682, racer
-3.36322, -25.5883, 4.13654, racer
-3.38289, -26.0663, 4.2204, racer
-3.46056, -26.5926, 4.34302, racer
-3.45982, -26.5867, 4.34185, racer
-3.45827, -26.5763, 4.33954, racer
-3.44672, -26.4929, 4.32035, racer
-3.35772, -25.6365, 4.14343, racer
-3.35277, -25.5907, 4.13337, racer
-3.34375, -25.6028, 4.12463, racer
-2.73901, -25.9641, 3.51904, racer
-2.6852, -25.996, 3.46521, racer
-2.6967, -25.9886, 3.47676, racer
-2.69256, -25.9913, 3.47259, racer
-2.65974, -25.7682, 3.44104, racer
-2.32402, -25.0998, 3.10933, racer
-2.32962, -25.11, 3.1149, racer
-2.33579, -25.1211, 3.12107, racer
-2.34101, -25.1317, 3.12715, racer
-2.20363, -25.0435, 3.11726, racer
-1.52452, -24.4925, 2.95621, racer
-0.946881, -24.7447, 3.1973, racer
-0.855237, -25.0437, 3.29606, racer
-0.853983, -25.0451, 3.29382, racer
-0.854775, -25.0445, 3.29505, racer
-0.847432, -25.0508, 3.28454, racer
-0.850225, -25.0484, 3.28853, racer
-0.595275, -25.4704, 3.44862, racer
-0.394191, -25.8615, 3.71535, racer
-0.398952, -25.8531, 3.7093, racer
-0.400359, -25.851, 3.70784, racer
-0.413286, -25.8773, 3.65212, racer
-0.154793, -26.553, 3.03229, racer
-0.157686, -26.5543, 3.04049, racer
