Goal x, Goal y, Goal z, Planner
-18.7261, -5.06915, 1.67695, racer
-18.5164, -5.23693, 1.60952, racer
-17.85, -6.15091, 1.48651, racer
-18.1674, -6.65686, 1.40218, racer
-17.8767, -7.3644, 1.74058, racer
-17.0861, -7.72271, 1.77934, racer
-17.3626, -7.07008, 1.49722, racer
-18.0306, -6.47254, 1.37141, racer
-18.0171, -6.28306, 1.3171, racer
-17.4441, -6.83088, 1.5018, racer
-17.4077, -7.92969, 1.23537, racer
-18.0147, -8.79104, 0.825647, racer
-17.8427, -8.34403, 1.10084, racer
-17.3344, -7.47716, 1.42815, racer
-17.2214, -7.2447, 1.5395, racer
-17.8817, -8.07834, 1.33624, racer
-18.3621, -8.96245, 1.10851, racer
-18.4146, -8.79932, 1.19074, racer
-17.9813, -8.21851, 1.30878, racer
-17.9435, -8.17948, 1.30926, racer
-18.2207, -8.58184, 1.36315, racer
-18.8153, -9.43119, 1.3007, racer
-18.3157, -9.62922, 0.926244, racer
-18.3633, -10.1917, 1.04974, racer
-19.2463, -10.9084, 1.23003, racer
-19.2705, -10.5359, 1.14562, racer
-18.7002, -9.72449, 1.07078, racer
-18.5366, -9.4271, 1.17574, racer
-18.2811, -10.0651, 1.52345, racer
-17.942, -10.8659, 1.73598, racer
-17.9967, -11.5215, 1.82888, racer
-17.8848, -11.8009, 1.79834, racer
-17.071, -12.4641, 1.08584, racer
-16.6148, -13.2151, 0.712496, racer
-17.2394, -13.1151, 1.29479, racer
-16.8109, -13.1468, 0.997866, racer
-15.9129, -13.7574, 0.418832, racer
-16.6698, -14.0315, 0.879596, racer
-17.854, -14.3396, 1.20676, racer
-18.2069, -14.5977, 1.34853, racer
-18.0539, -15.181, 1.13899, racer
-18.1278, -15.7683, 1.13101, racer
-18.2397, -15.429, 1.45691, racer
-18.091, -14.1838, 1.08796, racer
-18.0055, -13.9609, 0.863817, racer
-18.0513, -15.1393, 0.997469, racer
-18.0511, -15.8578, 1.08458, racer
-17.4136, -15.9585, 1.51299, racer
-16.4274, -15.6144, 1.60001, racer
-16.4851, -15.9678, 0.796832, racer
-16.133, -16.5994, 0.818186, racer
-15.1678, -16.8475, 1.4396, racer
-14.9372, -16.6279, 1.44863, racer
-14.7694, -15.7801, 0.906939, racer
-13.8738, -15.9575, 1.10024, racer
-13.1995, -17.1106, 1.31277, racer
-13.2286, -17.3503, 1.34798, racer
-13.2902, -16.8396, 1.317, racer
-13.2649, -17.0559, 1.3305, racer
-13.313, -16.9103, 1.33986, racer
-13.6622, -15.9512, 1.4391, racer
-14.0716, -15.3433, 1.7291, racer
-13.8408, -15.6389, 1.53784, racer
-14.093, -15.3922, 1.50157, racer
-15.1608, -14.4457, 0.941141, racer
-15.146, -14.4633, 0.78696, racer
-14.0735, -15.4228, 1.2283, racer
-13.2146, -16.1949, 1.60534, racer
-12.9508, -16.3881, 1.84618, racer
-13.7042, -15.5633, 1.59441, racer
-14.6949, -14.7681, 1.15652, racer
-14.7718, -14.8801, 1.21529, racer
-14.1681, -15.1239, 1.34186, racer
-14.1833, -15.119, 1.33969, racer
-14.2003, -15.1162, 1.33791, racer
-14.2174, -15.1145, 1.33635, racer
-14.2842, -15.4443, 1.26429, racer
-14.1532, -16.5674, 1.05039, racer
-13.4076, -16.9203, 1.00546, racer
-12.8377, -16.9153, 1.06415, racer
-13.0826, -17.5206, 1.42582, racer
-12.9998, -17.4523, 1.34507, racer
-12.9867, -17.3616, 1.33046, racer
-12.982, -17.3583, 1.33061, racer
-12.4557, -17.2375, 1.233, racer
-11.4277, -16.935, 0.967512, racer
-11.2308, -17.725, 0.924325, racer
-10.6972, -18.1649, 1.28451, racer
-9.93095, -18.034, 1.242, racer
-9.94845, -18.1547, 0.607155, racer
-9.04546, -18.3829, 0.924548, racer
-7.98978, -18.4305, 1.69785, racer
-8.32025, -18.3057, 1.77924, racer
-8.53812, -18.335, 1.51437, racer
-7.40653, -18.5161, 1.69747, racer
-6.50121, -18.5451, 1.33432, racer
-6.51308, -18.6732, 0.815017, racer
-7.03249, -18.5181, 1.60153, racer
-6.7715, -17.9579, 1.90443, racer
-6.36652, -17.5755, 1.90642, racer
-5.69638, -17.2881, 1.67536, racer
-5.80747, -17.3249, 1.86171, racer
-6.9022, -17.8813, 1.79999, racer
-7.47626, -18.1932, 1.50094, racer
-6.48353, -18.0541, 1.32839, racer
-5.6892, -17.9143, 1.31209, racer
-5.63115, -18.245, 1.2484, racer
-6.19833, -18.6322, 1.48445, racer
-5.64964, -18.5677, 1.49658, racer
-4.81588, -18.6533, 1.45881, racer
-4.71413, -19.1291, 1.52312, racer
-3.82975, -18.9097, 1.76436, racer
-3.19241, -18.7531, 1.8122, racer
-3.51806, -18.7401, 1.74889, racer
-3.78025, -18.8969, 1.77412, racer
-3.72455, -18.8518, 1.71603, racer
-3.60229, -17.9969, 1.7861, racer
-3.13452, -17.0029, 1.86785, racer
-2.73558, -16.2955, 1.93413, racer
-1.74115, -16.0486, 1.66517, racer
-1.38425, -15.9349, 1.46587, racer
-1.98527, -16.5695, 1.08429, racer
-2.5638, -17.339, 0.985565, racer
-1.83331, -17.0592, 1.06133, racer
-0.61808, -16.5546, 1.01351, racer
0.0612489, -16.9918, 1.20189, racer
-0.363197, -17.6774, 1.31316, racer
-1.06995, -18.0344, 1.19423, racer
-0.535537, -18.2212, 1.19846, racer
0.414243, -18.3748, 1.2359, racer
0.617629, -18.17, 1.23882, racer
0.450689, -17.5838, 1.23011, racer
0.467521, -17.8138, 1.22947, racer
0.275594, -18.9486, 1.23828, racer
0.671655, -19.2029, 1.20669, racer
1.83552, -18.5239, 1.05705, racer
2.57305, -18.3039, 1.00906, racer
3.27981, -18.5061, 1.04976, racer
3.78009, -18.7978, 1.32777, racer
4.05532, -18.8928, 1.43237, racer
4.66838, -18.7067, 0.999748, racer
5.92943, -18.8732, 0.770321, racer
6.23491, -18.6623, 0.964243, racer
6.15629, -18.8199, 0.843817, racer
6.79104, -18.9916, 0.675411, racer
7.7222, -18.5948, 1.24405, racer
7.92878, -17.55, 1.59463, racer
8.27331, -17.4345, 1.41425, racer
8.7392, -17.7973, 0.859236, racer
8.08376, -17.6457, 0.58876, racer
8.08525, -17.0574, 0.871261, racer
9.01982, -16.4752, 1.00455, racer
9.40043, -16.6452, 0.70374, racer
9.97211, -16.9275, 0.77752, racer
9.97619, -17.9699, 1.75578, racer
9.8699, -17.8643, 1.69039, racer
10.1458, -16.9203, 0.896768, racer
11.0885, -16.8346, 1.11703, racer
11.7114, -17.397, 1.40339, racer
11.1744, -17.9313, 1.1962, racer
11.3112, -18.0338, 1.12178, racer
12.2231, -17.8883, 0.977416, racer
12.2189, -17.8929, 0.600863, racer
12.131, -17.8936, 1.31375, racer
12.6815, -18.0285, 1.64767, racer
13.6783, -18.3262, 1.08227, racer
14.2542, -18.6045, 1.06587, racer
14.6411, -18.7736, 1.37856, racer
15.371, -18.627, 1.31631, racer
16.1954, -18.3561, 0.9456, racer
16.3692, -18.9683, 1.51256, racer
16.2397, -18.7401, 1.38597, racer
16.116, -17.6148, 0.622027, racer
16.3867, -17.4089, 1.17231, racer
16.8016, -17.6288, 1.77983, racer
17.3672, -17.5051, 1.16913, racer
17.1216, -17.5655, 1.13766, racer
16.5213, -17.8101, 1.78633, racer
16.5581, -18.2636, 1.69519, racer
16.9585, -17.6712, 1.34442, racer
17.0319, -16.9934, 1.49756, racer
17.1008, -16.5365, 1.66007, racer
17.5345, -15.8342, 1.45935, racer
17.4609, -15.3754, 1.49135, racer
17.4302, -14.8035, 1.49577, racer
17.8748, -14.3711, 1.38415, racer
18.0922, -14.1289, 1.33577, racer
17.4183, -14.8071, 1.50095, racer
17.4197, -14.8058, 1.50048, racer
17.4031, -14.8209, 1.50778, racer
17.5621, -14.3069, 1.62066, racer
17.7171, -13.8315, 1.72114, racer
17.7131, -13.8437, 1.71879, racer
17.6848, -13.7577, 1.66732, racer
17.5202, -13.1787, 1.35967, racer
17.3819, -12.2039, 1.07448, racer
17.5588, -11.7569, 0.958314, racer
17.9077, -11.3886, 0.915527, racer
17.5871, -11.8048, 0.991037, racer
17.3831, -12.0943, 1.043, racer
17.3927, -12.0835, 1.04147, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
17.3832, -12.0943, 1.04302, racer
