Iteration, Path length, Time, Planning, Flying
110, 80.0336, 109.932, 12.052, 97.877
111, 80.4635, 110.933, 12.179, 98.75
112, 80.8997, 111.933, 12.314, 99.619
113, 82.4353, 112.933, 12.333, 100.596
114, 83.1983, 113.934, 12.377, 101.553
115, 84.7045, 114.933, 12.461, 102.45
116, 85.9195, 115.933, 12.483, 103.447
117, 86.4258, 116.932, 12.543, 104.371
118, 87.5832, 117.932, 12.585, 105.331
119, 88.9317, 118.936, 12.604, 106.327
120, 89.2684, 119.932, 12.652, 107.277
121, 89.9416, 120.934, 12.693, 108.218
122, 89.9577, 121.934, 13.713, 108.218
123, 89.9753, 122.932, 14.609, 108.321
124, 89.9926, 123.934, 15.555, 108.375
125, 90.3497, 124.933, 15.614, 109.316
126, 91.513, 125.932, 15.629, 110.303
127, 92.4133, 126.933, 15.669, 111.26
128, 93.0359, 127.933, 15.71, 112.22
129, 93.7934, 128.932, 15.769, 113.163
130, 94.2102, 129.933, 15.83, 114.101
131, 94.3359, 130.933, 16.663, 114.268
132, 94.3454, 131.933, 17.626, 114.288
133, 94.8976, 132.933, 17.665, 115.249
134, 96.0245, 133.932, 17.78, 116.152
135, 96.8957, 134.932, 17.818, 117.114
136, 97.7853, 135.933, 17.858, 118.073
137, 98.6239, 136.932, 17.858, 119.071
138, 99.317, 137.932, 17.907, 120.025
139, 100.329, 138.933, 17.946, 120.985
140, 101.65, 139.934, 17.993, 121.92
141, 102.258, 140.932, 18.054, 122.878
142, 102.767, 141.934, 18.098, 123.833
143, 103.929, 142.932, 18.163, 124.766
144, 104.966, 143.934, 18.188, 125.724
145, 105.616, 144.933, 18.206, 126.725
146, 106.604, 145.932, 18.267, 127.665
147, 107.476, 146.934, 18.267, 128.667
148, 108.064, 147.933, 18.333, 129.598
149, 108.834, 148.933, 18.356, 130.557
150, 109.24, 149.934, 18.401, 131.533
151, 110.479, 150.935, 18.445, 132.486
152, 111.27, 151.932, 18.445, 133.466
153, 112.3, 152.934, 18.445, 134.486
154, 113.108, 153.934, 18.46, 135.471
155, 113.588, 154.934, 18.483, 136.431
156, 114.332, 155.933, 18.539, 137.391
157, 114.933, 156.932, 18.583, 138.347
158, 115.785, 157.934, 18.583, 139.346
159, 116.354, 158.935, 18.6, 140.331
160, 117.302, 159.935, 18.665, 141.27
161, 117.962, 160.932, 18.709, 142.22
162, 118.389, 161.933, 18.778, 143.152
163, 118.726, 162.933, 19.131, 143.799
164, 118.846, 163.932, 19.393, 144.525
165, 119.719, 164.933, 19.474, 145.456
166, 120.833, 165.934, 19.539, 146.391
167, 121.674, 166.933, 19.553, 147.38
168, 122.762, 167.932, 19.594, 148.338
169, 123.233, 168.933, 19.695, 149.216
170, 124.201, 169.932, 19.695, 150.219
171, 125.203, 170.934, 19.746, 151.165
172, 126.034, 171.936, 19.775, 152.156
173, 127.37, 172.933, 19.841, 153.09
174, 128.283, 173.932, 19.841, 154.07
175, 129.162, 174.933, 19.904, 155.007
176, 129.971, 175.934, 19.968, 155.963
177, 130.607, 176.934, 19.968, 156.962
178, 131.57, 177.934, 20.002, 157.927
179, 132.016, 178.933, 20.078, 158.835
180, 132.627, 179.933, 20.09, 159.825
181, 132.946, 180.934, 20.145, 160.768
182, 134.098, 181.932, 20.202, 161.73
183, 134.766, 182.932, 20.282, 162.628
184, 136.134, 183.934, 20.321, 163.593
185, 136.92, 184.933, 20.342, 164.57
186, 137.664, 185.935, 20.392, 165.517
187, 138.322, 186.934, 20.478, 166.451
188, 138.762, 187.932, 20.539, 167.373
189, 139.58, 188.936, 20.641, 168.295
190, 140.874, 189.932, 20.726, 169.185
191, 141.508, 190.935, 20.741, 170.17
192, 142.108, 191.934, 20.787, 171.143
193, 142.91, 192.933, 20.809, 172.121
194, 144.105, 193.934, 20.894, 173.036
195, 145.24, 194.933, 20.962, 173.949
196, 145.823, 195.932, 20.986, 174.925
197, 146.669, 196.935, 21.084, 175.831
198, 147.422, 197.936, 21.178, 176.753
199, 148.193, 198.933, 21.255, 177.658
200, 149.339, 199.934, 21.356, 178.558
201, 149.873, 200.935, 21.395, 179.534
202, 150.64, 201.933, 21.436, 180.493
203, 152.106, 202.932, 21.536, 181.396
204, 152.842, 203.932, 21.581, 182.338
205, 154.115, 204.933, 21.642, 183.272
206, 155.174, 205.933, 21.708, 184.221
207, 156.163, 206.932, 21.775, 185.157
208, 156.967, 207.932, 21.795, 186.136
209, 157.371, 208.933, 21.841, 187.077
210, 158.315, 209.933, 21.879, 188.052
211, 158.855, 210.933, 21.897, 189.034
212, 159.585, 211.933, 21.975, 189.958
213, 160.371, 212.934, 22.011, 190.918
214, 161.569, 213.932, 22.034, 191.879
215, 162.228, 214.932, 22.092, 192.84
216, 162.754, 215.932, 22.195, 193.735
217, 163.56, 216.934, 22.296, 194.615
218, 164.556, 217.932, 22.399, 195.533
219, 165.425, 218.937, 22.412, 196.518
220, 165.977, 219.933, 22.459, 197.454
221, 167.375, 220.937, 22.475, 198.456
222, 168.153, 221.932, 22.561, 199.354
223, 169.01, 222.932, 22.644, 200.285
224, 169.887, 223.933, 22.68, 201.23
225, 170.483, 224.932, 22.726, 202.206
226, 171.419, 225.935, 22.747, 203.166
227, 171.993, 226.935, 22.832, 204.099
228, 172.834, 227.935, 22.879, 205.051
229, 173.594, 228.932, 22.946, 205.966
230, 174.158, 229.935, 23.018, 206.913
231, 175.009, 230.934, 23.057, 207.877
232, 175.483, 231.932, 23.138, 208.793
233, 176.06, 232.935, 23.21, 209.704
234, 176.695, 233.932, 23.21, 210.722
235, 177.086, 234.933, 23.36, 211.571
236, 178.058, 235.934, 23.422, 212.507
237, 178.202, 236.933, 24.086, 212.825
238, 178.231, 237.933, 24.987, 212.927
239, 178.781, 238.933, 25.081, 213.849
240, 179.31, 239.934, 25.715, 214.215
241, 179.323, 240.935, 26.715, 214.215
242, 179.43, 241.933, 27.233, 214.698
243, 180.106, 242.934, 27.296, 215.613
244, 181.134, 243.932, 27.296, 216.633
245, 181.658, 244.935, 27.362, 217.568
246, 182.176, 245.932, 27.444, 218.466
247, 182.714, 246.934, 27.541, 219.368
248, 183.072, 247.932, 27.716, 220.214
249, 183.112, 248.933, 28.588, 220.343
250, 183.126, 249.932, 29.489, 220.441
251, 183.126, 250.932, 30.471, 220.441
252, 183.126, 251.933, 31.475, 220.441
253, 183.126, 252.933, 32.47, 220.441
254, 183.126, 253.935, 33.474, 220.441
255, 183.126, 254.934, 34.49, 220.441
256, 183.126, 255.932, 35.488, 220.441
257, 183.126, 256.938, 36.49, 220.441
258, 183.126, 257.933, 37.492, 220.441
259, 183.126, 258.933, 38.49, 220.441
260, 183.126, 259.932, 39.473, 220.441
261, 183.126, 260.933, 40.49, 220.441
262, 183.126, 261.934, 41.474, 220.441
263, 183.126, 262.932, 42.472, 220.441
264, 183.126, 263.935, 43.494, 220.441
265, 183.126, 264.933, 44.492, 220.441
266, 183.126, 265.935, 45.49, 220.441
267, 183.126, 266.933, 46.488, 220.441
268, 183.126, 267.932, 47.49, 220.441
269, 183.126, 268.932, 48.471, 220.441
270, 183.126, 269.937, 49.49, 220.441
271, 183.126, 270.932, 50.488, 220.441
272, 183.126, 271.934, 51.47, 220.441
273, 183.126, 272.932, 52.472, 220.441
274, 183.126, 273.932, 53.49, 220.441
275, 183.126, 274.934, 54.493, 220.441
276, 183.126, 275.935, 55.468, 220.441
277, 183.126, 276.932, 56.473, 220.441
278, 183.126, 277.938, 57.471, 220.441
279, 183.126, 278.933, 58.489, 220.441
280, 183.126, 279.933, 59.492, 220.441
281, 183.126, 280.934, 60.49, 220.441
282, 183.126, 281.933, 61.472, 220.441
283, 183.126, 282.939, 62.49, 220.441
284, 183.126, 283.934, 63.47, 220.441
285, 183.126, 284.932, 64.47, 220.441
286, 183.126, 285.934, 65.471, 220.441
287, 183.126, 286.935, 66.49, 220.441
288, 183.126, 287.933, 67.488, 220.441
289, 183.126, 288.932, 68.47, 220.441
290, 183.126, 289.933, 69.49, 220.441
291, 183.126, 290.936, 70.489, 220.441
292, 183.126, 291.932, 71.488, 220.441
293, 183.126, 292.933, 72.47, 220.441
294, 183.126, 293.933, 73.472, 220.441
295, 183.126, 294.933, 74.49, 220.441
296, 183.126, 295.932, 75.48, 220.441
297, 183.126, 296.932, 76.469, 220.441
298, 183.126, 297.935, 77.49, 220.441
299, 183.126, 298.935, 78.494, 220.441
300, 183.126, 299.935, 79.489, 220.441
301, 183.126, 300.936, 80.495, 220.441
302, 183.126, 301.934, 81.474, 220.441
303, 183.126, 302.932, 82.49, 220.441
304, 183.126, 303.933, 83.49, 220.441
305, 183.126, 304.935, 84.489, 220.441
306, 183.126, 305.933, 85.47, 220.441
307, 183.126, 306.932, 86.491, 220.441
308, 183.126, 307.932, 87.491, 220.441
309, 183.126, 308.933, 88.476, 220.441
310, 183.126, 309.935, 89.489, 220.441
311, 183.126, 310.933, 90.492, 220.441
312, 183.126, 311.934, 91.469, 220.441
313, 183.126, 312.933, 92.489, 220.441
314, 183.126, 313.932, 93.474, 220.441
315, 183.126, 314.934, 94.471, 220.441
316, 183.126, 315.932, 95.488, 220.441
317, 183.126, 316.932, 96.474, 220.441
318, 183.126, 317.932, 97.489, 220.441
319, 183.126, 318.932, 98.49, 220.441
320, 183.126, 319.933, 99.472, 220.441
321, 183.126, 320.933, 100.492, 220.441
322, 183.126, 321.932, 101.489, 220.441
323, 183.126, 322.933, 102.47, 220.441
324, 183.126, 323.933, 103.489, 220.441
325, 183.126, 324.933, 104.489, 220.441
326, 183.126, 325.934, 105.49, 220.441
327, 183.126, 326.933, 106.468, 220.441
328, 183.126, 327.933, 107.489, 220.441
329, 183.126, 328.934, 108.49, 220.441
330, 183.126, 329.934, 109.49, 220.441
331, 183.126, 330.932, 110.489, 220.441
332, 183.126, 331.933, 111.492, 220.441
333, 183.126, 332.932, 112.487, 220.441
334, 183.126, 333.932, 113.471, 220.441
335, 183.126, 334.932, 114.489, 220.441
336, 183.126, 335.932, 115.475, 220.441
337, 183.126, 336.932, 116.488, 220.441
338, 183.126, 337.932, 117.489, 220.441
339, 183.126, 338.932, 118.472, 220.441
340, 183.126, 339.932, 119.469, 220.441
341, 183.126, 340.938, 120.489, 220.441
342, 183.126, 341.934, 121.49, 220.441
343, 183.126, 342.932, 122.49, 220.441
344, 183.126, 343.933, 123.492, 220.441
345, 183.126, 344.932, 124.488, 220.441
346, 183.126, 345.932, 125.469, 220.441
347, 183.126, 346.935, 126.494, 220.441
348, 183.126, 347.932, 127.489, 220.441
349, 183.126, 348.933, 128.47, 220.441
350, 183.126, 349.933, 129.488, 220.441
351, 183.126, 350.933, 130.47, 220.441
352, 183.126, 351.933, 131.488, 220.441
353, 183.126, 352.934, 132.49, 220.441
354, 183.126, 353.932, 133.475, 220.441
355, 183.126, 354.932, 134.488, 220.441
356, 183.126, 355.935, 135.489, 220.441
357, 183.126, 356.932, 136.469, 220.441
358, 183.126, 357.937, 137.496, 220.441
359, 183.126, 358.937, 138.47, 220.441
360, 183.126, 359.932, 139.488, 220.441
361, 183.126, 360.934, 140.49, 220.441
362, 183.126, 361.933, 141.492, 220.441
363, 183.126, 362.933, 142.489, 220.441
364, 183.126, 363.932, 143.473, 220.441
365, 183.126, 364.932, 144.488, 220.441
366, 183.126, 365.933, 145.489, 220.441
367, 183.126, 366.935, 146.49, 220.441
368, 183.126, 367.932, 147.488, 220.441
369, 183.126, 368.933, 148.488, 220.441
370, 183.126, 369.933, 149.488, 220.441
371, 183.126, 370.932, 150.474, 220.441
372, 183.126, 371.933, 151.473, 220.441
373, 183.126, 372.934, 152.471, 220.441
374, 183.126, 373.938, 153.49, 220.441
375, 183.126, 374.932, 154.472, 220.441
376, 183.126, 375.936, 155.489, 220.441
377, 183.126, 376.932, 156.473, 220.441
378, 183.126, 377.937, 157.49, 220.441
379, 183.126, 378.932, 158.489, 220.441
380, 183.126, 379.933, 159.489, 220.441
381, 183.126, 380.932, 160.488, 220.441
382, 183.126, 381.932, 161.488, 220.441
383, 183.126, 382.932, 162.468, 220.441
384, 183.126, 383.934, 163.493, 220.441
385, 183.126, 384.935, 164.49, 220.441
386, 183.126, 385.932, 165.47, 220.441
387, 183.126, 386.934, 166.49, 220.441
388, 183.126, 387.933, 167.488, 220.441
389, 183.126, 388.932, 168.476, 220.441
390, 183.126, 389.933, 169.473, 220.441
391, 183.126, 390.933, 170.49, 220.441
392, 183.126, 391.933, 171.49, 220.441
393, 183.126, 392.933, 172.492, 220.441
394, 183.126, 393.934, 173.476, 220.441
395, 183.126, 394.935, 174.494, 220.441
396, 183.126, 395.933, 175.488, 220.441
397, 183.126, 396.935, 176.49, 220.441
398, 183.126, 397.932, 177.468, 220.441
399, 183.126, 398.933, 178.469, 220.441
400, 183.126, 399.932, 179.491, 220.441
401, 183.126, 400.933, 180.488, 220.441
402, 183.126, 401.934, 181.47, 220.441
403, 183.126, 402.933, 182.489, 220.441
404, 183.126, 403.933, 183.47, 220.441
405, 183.126, 404.932, 184.491, 220.441
406, 183.126, 405.932, 185.47, 220.441
407, 183.126, 406.933, 186.489, 220.441
408, 183.126, 407.932, 187.471, 220.441
409, 183.126, 408.934, 188.489, 220.441
410, 183.126, 409.932, 189.468, 220.441
411, 183.126, 410.937, 190.489, 220.441
412, 183.126, 411.933, 191.489, 220.441
413, 183.126, 412.932, 192.469, 220.441
414, 183.126, 413.932, 193.491, 220.441
415, 183.126, 414.933, 194.476, 220.441
416, 183.126, 415.934, 195.493, 220.441
417, 183.126, 416.932, 196.471, 220.441
418, 183.126, 417.939, 197.472, 220.441
419, 183.126, 418.932, 198.489, 220.441
420, 183.126, 419.933, 199.468, 220.441
421, 183.126, 420.934, 200.49, 220.441
422, 183.126, 421.933, 201.488, 220.441
423, 183.126, 422.933, 202.469, 220.441
424, 183.126, 423.934, 203.493, 220.441
425, 183.126, 424.935, 204.469, 220.441
426, 183.126, 425.934, 205.488, 220.441
427, 183.126, 426.932, 206.469, 220.441
428, 183.126, 427.934, 207.468, 220.441
429, 183.126, 428.935, 208.488, 220.441
430, 183.126, 429.932, 209.491, 220.441
431, 183.126, 430.932, 210.489, 220.441
432, 183.126, 431.934, 211.471, 220.441
433, 183.126, 432.935, 212.47, 220.441
434, 183.126, 433.933, 213.489, 220.441
435, 183.126, 434.932, 214.489, 220.441
436, 183.126, 435.933, 215.472, 220.441
437, 183.126, 436.938, 216.49, 220.441
438, 183.126, 437.932, 217.488, 220.441
439, 183.126, 438.932, 218.47, 220.441
440, 183.126, 439.934, 219.489, 220.441
441, 183.126, 440.932, 220.491, 220.441
442, 183.126, 441.936, 221.49, 220.441
443, 183.126, 442.933, 222.488, 220.441
444, 183.126, 443.934, 223.469, 220.441
445, 183.126, 444.932, 224.474, 220.441
446, 183.126, 445.933, 225.488, 220.441
447, 183.126, 446.932, 226.472, 220.441
448, 183.126, 447.934, 227.472, 220.441
449, 183.126, 448.935, 228.494, 220.441
450, 183.126, 449.933, 229.488, 220.441
451, 183.126, 450.935, 230.494, 220.441
452, 183.126, 451.933, 231.476, 220.441
453, 183.126, 452.932, 232.472, 220.441
454, 183.126, 453.934, 233.489, 220.441
455, 183.126, 454.934, 234.488, 220.441
456, 183.126, 455.935, 235.488, 220.441
457, 183.126, 456.934, 236.493, 220.441
458, 183.126, 457.936, 237.49, 220.441
459, 183.126, 458.933, 238.488, 220.441
460, 183.126, 459.933, 239.492, 220.441
461, 183.126, 460.932, 240.472, 220.441
462, 183.126, 461.933, 241.471, 220.441
463, 183.126, 462.937, 242.489, 220.441
464, 183.126, 463.932, 243.488, 220.441
465, 183.126, 464.932, 244.49, 220.441
466, 183.126, 465.932, 245.471, 220.441
467, 183.126, 466.933, 246.47, 220.441
468, 183.126, 467.936, 247.495, 220.441
469, 183.126, 468.932, 248.489, 220.441
470, 183.126, 469.934, 249.489, 220.441
471, 183.126, 470.932, 250.49, 220.441
472, 183.126, 471.933, 251.488, 220.441
473, 183.126, 472.934, 252.49, 220.441
474, 183.126, 473.932, 253.468, 220.441
475, 183.126, 474.934, 254.488, 220.441
476, 183.126, 475.933, 255.47, 220.441
477, 183.126, 476.935, 256.49, 220.441
478, 183.126, 477.932, 257.47, 220.441
479, 183.126, 478.935, 258.494, 220.441
480, 183.126, 479.933, 259.489, 220.441
481, 183.126, 480.936, 260.495, 220.441
482, 183.126, 481.933, 261.488, 220.441
483, 183.126, 482.933, 262.488, 220.441
484, 183.126, 483.932, 263.491, 220.441
485, 183.126, 484.933, 264.49, 220.441
486, 183.126, 485.936, 265.489, 220.441
487, 183.126, 486.935, 266.494, 220.441
488, 183.126, 487.935, 267.489, 220.441
489, 183.126, 488.936, 268.489, 220.441
490, 183.126, 489.932, 269.473, 220.441
491, 183.126, 490.932, 270.491, 220.441
492, 183.126, 491.933, 271.468, 220.441
493, 183.126, 492.934, 272.489, 220.441
494, 183.126, 493.933, 273.488, 220.441
495, 183.126, 494.932, 274.473, 220.441
496, 183.126, 495.934, 275.493, 220.441
497, 183.126, 496.934, 276.493, 220.441
498, 183.126, 497.933, 277.492, 220.441
499, 183.126, 498.933, 278.472, 220.441
500, 183.126, 499.933, 279.476, 220.441
501, 183.126, 500.932, 280.488, 220.441
502, 183.126, 501.932, 281.488, 220.441
503, 183.126, 502.934, 282.493, 220.441
504, 183.126, 503.936, 283.489, 220.441
505, 183.126, 504.933, 284.473, 220.441
506, 183.126, 505.935, 285.489, 220.441
507, 183.126, 506.933, 286.492, 220.441
508, 183.126, 507.933, 287.489, 220.441
509, 183.126, 508.934, 288.489, 220.441
510, 183.126, 509.933, 289.488, 220.441
511, 183.126, 510.932, 290.47, 220.441
512, 183.126, 511.932, 291.489, 220.441
513, 183.126, 512.932, 292.469, 220.441
514, 183.126, 513.932, 293.491, 220.441
515, 183.126, 514.935, 294.475, 220.441
516, 183.126, 515.935, 295.494, 220.441
517, 183.126, 516.934, 296.493, 220.441
518, 183.126, 517.934, 297.469, 220.441
519, 183.126, 518.932, 298.472, 220.441
520, 183.126, 519.933, 299.492, 220.441
521, 183.126, 520.934, 300.473, 220.441
522, 183.126, 521.933, 301.49, 220.441
523, 183.126, 522.934, 302.493, 220.441
524, 183.126, 523.933, 303.488, 220.441
525, 183.126, 524.932, 304.489, 220.441
526, 183.126, 525.934, 305.493, 220.441
527, 183.126, 526.934, 306.49, 220.441
528, 183.126, 527.932, 307.469, 220.441
529, 183.126, 528.933, 308.488, 220.441
530, 183.126, 529.932, 309.489, 220.441
531, 183.126, 530.935, 310.49, 220.441
532, 183.126, 531.933, 311.471, 220.441
533, 183.126, 532.932, 312.472, 220.441
534, 183.126, 533.935, 313.475, 220.441
535, 183.126, 534.934, 314.469, 220.441
536, 183.126, 535.934, 315.474, 220.441
537, 183.126, 536.936, 316.49, 220.441
538, 183.126, 537.933, 317.49, 220.441
539, 183.126, 538.934, 318.488, 220.441
540, 183.126, 539.933, 319.492, 220.441
541, 183.126, 540.933, 320.469, 220.441
542, 183.126, 541.935, 321.494, 220.441
543, 183.126, 542.932, 322.471, 220.441
544, 183.126, 543.936, 323.49, 220.441
545, 183.126, 544.934, 324.49, 220.441
546, 183.126, 545.936, 325.49, 220.441
547, 183.126, 546.933, 326.47, 220.441
548, 183.126, 547.933, 327.492, 220.441
549, 183.126, 548.932, 328.491, 220.441
550, 183.126, 549.933, 329.492, 220.441
551, 183.126, 550.934, 330.49, 220.441
552, 183.126, 551.938, 331.49, 220.441
553, 183.126, 552.935, 332.489, 220.441
554, 183.126, 553.933, 333.472, 220.441
555, 183.126, 554.932, 334.488, 220.441
556, 183.126, 555.933, 335.471, 220.441
557, 183.126, 556.932, 336.489, 220.441
558, 183.126, 557.934, 337.489, 220.441
559, 183.126, 558.933, 338.488, 220.441
560, 183.126, 559.933, 339.471, 220.441
561, 183.126, 560.932, 340.49, 220.441
562, 183.126, 561.932, 341.473, 220.441
563, 183.126, 562.934, 342.47, 220.441
564, 183.126, 563.932, 343.471, 220.441
565, 183.126, 564.933, 344.488, 220.441
566, 183.126, 565.938, 345.49, 220.441
567, 183.126, 566.932, 346.471, 220.441
568, 183.126, 567.936, 347.49, 220.441
569, 183.126, 568.935, 348.49, 220.441
570, 183.126, 569.934, 349.469, 220.441
571, 183.126, 570.933, 350.472, 220.441
572, 183.126, 571.932, 351.489, 220.441
573, 183.126, 572.932, 352.491, 220.441
574, 183.126, 573.933, 353.474, 220.441
575, 183.126, 574.932, 354.491, 220.441
576, 183.126, 575.933, 355.492, 220.441
577, 183.126, 576.933, 356.489, 220.441
578, 183.126, 577.936, 357.49, 220.441
579, 183.126, 578.932, 358.488, 220.441
580, 183.126, 579.934, 359.493, 220.441
581, 183.126, 580.933, 360.49, 220.441
582, 183.126, 581.932, 361.488, 220.441
583, 183.126, 582.932, 362.469, 220.441
584, 183.126, 583.932, 363.49, 220.441
585, 183.126, 584.932, 364.471, 220.441
586, 183.126, 585.935, 365.49, 220.441
587, 183.126, 586.932, 366.488, 220.441
588, 183.126, 587.933, 367.492, 220.441
589, 183.126, 588.932, 368.488, 220.441
590, 183.126, 589.933, 369.468, 220.441
591, 183.126, 590.932, 370.469, 220.441
592, 183.126, 591.933, 371.471, 220.441
593, 183.126, 592.935, 372.488, 220.441
594, 183.126, 593.933, 373.471, 220.441
595, 183.126, 594.932, 374.489, 220.441
596, 183.126, 595.934, 375.47, 220.441
597, 183.126, 596.935, 376.49, 220.441
598, 183.126, 597.934, 377.488, 220.441
599, 183.126, 598.936, 378.495, 220.441
600, 183.126, 599.933, 379.492, 220.441
601, 183.126, 600.932, 380.469, 220.441
602, 183.126, 601.933, 381.474, 220.441
603, 183.126, 602.936, 382.49, 220.441
604, 183.126, 603.932, 383.491, 220.441
605, 183.126, 604.933, 384.49, 220.441
606, 183.126, 605.934, 385.49, 220.441
607, 183.126, 606.934, 386.474, 220.441
608, 183.126, 607.933, 387.49, 220.441
609, 183.126, 608.932, 388.488, 220.441
610, 183.126, 609.934, 389.489, 220.441
611, 183.126, 610.934, 390.47, 220.441
612, 183.126, 611.932, 391.469, 220.441
613, 183.126, 612.932, 392.469, 220.441
614, 183.126, 613.933, 393.49, 220.441
615, 183.126, 614.933, 394.492, 220.441
616, 183.126, 615.932, 395.488, 220.441
617, 183.126, 616.933, 396.492, 220.441
618, 183.126, 617.936, 397.489, 220.441
619, 183.126, 618.934, 398.489, 220.441
620, 183.126, 619.935, 399.489, 220.441
621, 183.126, 620.933, 400.49, 220.441
622, 183.126, 621.932, 401.472, 220.441
623, 183.126, 622.936, 402.49, 220.441
624, 183.126, 623.933, 403.471, 220.441
625, 183.126, 624.932, 404.49, 220.441
626, 183.126, 625.934, 405.472, 220.441
627, 183.126, 626.934, 406.473, 220.441
628, 183.126, 627.935, 407.49, 220.441
