Iteration, Path length, Time, Planning, Flying
138, 121.885, 137.695, 19.242, 118.429
139, 122.708, 138.693, 19.342, 119.344
140, 123.582, 139.692, 19.496, 120.188
141, 124.589, 140.697, 19.661, 121.023
142, 125.511, 141.693, 19.734, 121.947
143, 125.871, 142.694, 19.933, 122.752
144, 126.938, 143.697, 20.063, 123.62
145, 127.946, 144.695, 20.158, 124.526
146, 128.868, 145.697, 20.296, 125.391
147, 129.587, 146.694, 20.486, 126.194
148, 129.992, 147.698, 20.639, 127.047
149, 131.039, 148.696, 20.749, 127.937
150, 132.079, 149.692, 20.937, 128.74
151, 133.003, 150.697, 21.151, 129.535
152, 133.329, 151.702, 21.276, 130.413
153, 134.395, 152.697, 21.443, 131.238
154, 135.341, 153.691, 21.58, 132.082
155, 136.292, 154.7, 21.715, 132.973
156, 137.426, 155.693, 21.801, 133.88
157, 138.279, 156.695, 21.913, 134.769
158, 139.418, 157.698, 22.029, 135.658
159, 140.183, 158.699, 22.145, 136.543
160, 140.988, 159.695, 22.289, 137.392
161, 141.357, 160.691, 22.404, 138.279
162, 142.375, 161.692, 22.544, 139.142
163, 143.474, 162.695, 22.64, 140.042
164, 144.441, 163.697, 22.761, 140.923
165, 145.169, 164.692, 22.883, 141.801
166, 146.114, 165.693, 22.998, 142.682
167, 146.912, 166.696, 23.167, 143.519
168, 147.652, 167.698, 23.344, 144.336
169, 148.312, 168.694, 23.559, 145.121
170, 149.235, 169.693, 23.72, 145.97
171, 150.115, 170.699, 23.815, 146.875
172, 151.045, 171.691, 23.947, 147.736
173, 151.909, 172.697, 24.08, 148.609
174, 152.234, 173.693, 24.234, 149.447
175, 153.372, 174.696, 24.404, 150.283
176, 154.101, 175.691, 24.542, 151.14
177, 155.025, 176.692, 24.724, 151.956
178, 155.968, 177.697, 24.939, 152.745
179, 157.036, 178.703, 25.065, 153.621
180, 157.845, 179.696, 25.206, 154.475
181, 158.223, 180.691, 25.259, 155.426
182, 158.761, 181.695, 25.425, 156.256
183, 159.745, 182.691, 25.605, 157.077
184, 160.428, 183.697, 25.72, 157.96
185, 161.521, 184.697, 25.82, 158.863
186, 162.135, 185.691, 25.916, 159.769
187, 162.86, 186.695, 26.032, 160.652
188, 163.793, 187.691, 26.217, 161.464
189, 164.623, 188.691, 26.34, 162.34
190, 165.648, 189.695, 26.502, 163.186
191, 166.246, 190.699, 26.611, 164.072
192, 167.032, 191.697, 26.748, 164.939
193, 167.832, 192.697, 26.985, 165.698
194, 168.646, 193.697, 27.195, 166.487
195, 169.63, 194.693, 27.345, 167.339
196, 170.521, 195.691, 27.505, 168.179
197, 171.577, 196.694, 27.612, 169.057
198, 172.347, 197.693, 27.778, 169.902
199, 173.348, 198.699, 27.917, 170.771
200, 174.421, 199.696, 28.099, 171.589
201, 175.414, 200.696, 28.226, 172.459
202, 176.028, 201.698, 28.404, 173.28
203, 176.576, 202.698, 28.557, 174.126
204, 177.514, 203.696, 28.693, 174.99
205, 178.329, 204.696, 28.851, 175.835
206, 179.334, 205.699, 29.032, 176.657
207, 180.373, 206.695, 29.186, 177.497
208, 180.798, 207.696, 29.368, 178.313
209, 181.538, 208.7, 29.522, 179.159
210, 182.693, 209.7, 29.656, 180.024
211, 183.526, 210.692, 29.788, 180.896
212, 184.388, 211.692, 29.951, 181.712
213, 185.307, 212.702, 30.079, 182.608
214, 186.146, 213.693, 30.208, 183.458
215, 187.197, 214.694, 30.379, 184.306
216, 188.08, 215.693, 30.517, 185.168
217, 188.707, 216.692, 30.694, 185.992
218, 189.541, 217.701, 30.825, 186.864
219, 190.045, 218.697, 30.952, 187.729
220, 190.901, 219.696, 31.071, 188.609
221, 191.92, 220.691, 31.239, 189.441
222, 193.012, 221.694, 31.391, 190.294
223, 193.81, 222.695, 31.534, 191.147
224, 194.866, 223.692, 31.704, 191.98
225, 195.639, 224.694, 31.811, 192.87
226, 196.309, 225.697, 32.001, 193.685
227, 197.115, 226.696, 32.176, 194.514
228, 198.501, 227.697, 32.322, 195.361
229, 199.306, 228.692, 32.421, 196.243
230, 200.175, 229.694, 32.584, 197.08
231, 201.144, 230.692, 32.755, 197.934
232, 201.597, 231.692, 32.933, 198.752
233, 202.39, 232.697, 33.06, 199.629
234, 203.315, 233.695, 33.168, 200.513
235, 204.38, 234.693, 33.312, 201.369
236, 205.464, 235.699, 33.515, 202.172
237, 206.524, 236.694, 33.639, 203.044
238, 206.986, 237.701, 33.875, 203.812
239, 207.758, 238.701, 34.021, 204.666
240, 208.77, 239.696, 34.161, 205.525
241, 209.196, 240.696, 34.291, 206.393
242, 209.962, 241.691, 34.43, 207.255
243, 210.823, 242.691, 34.597, 208.085
244, 211.727, 243.695, 34.788, 208.895
245, 212.682, 244.695, 35.041, 209.644
246, 213.466, 245.703, 35.182, 210.498
247, 214.521, 246.693, 35.326, 211.357
248, 215.118, 247.693, 35.567, 212.116
249, 215.748, 248.692, 35.722, 212.965
250, 216.236, 249.695, 35.888, 213.795
251, 217.255, 250.698, 36.039, 214.646
252, 217.905, 251.703, 36.158, 215.532
253, 218.87, 252.695, 36.268, 216.417
254, 219.821, 253.696, 36.425, 217.261
255, 220.744, 254.693, 36.621, 218.061
256, 221.45, 255.692, 36.818, 218.847
257, 221.976, 256.693, 37.059, 219.621
258, 223.024, 257.697, 37.376, 220.307
259, 223.936, 258.701, 37.483, 221.197
260, 224.962, 259.696, 37.628, 222.057
261, 225.762, 260.695, 37.738, 222.948
262, 226.586, 261.694, 37.83, 223.852
263, 227.256, 262.691, 37.922, 224.763
264, 227.524, 263.692, 38.103, 225.579
265, 228.273, 264.701, 38.229, 226.451
266, 229.345, 265.694, 38.338, 227.344
267, 230.343, 266.691, 38.504, 228.176
268, 231.112, 267.694, 38.749, 228.932
269, 232.158, 268.696, 38.944, 229.74
270, 233.047, 269.694, 39.078, 230.607
271, 234.077, 270.692, 39.179, 231.501
272, 234.654, 271.691, 39.327, 232.355
273, 235.914, 272.698, 39.492, 233.196
274, 236.613, 273.695, 39.577, 234.108
275, 237.492, 274.691, 39.752, 234.929
276, 238.556, 275.693, 39.863, 235.819
277, 239.129, 276.698, 40.011, 236.672
278, 240.086, 277.693, 40.18, 237.502
279, 240.956, 278.692, 40.365, 238.319
280, 241.969, 279.691, 40.55, 239.131
281, 242.985, 280.693, 40.643, 240.044
282, 244.121, 281.697, 40.808, 240.877
283, 244.96, 282.695, 40.931, 241.753
284, 245.337, 283.693, 41.117, 242.565
285, 246.153, 284.697, 41.223, 243.458
286, 247.222, 285.691, 41.437, 244.244
287, 248.019, 286.697, 41.616, 245.069
288, 249.05, 287.696, 41.734, 245.949
289, 249.883, 288.694, 41.858, 246.824
290, 250.642, 289.692, 41.989, 247.694
291, 251.749, 290.695, 42.169, 248.515
292, 252.668, 291.702, 42.364, 249.323
293, 253.41, 292.693, 42.549, 250.134
294, 254.245, 293.692, 42.694, 250.988
295, 254.804, 294.695, 42.909, 251.773
296, 255.649, 295.699, 43.067, 252.621
297, 256.23, 296.695, 43.185, 253.499
298, 256.979, 297.693, 43.343, 254.343
299, 257.293, 298.691, 43.503, 255.161
300, 258.285, 299.693, 43.58, 256.102
301, 259.086, 300.692, 43.67, 257.014
302, 259.909, 301.703, 43.912, 257.778
303, 260.92, 302.694, 44.071, 258.609
304, 261.973, 303.701, 44.241, 259.442
305, 262.484, 304.699, 44.358, 260.323
306, 262.98, 305.692, 44.493, 261.187
307, 264.003, 306.698, 44.705, 261.981
308, 265.134, 307.706, 44.842, 262.847
309, 265.7, 308.691, 45.006, 263.657
310, 266.204, 309.695, 45.154, 264.53
311, 267.227, 310.697, 45.267, 265.42
312, 268.16, 311.698, 45.418, 266.262
313, 269.143, 312.693, 45.587, 267.095
314, 270.148, 313.698, 45.737, 267.95
315, 270.924, 314.696, 45.873, 268.812
316, 271.305, 315.693, 46.09, 269.596
317, 272.321, 316.691, 46.299, 270.382
318, 273.076, 317.699, 46.514, 271.172
319, 273.911, 318.693, 46.694, 271.987
320, 275.047, 319.693, 46.854, 272.831
321, 275.719, 320.7, 47.057, 273.632
322, 276.595, 321.699, 47.169, 274.517
323, 277.017, 322.698, 47.385, 275.303
324, 278.068, 323.691, 47.595, 276.089
325, 278.983, 324.697, 47.774, 276.908
326, 279.783, 325.696, 47.988, 277.699
327, 280.43, 326.697, 48.19, 278.495
328, 281.211, 327.698, 48.426, 279.264
329, 281.997, 328.697, 48.564, 280.119
330, 282.549, 329.695, 48.761, 280.919
331, 283.004, 330.691, 48.932, 281.75
332, 283.708, 331.694, 49.123, 282.561
333, 284.548, 332.691, 49.268, 283.414
334, 285.608, 333.697, 49.467, 284.214
335, 286.254, 334.704, 49.575, 285.115
336, 287.178, 335.693, 49.682, 286
337, 287.939, 336.692, 49.851, 286.833
338, 288.421, 337.698, 49.935, 287.746
339, 289.394, 338.692, 50.06, 288.625
340, 290.123, 339.694, 50.243, 289.442
341, 291.079, 340.691, 50.355, 290.326
342, 291.916, 341.696, 50.523, 291.159
343, 292.288, 342.691, 50.734, 291.947
344, 293.459, 343.696, 50.819, 292.863
345, 294.308, 344.699, 51.074, 293.615
346, 295.424, 345.701, 51.184, 294.506
347, 295.953, 346.693, 51.47, 295.212
348, 296.984, 347.692, 51.607, 296.075
349, 297.872, 348.693, 51.737, 296.945
350, 298.61, 349.7, 51.885, 297.805
351, 299.36, 350.699, 52.046, 298.643
352, 299.959, 351.693, 52.183, 299.499
353, 301.086, 352.693, 52.339, 300.346
354, 301.87, 353.698, 52.402, 301.279
355, 303.026, 354.694, 52.547, 302.138
356, 303.989, 355.7, 52.631, 303.056
357, 304.887, 356.692, 52.773, 303.91
358, 305.806, 357.691, 53.007, 304.676
359, 306.752, 358.694, 53.147, 305.54
360, 307.419, 359.696, 53.357, 306.324
361, 308.378, 360.692, 53.526, 307.157
362, 309.377, 361.691, 53.659, 308.022
363, 310.174, 362.696, 53.818, 308.846
364, 310.791, 363.696, 53.988, 309.698
365, 311.829, 364.696, 54.187, 310.493
366, 312.479, 365.698, 54.342, 311.347
367, 313.613, 366.693, 54.565, 312.115
368, 314.528, 367.691, 54.712, 312.971
369, 315.45, 368.694, 54.879, 313.802
370, 315.637, 369.696, 54.964, 314.724
371, 316.032, 370.698, 55.223, 315.459
372, 316.799, 371.695, 55.548, 316.116
373, 317.61, 372.692, 55.807, 316.875
374, 318.496, 373.697, 55.918, 317.762
375, 319.402, 374.693, 56.019, 318.668
376, 320.362, 375.695, 56.154, 319.527
377, 321.059, 376.695, 56.295, 320.391
378, 321.568, 377.695, 56.435, 321.252
379, 322.757, 378.692, 56.525, 322.159
380, 323.797, 379.694, 56.687, 322.993
381, 324.889, 380.698, 56.918, 323.765
382, 326.018, 381.695, 57.158, 324.525
383, 326.688, 382.694, 57.49, 325.179
384, 327.481, 383.694, 57.668, 326.015
385, 328.477, 384.697, 57.835, 326.849
386, 329.357, 385.7, 58.005, 327.682
387, 330.217, 386.694, 58.25, 328.433
388, 331.177, 387.694, 58.399, 329.281
389, 332.364, 388.696, 58.602, 330.081
390, 333.443, 389.702, 58.754, 330.933
391, 334.405, 390.697, 58.977, 331.705
392, 335.09, 391.693, 59.161, 332.522
393, 336.19, 392.694, 59.304, 333.377
394, 337.178, 393.694, 59.493, 334.194
395, 337.858, 394.694, 59.675, 335.01
396, 338.734, 395.692, 59.829, 335.852
397, 339.81, 396.696, 59.939, 336.742
398, 340.604, 397.694, 60.211, 337.469
399, 341.087, 398.705, 60.384, 338.304
400, 342.001, 399.691, 60.571, 339.089
401, 342.94, 400.691, 60.683, 339.983
402, 343.322, 401.698, 60.837, 340.85
403, 344.269, 402.694, 61.022, 341.66
404, 345.191, 403.702, 61.26, 342.429
405, 345.608, 404.701, 61.388, 343.299
406, 346.447, 405.692, 61.57, 344.1
407, 347.488, 406.692, 61.745, 344.935
408, 348.257, 407.691, 61.958, 345.723
409, 349.201, 408.696, 62.107, 346.574
410, 350.176, 409.691, 62.227, 347.455
411, 351.105, 410.691, 62.425, 348.256
412, 351.986, 411.699, 62.623, 349.065
413, 352.957, 412.694, 62.82, 349.855
414, 353.794, 413.701, 63.042, 350.647
415, 354.586, 414.7, 63.236, 351.445
416, 355.545, 415.692, 63.384, 352.299
417, 356.496, 416.697, 63.5, 353.184
418, 357.3, 417.691, 63.689, 353.994
419, 358.093, 418.693, 63.906, 354.774
420, 358.967, 419.691, 64.061, 355.621
421, 359.485, 420.698, 64.197, 356.487
422, 360.438, 421.693, 64.412, 357.268
423, 361.301, 422.692, 64.522, 358.163
424, 361.949, 423.693, 64.641, 359.045
425, 362.421, 424.692, 64.781, 359.902
426, 363.441, 425.693, 64.904, 360.777
427, 364.273, 426.693, 65.098, 361.586
428, 365.434, 427.695, 65.312, 362.373
429, 365.906, 428.695, 65.507, 363.178
430, 366.571, 429.693, 65.661, 364.021
431, 367.172, 430.693, 65.9, 364.789
432, 368.072, 431.692, 66.071, 365.613
433, 368.936, 432.702, 66.314, 366.367
434, 369.849, 433.702, 66.504, 367.178
435, 370.815, 434.706, 66.663, 368.026
436, 371.445, 435.691, 66.968, 368.712
437, 372.614, 436.692, 67.132, 369.554
438, 373.654, 437.691, 67.323, 370.358
439, 374.51, 438.696, 67.437, 371.245
440, 375.749, 439.692, 67.633, 372.051
441, 376.73, 440.693, 67.745, 372.944
442, 377.956, 441.691, 67.799, 373.887
443, 378.644, 442.695, 67.944, 374.738
444, 379.662, 443.702, 68.145, 375.537
445, 380.169, 444.696, 68.299, 376.387
446, 381.121, 445.7, 68.403, 377.284
447, 382.31, 446.692, 68.548, 378.133
448, 383.281, 447.691, 68.615, 379.068
449, 384.039, 448.695, 68.821, 379.863
450, 385.18, 449.695, 69.025, 380.656
451, 385.657, 450.696, 69.124, 381.559
452, 386.712, 451.697, 69.253, 382.43
453, 387.872, 452.693, 69.405, 383.278
454, 388.536, 453.698, 69.55, 384.138
455, 389.525, 454.697, 69.68, 385.007
456, 390.354, 455.695, 69.895, 385.787
457, 390.896, 456.698, 70.096, 386.594
458, 391.392, 457.692, 70.319, 387.365
459, 392.467, 458.693, 70.466, 388.217
460, 393.182, 459.695, 70.665, 389.018
461, 394.318, 460.694, 70.915, 389.769
462, 395.319, 461.693, 70.973, 390.714
463, 396.17, 462.692, 71.119, 391.562
464, 397.286, 463.693, 71.286, 392.395
465, 398.184, 464.696, 71.415, 393.27
466, 399.179, 465.695, 71.518, 394.145
467, 400.422, 466.695, 71.633, 395.05
468, 401.078, 467.696, 71.783, 395.901
469, 401.627, 468.694, 71.956, 396.726
470, 402.902, 469.695, 72.102, 397.581
471, 404.054, 470.692, 72.231, 398.454
472, 404.795, 471.695, 72.344, 399.339
473, 405.531, 472.694, 72.47, 400.211
474, 406.237, 473.695, 72.58, 401.106
475, 407.243, 474.697, 72.812, 401.872
476, 408.426, 475.691, 72.881, 402.804
477, 408.916, 476.696, 72.983, 403.699
478, 409.446, 477.692, 73.077, 404.604
479, 410.4, 478.692, 73.15, 405.533
480, 410.965, 479.697, 73.34, 406.347
481, 411.529, 480.697, 73.53, 407.154
482, 412.537, 481.697, 73.694, 407.992
483, 413.354, 482.693, 73.918, 408.764
484, 414.16, 483.692, 74.041, 409.642
485, 415.152, 484.696, 74.159, 410.523
486, 415.7, 485.694, 74.224, 411.461
487, 416.794, 486.691, 74.391, 412.277
488, 417.67, 487.693, 74.555, 413.127
489, 418.604, 488.694, 74.766, 413.92
490, 419.346, 489.7, 74.933, 414.754
491, 420.16, 490.692, 75.074, 415.608
492, 421.164, 491.694, 75.264, 416.419
493, 422.218, 492.697, 75.411, 417.269
494, 423.199, 493.695, 75.556, 418.129
495, 423.9, 494.691, 75.685, 418.999
496, 424.487, 495.698, 75.87, 419.814
497, 425.332, 496.702, 76.077, 420.612
498, 426.209, 497.698, 76.235, 421.452
499, 426.802, 498.691, 76.428, 422.253
500, 427.823, 499.694, 76.597, 423.087
501, 428.711, 500.693, 76.814, 423.851
502, 429.256, 501.691, 76.979, 424.703
503, 430.292, 502.691, 77.175, 425.509
504, 431.452, 503.691, 77.469, 426.215
505, 432.125, 504.7, 77.584, 427.104
506, 432.727, 505.692, 77.767, 427.916
507, 434.01, 506.694, 77.948, 428.734
508, 435.056, 507.692, 78.097, 429.588
509, 435.88, 508.699, 78.189, 430.498
510, 436.862, 509.699, 78.389, 431.3
511, 437.321, 510.694, 78.648, 432.038
512, 437.968, 511.692, 78.741, 432.941
513, 438.641, 512.691, 78.93, 433.755
514, 439.679, 513.7, 79.013, 434.677
515, 440.654, 514.699, 79.252, 435.438
516, 441.628, 515.695, 79.447, 436.236
517, 442.239, 516.699, 79.543, 437.146
518, 442.878, 517.692, 79.691, 437.994
519, 443.953, 518.699, 79.789, 438.895
520, 444.626, 519.701, 80.011, 439.674
521, 445.833, 520.693, 80.147, 440.534
522, 446.831, 521.693, 80.336, 441.344
523, 447.803, 522.694, 80.468, 442.216
524, 448.614, 523.696, 80.669, 443.015
525, 449.031, 524.699, 80.813, 443.875
526, 450.123, 525.698, 80.867, 444.817
527, 451.057, 526.694, 81.015, 445.667
528, 451.654, 527.691, 81.225, 446.458
529, 452.343, 528.697, 81.372, 447.315
530, 453.298, 529.694, 81.509, 448.174
531, 454.1, 530.696, 81.777, 448.905
532, 454.976, 531.699, 81.903, 449.78
533, 456.074, 532.7, 82.095, 450.586
534, 456.843, 533.696, 82.238, 451.45
535, 457.553, 534.693, 82.46, 452.225
536, 457.975, 535.691, 82.685, 452.986
537, 459.129, 536.7, 82.784, 453.906
538, 459.96, 537.694, 82.987, 454.693
539, 460.864, 538.697, 83.097, 455.587
540, 461.861, 539.694, 83.169, 456.515
541, 462.733, 540.696, 83.301, 457.395
542, 463.709, 541.695, 83.421, 458.263
543, 464.725, 542.693, 83.682, 458.999
544, 465.156, 543.7, 83.88, 459.807
545, 466.097, 544.691, 84.041, 460.641
546, 466.796, 545.698, 84.152, 461.536
547, 467.864, 546.701, 84.324, 462.357
548, 468.908, 547.7, 84.39, 463.292
549, 469.657, 548.7, 84.546, 464.139
550, 470.104, 549.698, 84.666, 465.016
551, 471.052, 550.695, 84.744, 465.94
552, 472.027, 551.693, 84.916, 466.768
553, 472.889, 552.695, 85.13, 467.554
554, 473.697, 553.696, 85.223, 468.46
555, 474.812, 554.691, 85.3, 469.382
556, 475.659, 555.696, 85.426, 470.264
557, 476.604, 556.695, 85.559, 471.129
558, 476.853, 557.694, 85.663, 472.021
559, 477.744, 558.699, 85.919, 472.761
560, 478.66, 559.704, 86.036, 473.648
561, 479.457, 560.692, 86.213, 474.468
562, 480.335, 561.695, 86.358, 475.325
563, 481.107, 562.694, 86.589, 476.092
564, 482.188, 563.692, 86.755, 476.926
565, 482.695, 564.694, 86.924, 477.757
566, 483.715, 565.697, 87.124, 478.56
567, 484.608, 566.699, 87.214, 479.476
568, 485.51, 567.695, 87.398, 480.288
569, 486.345, 568.696, 87.503, 481.182
570, 487.038, 569.692, 87.621, 482.062
571, 487.934, 570.695, 87.727, 482.958
572, 489.046, 571.695, 87.885, 483.797
573, 489.827, 572.697, 87.981, 484.701
574, 490.802, 573.697, 88.087, 485.593
575, 491.814, 574.694, 88.224, 486.456
576, 492.295, 575.707, 88.457, 487.231
577, 493.25, 576.693, 88.648, 488.035
578, 494.112, 577.691, 88.814, 488.855
579, 494.435, 578.691, 88.987, 489.695
580, 495.51, 579.693, 89.192, 490.494
581, 496.358, 580.694, 89.369, 491.315
582, 497.201, 581.696, 89.555, 492.126
583, 498.166, 582.692, 89.602, 493.079
584, 499.072, 583.693, 89.759, 493.926
585, 500.172, 584.691, 89.938, 494.746
586, 500.39, 585.695, 90.257, 495.426
587, 501.039, 586.692, 90.386, 496.297
588, 502.078, 587.691, 90.452, 497.231
589, 503.221, 588.696, 90.578, 498.104
590, 504.16, 589.695, 90.668, 499.012
591, 504.97, 590.696, 90.772, 499.91
592, 505.883, 591.691, 90.951, 500.731
593, 506.862, 592.691, 91.136, 501.53
594, 507.693, 593.697, 91.286, 502.402
595, 508.372, 594.697, 91.423, 503.26
596, 509.189, 595.692, 91.535, 504.148
597, 509.93, 596.697, 91.649, 505.015
598, 510.899, 597.696, 91.852, 505.835
599, 511.816, 598.695, 91.986, 506.698
600, 512.984, 599.693, 92.093, 507.588
601, 513.754, 600.691, 92.272, 508.409
602, 514.247, 601.694, 92.454, 509.231
603, 515.093, 602.695, 92.571, 510.109
604, 515.931, 603.696, 92.681, 511.005
605, 516.712, 604.696, 92.868, 511.818
606, 517.9, 605.694, 92.992, 512.691
607, 518.604, 606.694, 93.101, 513.579
608, 519.415, 607.692, 93.27, 514.41
609, 520.341, 608.692, 93.469, 515.191
610, 521.443, 609.702, 93.587, 516.102
611, 522.007, 610.702, 93.813, 516.876
612, 522.871, 611.699, 93.976, 517.708
613, 523.766, 612.695, 94.168, 518.522
614, 524.555, 613.692, 94.396, 519.289
615, 525.41, 614.699, 94.581, 520.108
616, 526.117, 615.696, 94.702, 520.98
617, 526.982, 616.696, 94.858, 521.826
618, 527.825, 617.694, 94.982, 522.7
619, 528.698, 618.694, 95.244, 523.438
620, 529.122, 619.692, 95.347, 524.318
621, 529.967, 620.696, 95.47, 525.218
622, 531.168, 621.694, 95.574, 526.109
623, 531.838, 622.697, 95.773, 526.914
624, 532.724, 623.691, 95.906, 527.779
625, 533.596, 624.695, 96.062, 528.622
626, 534.452, 625.693, 96.224, 529.457
627, 535.541, 626.706, 96.429, 530.26
628, 536.55, 627.698, 96.553, 531.131
629, 537.542, 628.691, 96.691, 531.992
