Goal x, Goal y, Goal z, Planner
11.5804, -2.47365, 0.991692, racer
12.4326, -2.33642, 1.00343, racer
13.448, -2.22512, 1.10425, racer
14.2623, -2.30237, 1.34749, racer
14.4647, -3.29245, 1.09877, racer
14.5177, -4.20445, 0.994564, racer
14.1539, -5.0036, 1.28873, racer
13.6981, -5.88054, 1.03069, racer
13.1493, -6.90542, 0.927532, racer
12.2547, -7.45585, 1.08211, racer
12.3108, -7.57361, 1.21741, racer
13.252, -7.71714, 1.45329, racer
14.032, -8.30004, 1.19609, racer
14.7114, -8.90068, 1.37727, racer
15.3572, -9.6877, 1.474, racer
16.1321, -9.94035, 1.42633, racer
16.2589, -10.1102, 0.924536, racer
15.5411, -10.5213, 0.959755, racer
14.7641, -10.7929, 0.993532, racer
13.9793, -11.4204, 0.930086, racer
14.1528, -12.4063, 0.766167, racer
14.3346, -13.5897, 1.01085, racer
14.2155, -13.8997, 1.09884, racer
14.3956, -13.0842, 0.991925, racer
14.6507, -12.165, 1.02181, racer
14.3809, -11.1642, 1.10812, racer
13.5558, -10.5028, 0.90081, racer
12.6992, -10.5686, 1.15437, racer
11.8453, -10.6847, 0.96724, racer
11.1279, -10.9577, 1.16519, racer
10.6452, -11.655, 1.06279, racer
9.94347, -12.354, 1.16496, racer
9.62873, -13.0887, 0.73524, racer
9.5543, -12.9791, 0.785215, racer
8.80735, -12.256, 0.984918, racer
8.15147, -11.5099, 0.904842, racer
7.24603, -11.4681, 0.945483, racer
6.66819, -11.0747, 0.913325, racer
6.53177, -11.3435, 1.05459, racer
5.63235, -11.7525, 1.36698, racer
4.78796, -12.3423, 1.40652, racer
3.8868, -12.3992, 1.54712, racer
3.85103, -12.4855, 1.50668, racer
4.89444, -12.367, 1.40771, racer
5.8079, -12.1552, 1.37179, racer
6.57449, -12.4435, 1.08206, racer
6.61726, -13.4804, 1.51806, racer
6.65655, -14.2802, 1.67699, racer
6.39019, -15.3145, 1.30562, racer
5.98452, -15.9137, 1.37799, racer
5.49476, -16.1504, 0.876543, racer
5.44335, -16.4369, 0.961836, racer
5.07148, -17.3702, 1.12554, racer
4.54124, -18.2886, 1.09364, racer
3.64093, -18.541, 1.25155, racer
3.18377, -18.8523, 0.902099, racer
2.32019, -18.5418, 1.04353, racer
1.58157, -18.3394, 1.22373, racer
0.935525, -18.6534, 1.20898, racer
0.393945, -18.7563, 0.918409, racer
-0.477262, -18.5435, 1.07821, racer
-1.29581, -18.6627, 0.956618, racer
-1.64702, -17.8394, 0.967859, racer
-1.60208, -16.9848, 0.882644, racer
-1.67853, -17.1547, 0.98598, racer
-2.15945, -18.1728, 1.01868, racer
-2.59514, -18.6625, 0.900426, racer
-3.42497, -18.3184, 0.979616, racer
-4.1903, -17.8258, 1.10755, racer
-5.15751, -18.2242, 0.974055, racer
-5.7258, -18.6754, 1.15333, racer
-5.67464, -18.655, 1.19107, racer
-6.03301, -18.5366, 1.01325, racer
-6.97756, -18.3456, 1.20571, racer
-7.64258, -18.4006, 1.32861, racer
-8.67926, -18.6067, 1.60236, racer
-9.24497, -18.7705, 1.5128, racer
-9.78497, -18.4054, 1.26821, racer
-10.48, -17.9784, 0.871814, racer
-11.2248, -18.0357, 1.11328, racer
-12.0328, -17.978, 1.73266, racer
-12.4093, -18.3635, 1.60933, racer
-12.8523, -18.597, 1.0425, racer
-12.6191, -17.9111, 1.28751, racer
-12.4999, -17.2047, 1.47534, racer
-13.2645, -16.7888, 1.04867, racer
-13.9161, -16.2837, 0.825323, racer
-14.3009, -15.3322, 1.03115, racer
-14.8025, -14.7966, 1.04257, racer
-15.4353, -14.0689, 1.10488, racer
-16.4483, -13.7981, 1.06726, racer
-17.4148, -13.8094, 1.16945, racer
-17.9114, -14.1455, 1.11304, racer
-18.402, -14.2941, 1.24135, racer
-19.1654, -14.6967, 1.47935, racer
-19.4425, -15.3948, 1.56447, racer
-18.9629, -16.2188, 1.32769, racer
-19.1063, -17.1264, 1.08666, racer
-19.3645, -17.3434, 1.15749, racer
-18.6624, -17.1549, 1.29043, racer
-17.5505, -16.9347, 1.50768, racer
-16.7531, -16.8653, 1.67192, racer
-15.9329, -17.1069, 1.69746, racer
-15.0918, -17.0301, 1.38553, racer
-14.3667, -17.4243, 1.44928, racer
-13.3884, -17.7058, 1.58856, racer
-13.1762, -18.4562, 1.23504, racer
-12.8031, -18.9167, 1.3146, racer
-12.2298, -19.1854, 1.85604, racer
-11.8747, -19.1608, 1.75723, racer
-11.3812, -18.7369, 1.20937, racer
-10.4672, -18.5738, 0.920824, racer
-9.40825, -18.7022, 1.09116, racer
-8.81453, -18.2174, 1.05301, racer
-8.41225, -17.3424, 0.758582, racer
-7.98978, -16.8071, 0.65164, racer
-7.52573, -16.4017, 0.507078, racer
-7.74224, -15.8018, 0.974829, racer
-8.57766, -14.8788, 1.52729, racer
-9.05851, -14.3646, 1.65187, racer
-8.56867, -13.7624, 1.36656, racer
-7.75401, -13.4132, 1.01144, racer
-7.48649, -13.5383, 1.19336, racer
-8.09722, -13.0803, 1.05845, racer
-8.63065, -12.3787, 0.908389, racer
-8.83141, -11.4053, 1.14194, racer
-8.59605, -10.3902, 0.925205, racer
-8.44889, -9.35161, 0.952408, racer
-8.20834, -9.05819, 0.956907, racer
-7.55503, -9.44906, 0.976471, racer
-6.56131, -9.58325, 0.924192, racer
-6.32332, -9.65234, 0.934014, racer
-6.9294, -10.0647, 1.10132, racer
-7.48513, -10.6867, 0.986374, racer
-7.53589, -11.4664, 1.42497, racer
-7.81424, -12.3132, 1.55813, racer
-7.77621, -12.933, 1.1619, racer
-7.19824, -13.7728, 0.961227, racer
-6.89858, -14.1487, 0.770518, racer
-6.28716, -14.0469, 0.842027, racer
-6.60963, -13.8542, 1.06081, racer
-7.5882, -13.6478, 1.24467, racer
-7.98424, -13.1947, 1.14586, racer
-8.62698, -12.5556, 0.912549, racer
-9.50499, -12.252, 1.00378, racer
-9.74757, -11.4424, 0.890307, racer
-9.40679, -10.8602, 1.01537, racer
-9.28616, -10.4315, 0.995692, racer
-10.2385, -10.0254, 1.02199, racer
-11.1325, -9.91706, 0.894082, racer
-12.1118, -9.68558, 1.03752, racer
-12.8672, -9.48569, 0.964833, racer
-13.6293, -9.75391, 1.00448, racer
-14.2693, -9.66745, 1.05, racer
-14.1377, -9.81241, 1.08844, racer
-14.7661, -10.1453, 1.25759, racer
-15.4947, -10.8528, 1.11056, racer
-15.5696, -11.8197, 0.942592, racer
-15.9947, -12.4028, 0.915314, racer
-16.9554, -12.7804, 1.04728, racer
-17.8187, -12.8125, 1.1755, racer
-18.7306, -12.811, 0.942806, racer
-18.3567, -12.5013, 0.900132, racer
-17.6849, -11.4799, 1.1273, racer
-17.524, -10.8231, 1.01059, racer
-17.415, -9.98003, 0.920855, racer
-18.0925, -9.21651, 1.03878, racer
-18.5354, -9.34945, 0.967314, racer
-18.1443, -10.1882, 1.17456, racer
-18.2761, -11.0131, 1.28017, racer
-18.2748, -11.9986, 1.48402, racer
-17.7784, -12.786, 1.80273, racer
-16.9008, -13.3389, 1.4377, racer
-16.5971, -14.0652, 1.16244, racer
-16.8744, -14.2106, 1.14815, racer
-16.9608, -14.8296, 1.55181, racer
-16.1433, -15.3455, 1.90585, racer
-15.3802, -15.255, 1.93433, racer
-14.6269, -14.5804, 1.95428, racer
-14.0534, -14.3305, 1.48307, racer
-13.518, -13.9173, 1.47318, racer
-13.435, -12.8803, 1.60986, racer
-13.7766, -12.1932, 1.12312, racer
-13.9704, -11.5178, 1.03904, racer
-14.2071, -10.7423, 1.22824, racer
-14.3004, -10.2063, 1.15576, racer
-14.2744, -9.38428, 0.998051, racer
-14.1421, -8.93685, 1.27945, racer
-13.5343, -9.02865, 1.67324, racer
-13.5378, -9.04, 1.60908, racer
-14.4615, -8.99545, 1.35187, racer
-15.1034, -8.64727, 1.27588, racer
-15.8955, -8.75346, 1.23028, racer
-16.6137, -8.118, 1.36776, racer
-17.2291, -7.33369, 1.59204, racer
-17.3774, -7.16232, 1.2054, racer
-17.6232, -6.81471, 1.35556, racer
-18.1401, -5.94656, 1.27767, racer
-18.7186, -5.02203, 0.993226, racer
-19.1395, -4.70034, 0.954614, racer
-18.8701, -4.34557, 0.947427, racer
-18.1301, -3.68687, 0.817275, racer
-17.2637, -3.64144, 1.12807, racer
-16.5046, -3.05421, 1.234, racer
-15.5588, -2.9784, 1.0397, racer
-14.9865, -3.46012, 0.989181, racer
-14.9398, -3.59105, 0.942335, racer
-15.4433, -2.71589, 0.968948, racer
-15.6529, -2.03394, 0.949819, racer
-14.8332, -1.96108, 0.999656, racer
-13.7364, -1.79848, 1.17526, racer
-13.5665, -1.19528, 1.00628, racer
-12.8928, -0.721394, 0.868372, racer
-12.8744, -0.563614, 0.885965, racer
-13.8186, -0.241886, 1.21123, racer
-14.6389, 0.0665281, 1.02146, racer
-15.0758, 0.722175, 1.0405, racer
-14.8885, 1.2899, 1.02085, racer
-14.6384, 1.97303, 0.975032, racer
-14.9367, 2.69263, 0.973065, racer
-14.5816, 3.02974, 1.15511, racer
-14.2096, 3.14641, 1.02985, racer
-14.7301, 3.56296, 1.05439, racer
-15.1812, 4.16228, 1.25022, racer
-15.2856, 5.17711, 1.02775, racer
-15.6314, 5.66126, 0.879574, racer
-16.5077, 5.81333, 1.11602, racer
-17.2405, 5.87216, 1.30729, racer
-16.9715, 6.20362, 1.22093, racer
-16.2709, 6.84544, 1.35273, racer
-16.4179, 7.50129, 1.49781, racer
-16.7804, 8.23385, 1.09535, racer
-16.8328, 9.06827, 1.11534, racer
-16.7794, 8.88534, 1.07029, racer
-16.5996, 7.7307, 1.05286, racer
-16.362, 6.93463, 1.05777, racer
-15.5276, 6.21698, 0.912949, racer
-15.5273, 5.80377, 0.873705, racer
-16.2407, 5.08058, 1.03248, racer
-16.999, 4.67102, 0.968012, racer
-17.2276, 4.00525, 1.03053, racer
-17.8195, 3.60525, 1.25266, racer
-17.469, 4.03706, 1.18208, racer
-16.5852, 4.72173, 1.13319, racer
-16.6606, 5.43153, 1.11629, racer
-17.1267, 6.44454, 1.38194, racer
-16.98, 7.38258, 1.49561, racer
-16.7836, 8.08602, 1.04494, racer
-16.4175, 8.85015, 0.801309, racer
-15.645, 9.13182, 1.0708, racer
-15.0563, 8.82669, 1.13585, racer
-14.1543, 8.61916, 0.951732, racer
-13.5693, 7.88138, 1.2476, racer
-12.9113, 7.44563, 1.31893, racer
-12.3854, 7.19164, 1.18586, racer
-11.4408, 7.41561, 0.836281, racer
-10.8799, 7.67244, 0.936052, racer
-9.81855, 7.98392, 1.07233, racer
-9.05568, 7.52046, 1.08037, racer
-8.3852, 6.8953, 1.1302, racer
-8.32625, 6.75337, 1.09777, racer
-8.39006, 6.37612, 1.02068, racer
-7.90024, 5.88261, 0.964148, racer
-7.13245, 6.04867, 0.908395, racer
-6.5222, 6.65413, 1.08714, racer
-6.00779, 7.39196, 1.0718, racer
-5.6358, 8.2591, 1.1621, racer
-5.32826, 8.86183, 1.31878, racer
-5.78513, 8.99143, 1.18024, racer
-6.73832, 9.63955, 0.90226, racer
-7.73342, 9.87695, 1.02891, racer
-8.70197, 10.2541, 1.33979, racer
-9.4766, 11.0007, 1.07785, racer
-9.82607, 11.3938, 0.885453, racer
-9.35593, 10.8227, 1.15808, racer
-8.6782, 10.1353, 1.11549, racer
-7.84958, 10.0964, 1.02053, racer
-7.12712, 10.49, 1.22075, racer
-6.66985, 11.3079, 1.2579, racer
-6.19876, 12.3242, 0.988997, racer
-5.87089, 13.3278, 0.876555, racer
-5.90321, 14.1508, 1.33835, racer
-5.37565, 14.0304, 1.13376, racer
-4.38102, 13.8444, 0.950155, racer
-3.88226, 14.6453, 1.12404, racer
-3.60003, 15.2322, 1.30551, racer
-3.15301, 15.9612, 1.4815, racer
-2.24291, 16.3872, 1.25215, racer
-1.68805, 15.9006, 1.04945, racer
-1.35178, 15.5715, 1.00377, racer
-0.674869, 14.9736, 1.08431, racer
-0.172625, 14.7773, 1.18523, racer
0.144617, 14.6804, 1.28134, racer
0.3368, 13.8202, 1.52871, racer
0.682969, 13.0687, 1.23837, racer
0.993594, 12.8921, 1.05485, racer
1.77702, 12.6188, 1.01954, racer
2.5737, 12.0427, 0.70768, racer
2.09508, 12.5118, 1.07894, racer
1.45169, 13.0737, 1.44665, racer
0.77738, 13.6712, 1.08278, racer
0.311345, 14.4185, 0.980383, racer
0.850626, 15.0537, 1.14085, racer
1.61941, 15.6013, 0.996335, racer
2.01301, 16.3155, 1.15215, racer
2.44495, 16.8482, 1.48575, racer
3.33517, 17.167, 1.61092, racer
4.0267, 17.796, 1.59361, racer
4.50401, 18.0991, 1.0801, racer
5.14952, 17.8282, 0.762884, racer
5.51115, 17.0529, 0.875964, racer
5.85071, 16.9261, 1.14829, racer
6.67929, 17.2794, 1.3043, racer
7.39235, 17.454, 0.955778, racer
7.9185, 17.2412, 0.879313, racer
7.75425, 17.0016, 1.11699, racer
8.23472, 16.1208, 1.15087, racer
8.96137, 15.9043, 1.18811, racer
10.0022, 15.5067, 1.35435, racer
10.3865, 15.3005, 1.28026, racer
10.9852, 15.3282, 1.04029, racer
11.2948, 15.2714, 0.642995, racer
10.733, 15.8955, 0.936946, racer
10.2723, 16.5793, 1.11945, racer
10.2075, 17.4402, 1.26434, racer
10.421, 18.3159, 1.20764, racer
10.5556, 18.4282, 1.24283, racer
10.0056, 17.4534, 0.995527, racer
9.91373, 16.4282, 1.09128, racer
9.95988, 15.5867, 1.05748, racer
9.64377, 14.4254, 1.09502, racer
8.87233, 13.9427, 1.30818, racer
7.75338, 14.279, 0.985629, racer
7.17279, 14.5804, 0.988189, racer
6.42382, 15.1835, 1.20442, racer
6.30563, 15.3385, 0.979004, racer
6.0691, 14.5618, 1.4019, racer
5.078, 13.9505, 1.40509, racer
4.15408, 13.7265, 1.33906, racer
3.4498, 13.7572, 1.08449, racer
2.38024, 13.4331, 0.914108, racer
2.24253, 13.6406, 0.94533, racer
2.67129, 14.588, 1.01257, racer
2.92997, 15.6713, 1.25558, racer
2.57459, 16.1974, 1.17956, racer
1.78054, 16.7772, 1.08028, racer
1.49526, 17.4645, 1.10242, racer
1.80039, 17.8984, 1.16949, racer
1.77745, 17.4108, 1.17185, racer
1.95058, 16.371, 1.35848, racer
2.47396, 16.1505, 1.13386, racer
3.27315, 16.8668, 0.927304, racer
4.03736, 17.4288, 1.00242, racer
4.76098, 17.859, 1.03377, racer
5.43246, 18.7125, 1.20657, racer
6.20236, 19.0406, 1.22901, racer
7.11456, 18.6948, 1.37368, racer
8.29929, 18.5225, 1.37772, racer
8.73466, 18.3231, 0.93798, racer
8.95851, 18.1125, 1.37019, racer
9.91884, 17.4584, 1.81573, racer
10.7507, 16.8547, 1.35777, racer
11.1278, 16.37, 1.0405, racer
11.8049, 16.5163, 1.21354, racer
12.0052, 16.8234, 1.73793, racer
12.7809, 17.4049, 1.73204, racer
13.4577, 18.3293, 1.52337, racer
13.3297, 18.6802, 1.26174, racer
13.7421, 18.4176, 1.36098, racer
14.6618, 18.3395, 1.24151, racer
15.0442, 18.3766, 1.64035, racer
15.0469, 18.0801, 1.85297, racer
14.4083, 17.5863, 1.26434, racer
14.3308, 16.8214, 1.30146, racer
14.5516, 16.0752, 1.15882, racer
14.8226, 15.2951, 0.676369, racer
15.1169, 15.5498, 0.819946, racer
15.8554, 15.8698, 1.51028, racer
16.1725, 15.1782, 1.67451, racer
16.258, 14.2567, 1.57253, racer
16.9262, 14.0621, 1.58665, racer
17.2841, 13.4777, 1.20284, racer
17.4719, 12.5342, 1.13675, racer
17.5583, 11.5366, 1.36226, racer
18.2121, 10.8841, 1.0979, racer
18.5249, 10.2947, 1.28187, racer
18.2597, 9.86886, 1.21112, racer
17.5076, 9.53839, 1.03675, racer
17.2077, 8.80029, 0.942879, racer
17.4261, 8.25885, 1.03491, racer
17.5144, 7.26245, 0.97616, racer
17.4169, 6.38483, 0.997206, racer
17.4121, 5.88244, 1.07374, racer
18.0952, 5.11648, 1.15407, racer
18.9807, 4.43388, 1.1666, racer
19.2204, 4.00284, 0.950416, racer
18.7884, 3.64225, 1.03142, racer
18.3271, 2.45573, 1.12715, racer
17.6071, 1.76434, 1.12802, racer
16.8204, 1.57967, 1.00335, racer
16.0642, 0.996126, 0.949097, racer
15.9751, 0.812421, 0.974884, racer
16.548, 1.07956, 1.03992, racer
16.9758, 0.654223, 1.09403, racer
17, -0.352555, 1.18651, racer
16.6956, -1.20492, 1.41595, racer
16.5452, -2.08907, 1.07294, racer
16.5706, -2.48366, 0.721425, racer
16.4723, -1.99438, 1.08441, racer
15.8754, -1.20921, 1.48413, racer
15.291, -1.49584, 1.47653, racer
14.1402, -1.75445, 1.43914, racer
13.3463, -1.22828, 1.21128, racer
12.4024, -1.00397, 1.19916, racer
11.7285, -1.38548, 1.25944, racer
11.7484, -1.51824, 1.24244, racer
12.6812, -0.969231, 1.10417, racer
13.5634, -0.725904, 1.04525, racer
14.1175, -0.831029, 0.971722, racer
14.4401, -1.41665, 0.983308, racer
15.2107, -1.96746, 1.0261, racer
15.5689, -2.67143, 1.00193, racer
16.3259, -3.0983, 1.01134, racer
17.3541, -3.19291, 1.30521, racer
18.0532, -3.24259, 1.45037, racer
18.0848, -3.92965, 1.54448, racer
17.8227, -3.83324, 1.41226, racer
17.5322, -2.77167, 1.16091, racer
17.3742, -2.00743, 1.23806, racer
17.0383, -1.24546, 1.31544, racer
16.8513, -0.298058, 1.12654, racer
16.9512, 0.480191, 0.870265, racer
17.3155, 1.32007, 1.15732, racer
17.8557, 2.17979, 1.12931, racer
17.7728, 2.50914, 1.06451, racer
17.4807, 3.33982, 0.866299, racer
17.5375, 3.98854, 0.905788, racer
16.8532, 4.72194, 0.987976, racer
15.8557, 4.56573, 0.944757, racer
15.1741, 4.71908, 0.991441, racer
15.2073, 4.91005, 0.953043, racer
16.0821, 4.57443, 1.07605, racer
16.75, 3.95441, 1.2883, racer
17.2251, 3.25935, 1.15237, racer
17.927, 3.15394, 0.954485, racer
18.5742, 4.01856, 1.03513, racer
18.9099, 4.77788, 0.972203, racer
19.3127, 5.51004, 1.36506, racer
19.3727, 5.62934, 1.49931, racer
18.8933, 4.8976, 1.50406, racer
18.7955, 4.01755, 1.30482, racer
18.7893, 3.26332, 1.13284, racer
19.3272, 2.66479, 1.19177, racer
19.499, 2.06456, 0.998268, racer
19.0398, 1.10991, 0.978842, racer
19.2877, 0.896741, 0.947205, racer
19.6364, 1.70478, 1.3004, racer
19.1739, 2.42234, 1.48366, racer
18.9377, 3.26798, 1.42542, racer
18.373, 3.74489, 1.17879, racer
17.7353, 3.66557, 0.957455, racer
16.929, 3.3335, 0.890969, racer
15.8792, 3.52604, 1.17697, racer
15.1322, 3.50295, 1.37561, racer
14.2142, 3.44192, 1.14204, racer
13.2515, 3.50938, 1.01133, racer
12.8766, 3.45834, 0.849167, racer
12.3009, 2.73467, 0.820364, racer
11.8604, 2.01478, 0.991838, racer
12.0575, 2.02735, 0.972793, racer
12.5193, 2.98356, 0.869446, racer
12.556, 3.78891, 0.669045, racer
12.6724, 4.57785, 0.886033, racer
12.1486, 5.34751, 0.929045, racer
11.7091, 6.11865, 0.961385, racer
11.6983, 7.1708, 0.69655, racer
11.7176, 7.31173, 0.694892, racer
12.1514, 7.08348, 1.08709, racer
13.0746, 6.63421, 1.08834, racer
14.1733, 6.59684, 1.10044, racer
14.6697, 7.32229, 1.37921, racer
15.0562, 7.99128, 1.20085, racer
15.7479, 8.57155, 1.08575, racer
16.6053, 8.54224, 1.44907, racer
17.1688, 8.27062, 1.1387, racer
16.963, 8.77549, 1.08126, racer
16.9342, 9.45055, 1.44611, racer
17.4186, 9.96724, 1.29372, racer
18.068, 10.6569, 1.37356, racer
18.8703, 10.9614, 1.11468, racer
19.1185, 11.9358, 1.60443, racer
19.0297, 12.6131, 1.95723, racer
18.9713, 12.3816, 1.57817, racer
18.8166, 12.2729, 0.776857, racer
18.0349, 12.4449, 0.868159, racer
17.3026, 12.406, 1.08692, racer
16.4045, 11.8771, 1.6162, racer
15.7331, 11.7673, 1.72563, racer
15.1196, 11.9722, 1.31433, racer
15.0516, 11.1879, 0.946614, racer
14.7229, 10.194, 1.14288, racer
14.4851, 9.93172, 1.52908, racer
15.1271, 10.4771, 1.67894, racer
15.934, 10.7373, 1.93219, racer
16.3518, 10.2133, 1.5727, racer
16.7458, 9.70138, 1.03971, racer
17.3303, 10.0395, 1.1124, racer
18.1354, 9.82813, 1.31266, racer
18.3, 9.04259, 1.24849, racer
18.8376, 8.40359, 1.37406, racer
18.9932, 8.11104, 1.43051, racer
18.1529, 8.11664, 1.3519, racer
17.0011, 7.9502, 1.12384, racer
16.3644, 7.8828, 1.05104, racer
15.7113, 8.46258, 1.00499, racer
15.156, 9.07606, 0.901329, racer
14.6103, 9.64494, 0.932204, racer
13.5869, 9.33498, 1.03535, racer
12.6486, 9.14789, 1.20986, racer
11.9304, 9.70558, 1.23694, racer
11.6379, 10.7472, 1.04744, racer
11.5156, 11.1282, 0.962501, racer
10.7941, 11.4244, 0.888088, racer
9.97266, 11.7834, 1.0351, racer
9.76997, 11.9862, 1.19412, racer
10.4162, 12.2937, 1.11212, racer
10.7853, 13.2876, 0.894198, racer
10.3939, 13.8794, 0.943949, racer
9.81892, 14.5422, 1.3521, racer
9.56005, 15.0151, 1.77514, racer
9.50898, 15.1936, 1.92595, racer
9.92039, 14.3197, 1.53589, racer
9.96191, 13.555, 1.52428, racer
9.39378, 12.8057, 1.52117, racer
9.14432, 12.1615, 1.21863, racer
9.4682, 11.871, 1.05898, racer
10.3817, 11.3971, 1.11118, racer
11.1593, 11.0392, 0.896579, racer
12.0112, 11.273, 1.20746, racer
12.8522, 11.5536, 1.58429, racer
13.498, 11.3519, 1.86188, racer
13.7661, 11.3903, 1.94476, racer
13.0196, 12.1383, 1.62646, racer
12.3356, 12.6272, 1.58673, racer
11.6798, 13.1068, 1.9486, racer
11.0511, 13.3249, 1.82128, racer
10.2643, 13.0645, 1.27732, racer
9.26278, 13.139, 1.2404, racer
8.61626, 12.5729, 1.69882, racer
8.06583, 12.161, 1.5433, racer
7.19249, 12.4521, 1.46336, racer
6.53774, 12.1414, 1.53456, racer
6.96526, 11.9694, 1.30109, racer
7.58604, 12.7344, 0.92016, racer
7.70594, 13.7917, 0.987645, racer
7.64652, 14.3689, 1.29864, racer
7.11393, 15.056, 1.51451, racer
6.62603, 15.5063, 1.25917, racer
5.67841, 15.2548, 1.01454, racer
4.79666, 15.4162, 0.85346, racer
3.69554, 15.3639, 1.14794, racer
2.93682, 14.6987, 1.41683, racer
