Iteration, Path length, Time, Planning, Flying
132, 114.432, 131.921, 0.905, 131.001
133, 115.236, 132.921, 0.905, 132
134, 116.424, 133.921, 0.905, 133
135, 117.089, 134.921, 0.905, 134.001
136, 117.899, 135.921, 0.905, 135
137, 119.318, 136.921, 0.905, 136.001
138, 120.134, 137.921, 0.905, 137
139, 121.099, 138.921, 0.905, 138
140, 121.65, 139.921, 0.905, 139.001
141, 122.777, 140.921, 0.905, 140
142, 123.397, 141.921, 0.905, 141.001
143, 124.1, 142.921, 0.905, 142
144, 125.248, 143.921, 0.905, 143
145, 126.279, 144.921, 0.905, 144
146, 126.657, 145.921, 0.905, 145.001
147, 127.577, 146.921, 0.905, 146.001
148, 128.645, 147.921, 0.905, 147
149, 129.859, 148.921, 0.905, 148
150, 130.783, 149.921, 0.905, 149.001
151, 131.381, 150.921, 0.905, 150
152, 132.184, 151.921, 0.905, 151
153, 132.809, 152.921, 0.905, 152.001
154, 133.67, 153.922, 0.905, 153.001
155, 134.243, 154.921, 0.905, 154.001
156, 135.212, 155.921, 0.905, 155
157, 136.403, 156.921, 0.905, 156
158, 137.007, 157.922, 0.905, 157
159, 137.685, 158.921, 0.905, 158.001
160, 138.809, 159.921, 0.905, 159.001
161, 139.944, 160.921, 0.905, 160.001
162, 140.646, 161.921, 0.905, 161
163, 141.325, 162.921, 0.905, 162.001
164, 142.617, 163.921, 0.905, 163
165, 144.104, 164.921, 0.905, 164.001
166, 145.152, 165.921, 0.905, 165
167, 146.342, 166.921, 0.905, 166.001
168, 147.356, 167.921, 0.905, 167.001
169, 147.884, 168.921, 0.905, 168.001
170, 148.8, 169.921, 0.905, 169
171, 149.722, 170.921, 0.905, 170.001
172, 150.58, 171.921, 0.905, 171
173, 151.154, 172.921, 0.905, 172
174, 152.333, 173.921, 0.905, 173
175, 153.086, 174.921, 0.905, 174.001
176, 154.146, 175.921, 0.905, 175.001
177, 155.177, 176.921, 0.905, 176.001
178, 155.579, 177.921, 0.905, 177.001
179, 156.712, 178.921, 0.905, 178
180, 157.533, 179.921, 0.905, 179.001
181, 158.119, 180.921, 0.905, 180
182, 159.283, 181.921, 0.905, 181.001
183, 160.121, 182.921, 0.905, 182.001
184, 160.664, 183.921, 0.905, 183.001
185, 161.291, 184.921, 0.905, 184.001
186, 162.698, 185.921, 0.905, 185.001
187, 163.749, 186.921, 0.905, 186.001
188, 164.897, 187.921, 0.905, 187.001
189, 166.157, 188.921, 0.905, 188.001
190, 167.075, 189.921, 0.905, 189
191, 167.957, 190.921, 0.905, 190
192, 168.399, 191.921, 0.905, 191
193, 169.432, 192.921, 0.905, 192
194, 170.488, 193.921, 0.905, 193.001
195, 171.366, 194.921, 0.905, 194.001
196, 172.246, 195.921, 0.905, 195
197, 173.582, 196.921, 0.905, 196.001
198, 174.396, 197.921, 0.905, 197.001
199, 175.056, 198.921, 0.905, 198.001
200, 176.316, 199.921, 0.905, 199
201, 177.332, 200.921, 0.905, 200
202, 177.893, 201.921, 0.905, 201.001
203, 178.828, 202.921, 0.905, 202.001
204, 179.657, 203.921, 0.905, 203.001
205, 180.733, 204.921, 0.905, 204
206, 181.664, 205.921, 0.905, 205.001
207, 182.772, 206.921, 0.905, 206.001
208, 183.826, 207.921, 0.905, 207
209, 184.766, 208.921, 0.905, 208
210, 185.695, 209.921, 0.905, 209.001
211, 186.402, 210.921, 0.905, 210.001
212, 187.424, 211.921, 0.905, 211.001
213, 188.211, 212.921, 0.905, 212.001
214, 188.866, 213.921, 0.905, 213
215, 189.662, 214.921, 0.905, 214.001
216, 190.622, 215.921, 0.905, 215
217, 191.378, 216.921, 0.905, 216.001
218, 192.507, 217.921, 0.905, 217.001
219, 193.669, 218.921, 0.905, 218.001
220, 194.536, 219.921, 0.905, 219
221, 195.657, 220.921, 0.905, 220.001
222, 196.348, 221.921, 0.905, 221.001
223, 197.341, 222.921, 0.905, 222.001
224, 198.413, 223.921, 0.905, 223.001
225, 199.281, 224.921, 0.905, 224
226, 200.166, 225.921, 0.905, 225
227, 200.702, 226.921, 0.905, 226.001
228, 201.768, 227.921, 0.905, 227
229, 202.721, 228.921, 0.905, 228.001
230, 203.869, 229.921, 0.905, 229.001
231, 204.897, 230.921, 0.905, 230
232, 205.761, 231.921, 0.905, 231
233, 206.375, 232.921, 0.905, 232.001
234, 207.38, 233.921, 0.905, 233.001
235, 208.478, 234.921, 0.905, 234.001
236, 209.556, 235.921, 0.905, 235
237, 210.383, 236.921, 0.905, 236
238, 211.426, 237.921, 0.905, 237.001
239, 212.655, 238.921, 0.905, 238.001
240, 213.148, 239.921, 0.905, 239.001
241, 213.957, 240.921, 0.905, 240
242, 214.908, 241.921, 0.905, 241.001
243, 215.673, 242.921, 0.905, 242
244, 216.936, 243.922, 0.905, 243
245, 217.786, 244.921, 0.905, 244.001
246, 218.84, 245.921, 0.905, 245.001
247, 219.352, 246.921, 0.905, 246.001
248, 220.211, 247.921, 0.905, 247
249, 221.362, 248.921, 0.905, 248.001
250, 222.595, 249.921, 0.905, 249.001
251, 223.709, 250.921, 0.905, 250
252, 224.266, 251.921, 0.905, 251
253, 225.085, 252.921, 0.905, 252.001
254, 226.282, 253.921, 0.905, 253
255, 227.011, 254.921, 0.905, 254.001
256, 228.148, 255.921, 0.905, 255.001
257, 229.497, 256.921, 0.905, 256
258, 229.88, 257.921, 0.905, 257
259, 230.85, 258.922, 0.905, 258.001
260, 231.835, 259.921, 0.905, 259.001
261, 232.798, 260.921, 0.905, 260
262, 233.73, 261.921, 0.905, 261.001
263, 234.896, 262.921, 0.905, 262.001
264, 235.502, 263.921, 0.905, 263.001
265, 236.548, 264.921, 0.905, 264
266, 236.97, 265.922, 0.905, 265.001
267, 237.84, 266.921, 0.905, 266.001
268, 238.782, 267.921, 0.905, 267.001
269, 239.426, 268.921, 0.905, 268.001
270, 240.624, 269.921, 0.905, 269
271, 241.829, 270.921, 0.905, 270
272, 242.648, 271.921, 0.905, 271.001
273, 243.392, 272.921, 0.905, 272.001
274, 244.06, 273.921, 0.905, 273
275, 245.049, 274.921, 0.905, 274
276, 245.805, 275.921, 0.905, 275.001
277, 246.684, 276.921, 0.905, 276
278, 247.914, 277.921, 0.905, 277.001
279, 248.782, 278.921, 0.905, 278.001
280, 249.368, 279.921, 0.905, 279
281, 250.196, 280.921, 0.905, 280.001
282, 251.423, 281.921, 0.905, 281.001
283, 252.713, 282.921, 0.905, 282.001
284, 253.532, 283.921, 0.905, 283
285, 254.606, 284.921, 0.905, 284
286, 255.181, 285.922, 0.905, 285
287, 256.045, 286.921, 0.905, 286.001
288, 256.975, 287.921, 0.905, 287
289, 257.699, 288.921, 0.905, 288
290, 258.285, 289.921, 0.905, 289
291, 259.235, 290.921, 0.905, 290
292, 259.889, 291.921, 0.905, 291.001
293, 260.259, 292.921, 0.905, 292.001
294, 261.301, 293.921, 0.905, 293.001
295, 262.145, 294.921, 0.905, 294
296, 262.928, 295.921, 0.905, 295.001
297, 263.716, 296.921, 0.905, 296
298, 264.785, 297.921, 0.905, 297.001
299, 265.948, 298.921, 0.905, 298.001
300, 266.84, 299.921, 0.905, 299
301, 267.404, 300.921, 0.905, 300
302, 268.438, 301.921, 0.905, 301.001
303, 269.084, 302.921, 0.905, 302.001
304, 270.27, 303.921, 0.905, 303.001
305, 270.911, 304.921, 0.905, 304.001
306, 271.878, 305.921, 0.905, 305
307, 272.76, 306.921, 0.905, 306
308, 273.487, 307.921, 0.905, 307
309, 274.122, 308.921, 0.905, 308.001
310, 275.19, 309.921, 0.905, 309
311, 275.953, 310.921, 0.905, 310.001
312, 276.929, 311.921, 0.905, 311.001
313, 277.584, 312.921, 0.905, 312.001
314, 278.418, 313.921, 0.905, 313
315, 279.514, 314.921, 0.905, 314
316, 280.185, 315.921, 0.905, 315.001
317, 281.19, 316.921, 0.905, 316.001
318, 282.003, 317.921, 0.905, 317.001
319, 283.153, 318.921, 0.905, 318.001
320, 284.165, 319.921, 0.905, 319.001
321, 285.297, 320.921, 0.905, 320.001
322, 285.774, 321.921, 0.905, 321
323, 286.995, 322.921, 0.905, 322
324, 288.307, 323.921, 0.905, 323
325, 288.875, 324.921, 0.905, 324
326, 289.879, 325.921, 0.905, 325.001
327, 290.425, 326.921, 0.905, 326.001
328, 291.292, 327.922, 0.905, 327.001
329, 292.13, 328.921, 0.905, 328.001
330, 293.034, 329.921, 0.905, 329
331, 293.887, 330.921, 0.905, 330.001
332, 294.364, 331.921, 0.905, 331
333, 295.228, 332.921, 0.905, 332.001
334, 296.075, 333.921, 0.905, 333.001
335, 296.826, 334.921, 0.905, 334.001
336, 297.91, 335.921, 0.905, 335
337, 298.939, 336.921, 0.905, 336.001
338, 300.054, 337.921, 0.905, 337.001
339, 301.083, 338.921, 0.905, 338
340, 301.815, 339.921, 0.905, 339.001
341, 302.33, 340.921, 0.905, 340
342, 303.679, 341.922, 0.905, 341
343, 305.28, 342.921, 0.905, 342.001
344, 306.916, 343.921, 0.905, 343
345, 308.526, 344.921, 0.905, 344.001
346, 310.073, 345.921, 0.905, 345
347, 311.449, 346.921, 0.905, 346
348, 313.178, 347.922, 0.905, 347.001
349, 314.948, 348.921, 0.905, 348.001
350, 316.596, 349.921, 0.905, 349.001
351, 318.229, 350.921, 0.905, 350
352, 319.897, 351.921, 0.905, 351
353, 321.499, 352.921, 0.905, 352.001
354, 323.071, 353.921, 0.905, 353.001
355, 324.64, 354.922, 0.905, 354
356, 326.215, 355.921, 0.905, 355.001
357, 327.81, 356.921, 0.905, 356
358, 329.387, 357.921, 0.905, 357.001
359, 330.961, 358.921, 0.905, 358.001
360, 332.546, 359.921, 0.905, 359
361, 334.147, 360.921, 0.905, 360
362, 335.75, 361.921, 0.905, 361
363, 337.583, 362.921, 0.905, 362
364, 339.722, 363.921, 0.905, 363
365, 341.87, 364.921, 0.905, 364
366, 343.907, 365.921, 0.905, 365.001
367, 345.585, 366.921, 0.905, 366.001
368, 347.164, 367.921, 0.905, 367
369, 348.736, 368.921, 0.905, 368.001
370, 350.307, 369.921, 0.905, 369.001
371, 351.88, 370.921, 0.905, 370.001
372, 353.447, 371.921, 0.905, 371
373, 355.017, 372.921, 0.905, 372.001
374, 356.587, 373.921, 0.905, 373.001
375, 358.156, 374.921, 0.905, 374.001
376, 359.725, 375.921, 0.905, 375
377, 361.294, 376.921, 0.905, 376.001
378, 362.861, 377.921, 0.905, 377
379, 364.426, 378.921, 0.905, 378
380, 365.99, 379.921, 0.905, 379.001
381, 367.536, 380.921, 0.905, 380.001
382, 368.367, 381.921, 0.905, 381.001
383, 368.886, 382.922, 0.905, 382.001
384, 369.916, 383.921, 0.905, 383.001
385, 370.759, 384.921, 0.905, 384
386, 371.682, 385.921, 0.905, 385
387, 372.792, 386.921, 0.905, 386.001
388, 373.746, 387.921, 0.905, 387
389, 374.35, 388.921, 0.905, 388.001
390, 375.681, 389.921, 0.905, 389
391, 377.253, 390.921, 0.905, 390.001
392, 378.448, 391.921, 0.905, 391.001
393, 379.041, 392.921, 0.905, 392.001
394, 379.921, 393.921, 0.905, 393.001
395, 381.04, 394.921, 0.905, 394.001
396, 382.079, 395.922, 0.905, 395.001
397, 382.634, 396.922, 0.905, 396.001
398, 383.721, 397.921, 0.905, 397.001
399, 384.219, 398.921, 0.905, 398.001
400, 385.152, 399.921, 0.905, 399.001
401, 385.792, 400.921, 0.905, 400
402, 386.669, 401.921, 0.905, 401
403, 387.729, 402.921, 0.905, 402.001
404, 388.465, 403.921, 0.905, 403
405, 389.225, 404.921, 0.905, 404
406, 390.27, 405.921, 0.905, 405.001
407, 391.193, 406.921, 0.905, 406
408, 392.138, 407.922, 0.905, 407.001
409, 393.023, 408.921, 0.905, 408.001
410, 394.08, 409.921, 0.905, 409
411, 394.895, 410.921, 0.905, 410.001
412, 396.019, 411.921, 0.905, 411.001
413, 396.79, 412.921, 0.905, 412.001
414, 397.243, 413.921, 0.905, 413.001
415, 398.064, 414.921, 0.905, 414
416, 398.799, 415.921, 0.905, 415.001
417, 399.596, 416.921, 0.905, 416
418, 400.457, 417.921, 0.905, 417
419, 401.768, 418.922, 0.905, 418.001
420, 402.351, 419.921, 0.905, 419
421, 403.097, 420.921, 0.905, 420
422, 404.036, 421.921, 0.905, 421.001
423, 405.016, 422.921, 0.905, 422
424, 405.531, 423.921, 0.905, 423.001
425, 406.545, 424.922, 0.905, 424
426, 407.981, 425.921, 0.905, 425
427, 409.03, 426.921, 0.905, 426
428, 409.836, 427.921, 0.905, 427
429, 410.647, 428.921, 0.905, 428
430, 411.118, 429.921, 0.905, 429
431, 412.267, 430.921, 0.905, 430
432, 413.228, 431.921, 0.905, 431
433, 414.217, 432.921, 0.905, 432
434, 415.215, 433.922, 0.905, 433
435, 415.96, 434.921, 0.905, 434.001
436, 417.285, 435.922, 0.905, 435.001
437, 417.983, 436.921, 0.905, 436
438, 418.643, 437.921, 0.905, 437
439, 419.795, 438.921, 0.905, 438.001
440, 420.656, 439.921, 0.905, 439
441, 421.493, 440.921, 0.905, 440
442, 421.93, 441.921, 0.905, 441.001
443, 422.681, 442.921, 0.905, 442.001
444, 423.798, 443.921, 0.905, 443.001
445, 424.508, 444.922, 0.905, 444.001
446, 425.547, 445.921, 0.905, 445
447, 426.495, 446.921, 0.905, 446.001
448, 427.9, 447.922, 0.905, 447
449, 428.645, 448.921, 0.905, 448.001
450, 429.382, 449.921, 0.905, 449
451, 430.625, 450.921, 0.905, 450.001
452, 431.638, 451.921, 0.905, 451
453, 432.452, 452.921, 0.905, 452.001
454, 433.183, 453.921, 0.925, 452.981
455, 434.145, 454.921, 0.925, 453.98
456, 435.146, 455.921, 0.925, 454.98
457, 435.939, 456.921, 0.925, 455.981
458, 437.01, 457.921, 0.925, 456.981
459, 437.852, 458.921, 0.925, 457.981
460, 438.543, 459.922, 0.925, 458.981
461, 439.054, 460.921, 0.925, 459.981
462, 440.15, 461.921, 0.925, 460.981
463, 440.79, 462.921, 0.925, 461.98
464, 441.752, 463.921, 0.925, 462.981
465, 442.44, 464.921, 0.925, 463.98
466, 443.39, 465.922, 0.925, 464.98
467, 444.086, 466.921, 0.925, 465.981
468, 445.056, 467.921, 0.925, 466.98
469, 445.708, 468.922, 0.925, 467.98
470, 446.408, 469.921, 0.925, 468.98
471, 447.575, 470.921, 0.925, 469.981
472, 448.906, 471.921, 0.925, 470.981
473, 449.95, 472.922, 0.925, 471.98
474, 450.504, 473.921, 0.925, 472.981
475, 451.553, 474.921, 0.925, 473.98
476, 452.411, 475.921, 0.925, 474.981
477, 453.336, 476.921, 0.925, 475.98
478, 454.567, 477.921, 0.925, 476.98
479, 455.673, 478.921, 0.925, 477.98
480, 456.851, 479.921, 0.925, 478.981
481, 458.039, 480.921, 0.925, 479.98
482, 458.766, 481.921, 0.925, 480.98
483, 459.533, 482.921, 0.925, 481.98
484, 460.408, 483.921, 0.925, 482.981
485, 461.005, 484.921, 0.925, 483.981
486, 461.904, 485.921, 0.925, 484.981
487, 463.381, 486.921, 0.925, 485.98
488, 464.353, 487.921, 0.925, 486.981
489, 465.627, 488.921, 0.925, 487.981
490, 466.381, 489.921, 0.925, 488.981
491, 467.482, 490.921, 0.925, 489.981
492, 468.24, 491.921, 0.925, 490.981
493, 469.31, 492.921, 0.925, 491.981
494, 469.981, 493.921, 0.925, 492.98
495, 471.212, 494.921, 0.925, 493.98
496, 472.224, 495.921, 0.925, 494.98
497, 472.641, 496.921, 0.925, 495.98
498, 473.685, 497.921, 0.925, 496.98
499, 474.94, 498.922, 0.925, 497.981
500, 476.158, 499.921, 0.925, 498.98
501, 477.43, 500.921, 0.925, 499.98
502, 478.152, 501.921, 0.925, 500.981
503, 479.116, 502.921, 0.925, 501.98
504, 479.577, 503.921, 0.925, 502.981
505, 480.066, 504.921, 0.925, 503.981
506, 481.198, 505.921, 0.925, 504.981
507, 482.025, 506.921, 0.925, 505.98
508, 483.202, 507.921, 0.925, 506.981
509, 484.195, 508.921, 0.925, 507.981
510, 484.739, 509.921, 0.925, 508.981
511, 485.936, 510.921, 0.925, 509.981
512, 486.829, 511.921, 0.925, 510.981
513, 487.572, 512.921, 0.925, 511.981
514, 488.473, 513.922, 0.925, 512.981
515, 489.356, 514.921, 0.925, 513.981
516, 490.269, 515.921, 0.925, 514.981
517, 490.881, 516.921, 0.925, 515.981
518, 491.951, 517.921, 0.925, 516.98
519, 492.869, 518.921, 0.925, 517.98
520, 492.941, 519.921, 1.585, 518.321
521, 492.965, 520.921, 2.424, 518.481
