Goal x, Goal y, Goal z, Planner
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
-4.08007, 9.76939, 1.28502, racer
