Goal x, Goal y, Goal z, Planner
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
17.274, -9.46243, 0.923114, racer
