Iteration, Path length, Time, Planning, Flying
186, 126.142, 185.99, 30.001, 155.973
187, 126.818, 186.991, 30.001, 156.973
188, 128.122, 187.989, 30.044, 157.933
189, 128.513, 188.989, 30.063, 158.916
190, 129.126, 189.989, 30.063, 159.911
191, 130.28, 190.99, 30.085, 160.893
192, 131.003, 191.989, 30.122, 161.856
193, 132.489, 192.989, 30.122, 162.858
194, 132.894, 193.989, 30.136, 163.845
195, 133.834, 194.99, 30.157, 164.819
196, 134.75, 195.991, 30.197, 165.78
197, 135.238, 196.991, 30.214, 166.766
198, 136.766, 197.99, 30.214, 167.763
199, 137.293, 198.991, 30.234, 168.743
200, 138.524, 199.99, 30.234, 169.746
201, 140.272, 200.99, 30.257, 170.72
202, 141.21, 201.992, 30.257, 171.723
203, 142.126, 202.993, 30.272, 172.706
204, 143.342, 203.989, 30.272, 173.702
205, 144.069, 204.991, 30.295, 174.682
206, 145.326, 205.99, 30.317, 175.659
207, 146.198, 206.992, 30.317, 176.657
208, 146.834, 207.99, 30.353, 177.625
209, 147.839, 208.992, 30.376, 178.602
210, 148.659, 209.989, 30.399, 179.577
211, 150.09, 210.989, 30.399, 180.582
212, 150.878, 211.99, 30.399, 181.579
213, 151.902, 212.989, 30.424, 182.552
214, 152.664, 213.992, 30.486, 183.489
215, 152.666, 214.989, 31.489, 183.489
216, 152.717, 215.992, 32.085, 183.889
217, 152.832, 216.989, 32.322, 184.653
218, 152.853, 217.99, 33.278, 184.704
219, 152.955, 218.99, 33.775, 185.202
220, 153.728, 219.99, 33.791, 186.185
221, 154.498, 220.994, 33.829, 187.149
222, 155.094, 221.99, 33.829, 188.148
223, 155.624, 222.992, 33.829, 189.149
224, 156.851, 223.994, 33.87, 190.104
225, 157.592, 224.989, 33.884, 191.09
226, 158.324, 225.989, 33.929, 192.048
227, 159.679, 226.991, 33.95, 193.031
228, 160.558, 227.992, 33.95, 194.032
229, 161.125, 228.991, 33.95, 195.026
230, 161.975, 229.991, 33.95, 196.033
231, 163.118, 230.99, 33.95, 197.03
232, 163.525, 231.99, 33.95, 198.027
233, 164.473, 232.992, 33.993, 198.983
234, 165.177, 233.991, 33.993, 199.984
235, 165.779, 234.993, 33.993, 200.981
236, 166.77, 235.991, 34.014, 201.962
237, 167.671, 236.99, 34.014, 202.961
238, 168.293, 237.992, 34.055, 203.922
239, 169.108, 238.991, 34.055, 204.923
240, 169.727, 239.994, 34.081, 205.898
241, 170.93, 240.991, 34.104, 206.872
242, 171.669, 241.995, 34.125, 207.852
243, 172.877, 242.99, 34.184, 208.797
244, 173.463, 243.994, 34.184, 209.791
245, 174.806, 244.989, 34.203, 210.774
246, 175.518, 245.99, 34.246, 211.728
247, 175.854, 246.989, 34.279, 212.699
248, 176.57, 247.992, 34.279, 213.701
249, 177.229, 248.991, 34.322, 214.656
250, 177.6, 249.993, 34.402, 215.575
251, 178.158, 250.989, 34.455, 216.52
252, 179.291, 251.99, 34.472, 217.504
253, 180.112, 252.994, 34.489, 218.485
254, 181.04, 253.99, 34.489, 219.492
255, 182.39, 254.991, 34.537, 220.444
256, 182.989, 255.989, 34.537, 221.44
257, 183.449, 256.991, 34.558, 222.416
258, 184.379, 257.99, 34.578, 223.396
259, 185.319, 258.989, 34.597, 224.377
260, 185.973, 259.99, 34.613, 225.362
261, 187.301, 260.99, 34.613, 226.368
262, 187.796, 261.99, 34.635, 227.342
263, 188.592, 262.989, 34.655, 228.321
264, 189.561, 263.991, 34.671, 229.303
265, 190.812, 264.989, 34.692, 230.286
266, 191.748, 265.993, 34.692, 231.288
267, 192.298, 266.991, 34.692, 232.283
268, 193.256, 267.993, 34.715, 233.259
269, 193.825, 268.989, 34.715, 234.259
270, 194.323, 269.99, 34.961, 235.018
271, 194.342, 270.992, 35.937, 235.038
272, 194.473, 271.989, 36.161, 235.817
273, 195.018, 272.99, 36.229, 236.749
274, 196.136, 273.991, 36.229, 237.747
275, 196.862, 274.989, 36.275, 238.702
276, 197.915, 275.99, 36.292, 239.682
277, 198.79, 276.991, 36.292, 240.683
278, 199.809, 277.995, 36.31, 241.671
279, 200.476, 278.993, 36.31, 242.667
280, 201.306, 279.992, 36.31, 243.666
281, 202.069, 280.989, 36.31, 244.675
282, 202.679, 281.989, 36.31, 245.665
283, 203.23, 282.993, 36.351, 246.633
284, 203.697, 283.989, 36.416, 247.567
285, 204.585, 284.994, 36.439, 248.536
286, 205.544, 285.99, 36.439, 249.538
287, 206.41, 286.989, 36.458, 250.518
288, 207.082, 287.989, 36.473, 251.503
289, 208.285, 288.99, 36.473, 252.504
290, 208.988, 289.989, 36.492, 253.486
291, 210.177, 290.996, 36.492, 254.486
292, 210.616, 291.989, 36.512, 255.464
293, 211.261, 292.989, 36.53, 256.452
294, 212.413, 293.992, 36.58, 257.397
295, 213.254, 294.989, 36.598, 258.378
296, 214.235, 295.989, 36.611, 259.37
297, 214.748, 296.989, 36.634, 260.343
298, 215.396, 297.99, 36.656, 261.321
299, 216.899, 298.99, 36.694, 262.28
300, 217.676, 299.995, 36.694, 263.28
301, 218.664, 300.99, 36.715, 264.26
302, 219.542, 301.991, 36.715, 265.261
303, 220.674, 302.989, 36.735, 266.241
304, 221.543, 303.99, 36.756, 267.219
305, 222.49, 304.989, 36.756, 268.218
306, 223.041, 305.991, 36.756, 269.222
307, 223.771, 306.989, 36.756, 270.224
308, 224.154, 307.989, 36.815, 271.162
309, 224.974, 308.99, 36.815, 272.162
310, 225.679, 309.99, 36.827, 273.149
311, 226.722, 310.991, 36.845, 274.131
312, 227.272, 311.989, 36.866, 275.111
313, 228.181, 312.99, 36.884, 276.095
314, 228.705, 313.992, 36.904, 277.075
315, 229.139, 314.993, 36.904, 278.072
316, 230.316, 315.991, 36.937, 279.043
317, 231.363, 316.991, 36.996, 279.98
318, 231.948, 317.992, 37.014, 280.962
319, 232.939, 318.992, 37.014, 281.965
320, 232.996, 319.994, 37.838, 282.141
321, 233.115, 320.989, 38.338, 282.637
322, 234.166, 321.991, 38.377, 283.602
323, 234.978, 322.991, 38.399, 284.577
324, 235.571, 323.99, 38.416, 285.562
325, 235.911, 324.989, 38.701, 286.275
326, 235.951, 325.989, 39.455, 286.52
327, 236.411, 326.989, 39.533, 287.447
328, 237.603, 327.989, 39.533, 288.447
329, 238.245, 328.993, 39.579, 289.397
330, 238.967, 329.995, 39.59, 290.386
331, 240.174, 330.99, 39.613, 291.365
332, 240.701, 331.991, 39.643, 292.334
333, 241.533, 332.989, 39.656, 293.32
334, 242.495, 333.993, 39.656, 294.32
335, 243.178, 334.992, 39.727, 295.247
336, 243.658, 335.99, 39.743, 296.24
337, 244.289, 336.991, 39.743, 297.239
338, 244.726, 337.989, 40.368, 297.608
339, 244.736, 338.99, 41.369, 297.608
340, 245.195, 339.989, 41.558, 298.419
341, 246.27, 340.99, 41.558, 299.418
342, 246.994, 341.989, 41.578, 300.397
343, 247.46, 342.99, 41.635, 301.343
344, 248.02, 343.995, 41.683, 302.296
345, 248.621, 344.99, 41.744, 303.232
346, 248.978, 345.991, 41.853, 304.123
347, 249.053, 346.994, 42.193, 304.785
348, 249.316, 347.99, 42.224, 305.754
349, 250.088, 348.993, 42.25, 306.726
350, 251.24, 349.991, 42.25, 307.727
351, 251.956, 350.989, 42.333, 308.641
352, 252.444, 351.99, 42.379, 309.596
353, 253.063, 352.992, 42.619, 310.358
354, 253.282, 353.992, 42.9, 311.08
355, 254.535, 354.99, 42.9, 312.076
356, 255.161, 355.994, 42.942, 313.035
357, 255.838, 356.99, 42.958, 314.016
358, 256.939, 357.99, 43.044, 314.933
359, 258.014, 358.992, 43.128, 315.85
360, 259.096, 359.99, 43.146, 316.836
361, 260.026, 360.989, 43.179, 317.798
362, 260.763, 361.99, 43.179, 318.796
363, 261.785, 362.992, 43.224, 319.751
364, 262.571, 363.991, 43.255, 320.724
365, 263.736, 364.989, 43.297, 321.678
366, 264.609, 365.989, 43.316, 322.658
367, 265.473, 366.994, 43.316, 323.66
368, 266.239, 367.989, 43.355, 324.624
369, 267.526, 368.989, 43.355, 325.619
370, 268.451, 369.989, 43.355, 326.624
371, 269.317, 370.989, 43.371, 327.604
372, 270.808, 371.991, 43.389, 328.587
373, 271.795, 372.99, 43.389, 329.585
374, 272.091, 373.989, 43.429, 330.545
375, 272.855, 374.991, 43.491, 331.485
376, 273.208, 375.99, 43.51, 332.465
377, 273.656, 376.991, 43.862, 333.118
378, 273.665, 377.989, 44.862, 333.118
379, 273.818, 378.99, 45.396, 333.58
380, 274.888, 379.989, 45.433, 334.545
381, 275.64, 380.993, 45.471, 335.511
382, 276.51, 381.99, 45.513, 336.466
383, 276.905, 382.991, 45.513, 337.465
384, 277.534, 383.99, 45.894, 338.082
385, 277.541, 384.989, 46.898, 338.082
386, 277.548, 385.99, 47.892, 338.082
387, 277.641, 386.989, 48.542, 338.433
388, 278.758, 387.99, 48.606, 339.369
389, 279.447, 388.989, 48.621, 340.358
390, 280.311, 389.992, 48.641, 341.337
391, 281.549, 390.995, 48.666, 342.309
392, 282.556, 391.99, 48.721, 343.263
393, 283.199, 392.994, 48.721, 344.253
394, 283.84, 393.989, 48.721, 345.26
395, 284.187, 394.989, 48.736, 346.244
396, 284.414, 395.989, 48.812, 347.167
397, 285.374, 396.992, 48.832, 348.143
398, 286.543, 397.992, 48.853, 349.122
399, 287.337, 398.989, 48.877, 350.103
400, 288.084, 399.989, 48.898, 351.078
401, 288.922, 400.991, 48.963, 352.011
402, 289.163, 401.989, 49.033, 352.943
403, 289.678, 402.992, 49.033, 353.942
404, 290.259, 403.99, 49.033, 354.944
405, 291.439, 404.992, 49.053, 355.925
406, 292.593, 405.989, 49.072, 356.903
407, 293.337, 406.993, 49.072, 357.903
408, 294.179, 407.989, 49.072, 358.907
409, 294.955, 408.992, 49.072, 359.905
410, 296.074, 409.989, 49.093, 360.882
411, 296.835, 410.989, 49.093, 361.882
412, 297.974, 411.99, 49.141, 362.836
413, 299.057, 412.989, 49.141, 363.836
414, 299.747, 413.99, 49.141, 364.833
415, 300.936, 414.993, 49.159, 365.82
416, 301.846, 415.99, 49.159, 366.815
417, 302.543, 416.994, 49.159, 367.817
418, 303.243, 417.989, 49.159, 368.817
419, 304.767, 418.99, 49.159, 369.817
420, 305.512, 419.99, 49.159, 370.816
421, 306.866, 420.993, 49.176, 371.8
422, 307.692, 421.989, 49.197, 372.78
423, 307.752, 422.989, 49.699, 373.278
424, 308.351, 423.992, 49.757, 374.22
425, 309.429, 424.989, 49.766, 375.209
426, 310.411, 425.991, 49.802, 376.175
427, 311.413, 426.994, 49.802, 377.178
428, 312.358, 427.991, 49.802, 378.173
429, 313.12, 428.99, 49.837, 379.143
430, 313.778, 429.99, 49.856, 380.124
431, 314.676, 430.989, 49.856, 381.123
432, 315.333, 431.989, 49.894, 382.082
433, 315.904, 432.99, 49.894, 383.089
434, 316.637, 433.99, 49.894, 384.088
435, 317.565, 434.99, 49.911, 385.068
436, 318.54, 435.989, 49.911, 386.07
437, 319.398, 436.991, 49.911, 387.063
438, 320.312, 437.991, 49.978, 387.996
439, 320.89, 438.989, 50.003, 388.977
440, 321.444, 439.99, 50.025, 389.951
441, 321.897, 440.991, 50.051, 390.926
442, 322.944, 441.991, 50.071, 391.907
443, 323.663, 442.989, 50.154, 392.826
444, 324.685, 443.989, 50.154, 393.821
445, 325.294, 444.991, 50.154, 394.821
446, 325.991, 445.989, 50.174, 395.802
447, 326.848, 446.99, 50.174, 396.804
448, 327.734, 447.99, 50.174, 397.803
449, 328.505, 448.989, 50.174, 398.804
450, 329.29, 449.989, 50.196, 399.781
451, 329.988, 450.991, 50.196, 400.785
452, 330.306, 451.99, 50.234, 401.741
453, 330.966, 452.989, 50.234, 402.749
454, 331.78, 453.991, 50.257, 403.726
455, 332.337, 454.994, 50.281, 404.698
456, 332.776, 455.989, 50.294, 405.685
457, 333.576, 456.989, 50.294, 406.687
458, 334.418, 457.989, 50.294, 407.683
459, 335.685, 458.989, 50.445, 408.535
460, 335.685, 459.991, 51.439, 408.535
461, 335.685, 460.99, 52.442, 408.535
462, 335.685, 461.989, 53.443, 408.535
463, 335.685, 462.991, 54.446, 408.535
464, 335.685, 463.99, 55.44, 408.535
465, 335.685, 464.991, 56.44, 408.535
466, 335.685, 465.989, 57.441, 408.535
467, 335.685, 466.989, 58.442, 408.535
468, 335.685, 467.993, 59.446, 408.535
469, 335.685, 468.993, 60.441, 408.535
470, 335.685, 469.99, 61.439, 408.535
471, 335.685, 470.99, 62.44, 408.535
472, 335.685, 471.989, 63.439, 408.535
473, 335.685, 472.99, 64.439, 408.535
474, 335.685, 473.992, 65.439, 408.535
475, 335.685, 474.989, 66.444, 408.535
476, 335.685, 475.989, 67.439, 408.535
477, 335.685, 476.99, 68.441, 408.535
478, 335.685, 477.99, 69.441, 408.535
479, 335.685, 478.99, 70.44, 408.535
480, 335.685, 479.991, 71.439, 408.535
481, 335.685, 480.989, 72.441, 408.535
482, 335.685, 481.989, 73.441, 408.535
483, 335.685, 482.991, 74.442, 408.535
484, 335.685, 483.992, 75.442, 408.535
485, 335.685, 484.99, 76.441, 408.535
486, 335.685, 485.991, 77.441, 408.535
487, 335.685, 486.991, 78.44, 408.535
488, 335.685, 487.991, 79.441, 408.535
489, 335.685, 488.992, 80.441, 408.535
490, 335.685, 489.99, 81.446, 408.535
491, 335.685, 490.992, 82.439, 408.535
492, 335.685, 491.99, 83.44, 408.535
493, 335.685, 492.989, 84.439, 408.535
494, 335.685, 493.989, 85.443, 408.535
495, 335.685, 494.994, 86.442, 408.535
496, 335.685, 495.989, 87.439, 408.535
497, 335.685, 496.99, 88.444, 408.535
498, 335.685, 497.989, 89.441, 408.535
499, 335.685, 498.99, 90.445, 408.535
500, 335.685, 499.989, 91.445, 408.535
501, 335.685, 500.992, 92.443, 408.535
502, 335.685, 501.989, 93.44, 408.535
503, 335.685, 502.99, 94.442, 408.535
504, 335.685, 503.99, 95.439, 408.535
505, 335.685, 504.99, 96.44, 408.535
506, 335.685, 505.99, 97.44, 408.535
507, 335.685, 506.99, 98.442, 408.535
508, 335.685, 507.99, 99.443, 408.535
509, 335.685, 508.99, 100.443, 408.535
510, 335.685, 509.989, 101.441, 408.535
511, 335.685, 510.992, 102.436, 408.535
512, 335.685, 511.992, 103.442, 408.535
513, 335.685, 512.991, 104.441, 408.535
514, 335.685, 513.99, 105.44, 408.535
515, 335.685, 514.991, 106.44, 408.535
516, 335.685, 515.989, 107.439, 408.535
517, 335.685, 516.989, 108.439, 408.535
518, 335.685, 517.991, 109.445, 408.535
519, 335.685, 518.989, 110.44, 408.535
520, 335.685, 519.991, 111.445, 408.535
521, 335.685, 520.992, 112.439, 408.535
522, 335.685, 521.99, 113.439, 408.535
523, 335.685, 522.989, 114.441, 408.535
524, 335.685, 523.99, 115.442, 408.535
525, 335.685, 524.99, 116.44, 408.535
526, 335.685, 525.989, 117.441, 408.535
527, 335.685, 526.989, 118.443, 408.535
528, 335.685, 527.992, 119.441, 408.535
529, 335.685, 528.989, 120.447, 408.535
530, 335.685, 529.99, 121.446, 408.535
531, 335.685, 530.992, 122.439, 408.535
532, 335.685, 531.991, 123.441, 408.535
533, 335.685, 532.989, 124.441, 408.535
534, 335.685, 533.99, 125.443, 408.535
535, 335.685, 534.991, 126.441, 408.535
536, 335.685, 535.989, 127.442, 408.535
537, 335.685, 536.99, 128.44, 408.535
538, 335.685, 537.992, 129.446, 408.535
539, 335.685, 538.989, 130.443, 408.535
540, 335.685, 539.989, 131.442, 408.535
541, 335.685, 540.99, 132.441, 408.535
542, 335.685, 541.989, 133.441, 408.535
543, 335.685, 542.99, 134.439, 408.535
544, 335.685, 543.989, 135.441, 408.535
545, 335.685, 544.99, 136.442, 408.535
546, 335.685, 545.989, 137.442, 408.535
547, 335.685, 546.99, 138.441, 408.535
548, 335.685, 547.989, 139.439, 408.535
549, 335.685, 548.989, 140.444, 408.535
550, 335.685, 549.99, 141.444, 408.535
551, 335.685, 550.989, 142.44, 408.535
552, 335.685, 551.992, 143.439, 408.535
553, 335.685, 552.989, 144.447, 408.535
554, 335.685, 553.989, 145.442, 408.535
555, 335.685, 554.989, 146.44, 408.535
556, 335.685, 555.992, 147.44, 408.535
557, 335.685, 556.99, 148.439, 408.535
558, 335.685, 557.989, 149.439, 408.535
559, 335.685, 558.989, 150.442, 408.535
560, 335.685, 559.989, 151.44, 408.535
561, 335.685, 560.99, 152.44, 408.535
562, 335.685, 561.99, 153.443, 408.535
563, 335.685, 562.989, 154.44, 408.535
564, 335.685, 563.991, 155.441, 408.535
565, 335.685, 564.989, 156.442, 408.535
566, 335.685, 565.991, 157.44, 408.535
567, 335.685, 566.989, 158.441, 408.535
568, 335.685, 567.989, 159.444, 408.535
569, 335.685, 568.991, 160.443, 408.535
570, 335.685, 569.99, 161.445, 408.535
571, 335.685, 570.989, 162.445, 408.535
572, 335.685, 571.99, 163.441, 408.535
573, 335.685, 572.989, 164.439, 408.535
574, 335.685, 573.99, 165.441, 408.535
575, 335.685, 574.989, 166.44, 408.535
576, 335.685, 575.989, 167.441, 408.535
577, 335.685, 576.991, 168.441, 408.535
578, 335.685, 577.991, 169.44, 408.535
579, 335.685, 578.99, 170.449, 408.535
580, 335.685, 579.99, 171.443, 408.535
581, 335.685, 580.992, 172.447, 408.535
582, 335.685, 581.99, 173.439, 408.535
583, 335.685, 582.989, 174.451, 408.535
584, 335.685, 583.989, 175.441, 408.535
585, 335.685, 584.996, 176.443, 408.535
586, 335.685, 585.99, 177.442, 408.535
587, 335.685, 586.99, 178.439, 408.535
588, 335.685, 587.99, 179.441, 408.535
589, 335.685, 588.99, 180.44, 408.535
590, 335.685, 589.99, 181.441, 408.535
591, 335.685, 590.989, 182.44, 408.535
592, 335.685, 591.99, 183.44, 408.535
593, 335.685, 592.989, 184.444, 408.535
594, 335.685, 593.992, 185.446, 408.535
595, 335.685, 594.991, 186.439, 408.535
596, 335.685, 595.989, 187.441, 408.535
597, 335.685, 596.991, 188.442, 408.535
598, 335.685, 597.994, 189.441, 408.535
599, 335.685, 598.99, 190.447, 408.535
600, 335.685, 599.989, 191.44, 408.535
601, 335.685, 600.989, 192.441, 408.535
602, 335.685, 601.989, 193.441, 408.535
603, 335.685, 602.989, 194.443, 408.535
604, 335.685, 603.989, 195.442, 408.535
605, 335.685, 604.989, 196.447, 408.535
606, 335.685, 605.989, 197.441, 408.535
607, 335.685, 606.99, 198.441, 408.535
608, 335.685, 607.99, 199.442, 408.535
609, 335.685, 608.989, 200.44, 408.535
610, 335.685, 609.99, 201.445, 408.535
611, 335.685, 610.99, 202.446, 408.535
612, 335.685, 611.993, 203.443, 408.535
613, 335.685, 612.99, 204.449, 408.535
614, 335.685, 613.99, 205.439, 408.535
615, 335.685, 614.991, 206.439, 408.535
616, 335.685, 615.989, 207.441, 408.535
617, 335.685, 616.991, 208.44, 408.535
618, 335.685, 617.992, 209.447, 408.535
619, 335.685, 618.99, 210.441, 408.535
620, 335.685, 619.99, 211.44, 408.535
621, 335.685, 620.991, 212.439, 408.535
622, 335.685, 621.989, 213.439, 408.535
623, 335.685, 622.989, 214.44, 408.535
624, 335.685, 623.991, 215.443, 408.535
625, 335.685, 624.989, 216.444, 408.535
626, 335.685, 625.989, 217.439, 408.535
627, 335.685, 626.99, 218.444, 408.535
628, 335.685, 627.991, 219.443, 408.535
