Iteration, Path length, Time, Planning, Flying
608, 21.5121, 607.935, 579.82, 28.1
609, 21.5121, 608.935, 580.82, 28.1
610, 21.5121, 609.935, 581.82, 28.1
611, 21.5121, 610.935, 582.82, 28.1
612, 21.5121, 611.935, 583.82, 28.1
613, 21.5121, 612.935, 584.82, 28.1
614, 21.5121, 613.935, 585.82, 28.1
615, 21.5121, 614.935, 586.82, 28.1
616, 21.5121, 615.935, 587.82, 28.1
617, 21.5121, 616.935, 588.82, 28.1
618, 21.5121, 617.935, 589.82, 28.1
619, 21.5121, 618.935, 590.82, 28.1
620, 21.5121, 619.935, 591.82, 28.1
621, 21.5121, 620.935, 592.82, 28.1
622, 21.5121, 621.935, 593.82, 28.1
623, 21.5121, 622.935, 594.82, 28.1
624, 21.5121, 623.935, 595.82, 28.1
625, 21.5121, 624.935, 596.82, 28.1
626, 21.5121, 625.935, 597.82, 28.1
627, 21.5121, 626.935, 598.82, 28.1
628, 21.5121, 627.935, 599.82, 28.1
629, 21.5121, 628.935, 600.82, 28.1
630, 21.5121, 629.935, 601.82, 28.1
631, 21.5121, 630.935, 602.82, 28.1
632, 21.5121, 631.935, 603.82, 28.1
633, 21.5121, 632.935, 604.82, 28.1
634, 21.5121, 633.935, 605.82, 28.1
635, 21.5121, 634.935, 606.82, 28.1
636, 21.5121, 635.935, 607.82, 28.1
637, 21.5121, 636.935, 608.82, 28.1
638, 21.5121, 637.935, 609.82, 28.1
639, 21.5121, 638.935, 610.82, 28.1
640, 21.5121, 639.935, 611.82, 28.1
641, 21.5121, 640.935, 612.82, 28.1
642, 21.5121, 641.935, 613.82, 28.1
643, 21.5121, 642.935, 614.82, 28.1
644, 21.5121, 643.935, 615.82, 28.1
645, 21.5121, 644.935, 616.82, 28.1
646, 21.5121, 645.935, 617.82, 28.1
647, 21.5121, 646.935, 618.82, 28.1
648, 21.5121, 647.935, 619.82, 28.1
649, 21.5121, 648.935, 620.82, 28.1
650, 21.5121, 649.935, 621.82, 28.1
651, 21.5121, 650.935, 622.82, 28.1
652, 21.5121, 651.935, 623.82, 28.1
653, 21.5121, 652.935, 624.82, 28.1
654, 21.5121, 653.935, 625.82, 28.1
655, 21.5121, 654.935, 626.82, 28.1
656, 21.5121, 655.935, 627.82, 28.1
657, 21.5121, 656.935, 628.82, 28.1
658, 21.5121, 657.935, 629.82, 28.1
659, 21.5121, 658.935, 630.82, 28.1
660, 21.5121, 659.935, 631.82, 28.1
661, 21.5121, 660.935, 632.82, 28.1
662, 21.5121, 661.935, 633.82, 28.1
663, 21.5121, 662.935, 634.82, 28.1
664, 21.5121, 663.935, 635.82, 28.1
665, 21.5121, 664.935, 636.82, 28.1
666, 21.5121, 665.935, 637.82, 28.1
667, 21.5121, 666.935, 638.82, 28.1
668, 21.5121, 667.935, 639.82, 28.1
669, 21.5121, 668.935, 640.82, 28.1
670, 21.5121, 669.935, 641.82, 28.1
671, 21.5121, 670.935, 642.82, 28.1
672, 21.5121, 671.935, 643.82, 28.1
673, 21.5121, 672.935, 644.82, 28.1
674, 21.5121, 673.935, 645.82, 28.1
675, 21.5121, 674.935, 646.82, 28.1
676, 21.5121, 675.935, 647.82, 28.1
677, 21.5121, 676.935, 648.82, 28.1
678, 21.5121, 677.935, 649.82, 28.1
679, 21.5121, 678.935, 650.82, 28.1
680, 21.5121, 679.935, 651.82, 28.1
681, 21.5121, 680.935, 652.82, 28.1
682, 21.5121, 681.935, 653.82, 28.1
683, 21.5121, 682.935, 654.82, 28.1
684, 21.5121, 683.935, 655.82, 28.1
685, 21.5121, 684.935, 656.82, 28.1
686, 21.5121, 685.935, 657.82, 28.1
687, 21.5121, 686.935, 658.82, 28.1
688, 21.5121, 687.935, 659.82, 28.1
689, 21.5121, 688.935, 660.82, 28.1
690, 21.5121, 689.935, 661.82, 28.1
691, 21.5121, 690.935, 662.82, 28.1
692, 21.5121, 691.935, 663.82, 28.1
693, 21.5121, 692.935, 664.82, 28.1
694, 21.5121, 693.935, 665.82, 28.1
695, 21.5121, 694.935, 666.82, 28.1
696, 21.5121, 695.935, 667.82, 28.1
697, 21.5121, 696.935, 668.82, 28.1
698, 21.5121, 697.935, 669.82, 28.1
699, 21.5121, 698.935, 670.82, 28.1
700, 21.5121, 699.935, 671.82, 28.1
701, 21.5121, 700.935, 672.82, 28.1
702, 21.5121, 701.935, 673.82, 28.1
703, 21.5121, 702.935, 674.82, 28.1
704, 21.5121, 703.935, 675.82, 28.1
705, 21.5121, 704.935, 676.82, 28.1
706, 21.5121, 705.935, 677.82, 28.1
707, 21.5121, 706.935, 678.82, 28.1
708, 21.5121, 707.935, 679.82, 28.1
709, 21.5121, 708.935, 680.82, 28.1
710, 21.5121, 709.935, 681.82, 28.1
711, 21.5121, 710.935, 682.82, 28.1
712, 21.5121, 711.935, 683.82, 28.1
713, 21.5121, 712.935, 684.82, 28.1
714, 21.5121, 713.935, 685.82, 28.1
715, 21.5121, 714.935, 686.82, 28.1
716, 21.5121, 715.935, 687.82, 28.1
717, 21.5121, 716.935, 688.82, 28.1
718, 21.5121, 717.935, 689.82, 28.1
719, 21.5121, 718.935, 690.82, 28.1
720, 21.5121, 719.935, 691.82, 28.1
721, 21.5121, 720.935, 692.82, 28.1
722, 21.5121, 721.935, 693.82, 28.1
723, 21.5121, 722.935, 694.82, 28.1
724, 21.5121, 723.935, 695.82, 28.1
725, 21.5121, 724.935, 696.82, 28.1
726, 21.5121, 725.935, 697.82, 28.1
727, 21.5121, 726.935, 698.82, 28.1
728, 21.5121, 727.935, 699.82, 28.1
729, 21.5121, 728.935, 700.82, 28.1
730, 21.5121, 729.935, 701.82, 28.1
731, 21.5121, 730.935, 702.82, 28.1
732, 21.5121, 731.935, 703.82, 28.1
733, 21.5121, 732.935, 704.82, 28.1
734, 21.5121, 733.935, 705.82, 28.1
735, 21.5121, 734.935, 706.82, 28.1
736, 21.5121, 735.935, 707.82, 28.1
737, 21.5121, 736.935, 708.82, 28.1
738, 21.5121, 737.935, 709.82, 28.1
739, 21.5121, 738.935, 710.82, 28.1
740, 21.5121, 739.935, 711.82, 28.1
741, 21.5121, 740.935, 712.82, 28.1
742, 21.5121, 741.935, 713.82, 28.1
743, 21.5121, 742.935, 714.82, 28.1
744, 21.5121, 743.935, 715.82, 28.1
745, 21.5121, 744.935, 716.82, 28.1
746, 21.5121, 745.935, 717.82, 28.1
747, 21.5121, 746.935, 718.82, 28.1
748, 21.5121, 747.935, 719.82, 28.1
749, 21.5121, 748.935, 720.82, 28.1
750, 21.5121, 749.935, 721.82, 28.1
751, 21.5121, 750.935, 722.82, 28.1
752, 21.5121, 751.935, 723.82, 28.1
753, 21.5121, 752.935, 724.82, 28.1
754, 21.5121, 753.935, 725.82, 28.1
755, 21.5121, 754.935, 726.82, 28.1
756, 21.5121, 755.935, 727.82, 28.1
757, 21.5121, 756.935, 728.82, 28.1
758, 21.5121, 757.935, 729.82, 28.1
759, 21.5121, 758.935, 730.82, 28.1
760, 21.5121, 759.935, 731.82, 28.1
761, 21.5121, 760.935, 732.82, 28.1
762, 21.5121, 761.935, 733.82, 28.1
763, 21.5121, 762.935, 734.82, 28.1
764, 21.5121, 763.935, 735.82, 28.1
765, 21.5121, 764.935, 736.82, 28.1
766, 21.5121, 765.935, 737.82, 28.1
767, 21.5121, 766.935, 738.82, 28.1
768, 21.5121, 767.935, 739.82, 28.1
769, 21.5121, 768.935, 740.82, 28.1
770, 21.5121, 769.935, 741.82, 28.1
771, 21.5121, 770.935, 742.82, 28.1
772, 21.5121, 771.935, 743.82, 28.1
773, 21.5121, 772.935, 744.82, 28.1
774, 21.5121, 773.935, 745.82, 28.1
775, 21.5121, 774.935, 746.82, 28.1
776, 21.5121, 775.935, 747.82, 28.1
777, 21.5121, 776.935, 748.82, 28.1
778, 21.5121, 777.935, 749.82, 28.1
779, 21.5121, 778.935, 750.82, 28.1
780, 21.5121, 779.935, 751.82, 28.1
781, 21.5121, 780.935, 752.82, 28.1
782, 21.5121, 781.935, 753.82, 28.1
783, 21.5121, 782.935, 754.82, 28.1
784, 21.5121, 783.935, 755.82, 28.1
785, 21.5121, 784.935, 756.82, 28.1
786, 21.5121, 785.935, 757.82, 28.1
787, 21.5121, 786.935, 758.82, 28.1
788, 21.5121, 787.935, 759.82, 28.1
789, 21.5121, 788.935, 760.82, 28.1
790, 21.5121, 789.935, 761.82, 28.1
791, 21.5121, 790.935, 762.82, 28.1
792, 21.5121, 791.935, 763.82, 28.1
793, 21.5121, 792.935, 764.82, 28.1
794, 21.5121, 793.935, 765.82, 28.1
795, 21.5121, 794.935, 766.82, 28.1
796, 21.5121, 795.935, 767.82, 28.1
797, 21.5121, 796.935, 768.82, 28.1
798, 21.5121, 797.935, 769.82, 28.1
799, 21.5121, 798.935, 770.82, 28.1
800, 21.5121, 799.935, 771.82, 28.1
801, 21.5121, 800.935, 772.82, 28.1
802, 21.5121, 801.935, 773.82, 28.1
803, 21.5121, 802.935, 774.82, 28.1
804, 21.5121, 803.935, 775.82, 28.1
805, 21.5121, 804.935, 776.82, 28.1
806, 21.5121, 805.935, 777.82, 28.1
807, 21.5121, 806.935, 778.82, 28.1
808, 21.5121, 807.935, 779.82, 28.1
809, 21.5121, 808.935, 780.82, 28.1
810, 21.5121, 809.935, 781.82, 28.1
811, 21.5121, 810.935, 782.82, 28.1
812, 21.5121, 811.935, 783.82, 28.1
813, 21.5121, 812.935, 784.82, 28.1
814, 21.5121, 813.935, 785.82, 28.1
815, 21.5121, 814.935, 786.82, 28.1
816, 21.5121, 815.935, 787.82, 28.1
817, 21.5121, 816.935, 788.82, 28.1
818, 21.5121, 817.935, 789.82, 28.1
819, 21.5121, 818.935, 790.82, 28.1
820, 21.5121, 819.935, 791.82, 28.1
821, 21.5121, 820.935, 792.82, 28.1
822, 21.5121, 821.935, 793.82, 28.1
823, 21.5121, 822.935, 794.82, 28.1
824, 21.5121, 823.935, 795.82, 28.1
825, 21.5121, 824.935, 796.82, 28.1
826, 21.5121, 825.935, 797.82, 28.1
827, 21.5121, 826.935, 798.82, 28.1
828, 21.5121, 827.935, 799.82, 28.1
829, 21.5121, 828.935, 800.82, 28.1
830, 21.5121, 829.935, 801.82, 28.1
831, 21.5121, 830.935, 802.82, 28.1
832, 21.5121, 831.935, 803.82, 28.1
833, 21.5121, 832.935, 804.82, 28.1
834, 21.5121, 833.935, 805.82, 28.1
835, 21.5121, 834.935, 806.82, 28.1
836, 21.5121, 835.935, 807.82, 28.1
837, 21.5121, 836.935, 808.82, 28.1
