Goal x, Goal y, Goal z, Planner
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
8.69472, 2.28236, 2.33437, racer
