Iteration, Path length, Time, Planning, Flying
630, 336.853, 629.83, 174.01, 455.8
631, 337.485, 630.83, 174.43, 456.38
632, 337.492, 631.83, 175.43, 456.38
633, 337.667, 632.83, 175.87, 456.94
634, 338.539, 633.83, 176.05, 457.76
635, 338.549, 634.83, 177.05, 457.76
636, 338.61, 635.83, 177.73, 458.08
637, 339.531, 636.83, 177.73, 459.08
638, 339.673, 637.83, 178.63, 459.18
639, 339.704, 638.83, 179.47, 459.34
640, 340.452, 639.83, 179.49, 460.32
641, 341.305, 640.83, 179.49, 461.32
642, 341.748, 641.83, 179.53, 462.28
643, 342.379, 642.83, 179.53, 463.28
644, 342.961, 643.83, 179.56, 464.25
645, 344.278, 644.83, 179.58, 465.23
646, 344.824, 645.83, 179.58, 466.23
647, 346.232, 646.83, 179.58, 467.23
648, 346.675, 647.83, 179.86, 467.95
649, 346.699, 648.83, 180.76, 468.05
650, 346.884, 649.83, 180.9, 468.91
651, 347.923, 650.83, 180.92, 469.89
652, 348.856, 651.83, 180.94, 470.87
653, 349.586, 652.83, 180.96, 471.85
654, 351.014, 653.83, 180.98, 472.83
655, 351.78, 654.83, 181, 473.81
656, 352.15, 655.83, 181.01, 474.8
657, 352.867, 656.83, 181.01, 475.8
658, 353.352, 657.83, 181.01, 476.8
659, 353.895, 658.83, 181.01, 477.8
660, 354.233, 659.83, 181.11, 478.7
661, 354.985, 660.83, 181.11, 479.7
662, 355.907, 661.83, 181.11, 480.7
663, 357.332, 662.83, 181.13, 481.68
664, 357.956, 663.83, 181.15, 482.66
665, 358.778, 664.83, 181.17, 483.64
666, 359.263, 665.83, 181.19, 484.62
667, 360.377, 666.83, 181.19, 485.62
668, 361.078, 667.83, 181.21, 486.6
669, 362.303, 668.83, 181.21, 487.6
670, 363.289, 669.83, 181.25, 488.56
671, 363.991, 670.83, 181.27, 489.54
672, 364.755, 671.83, 181.27, 490.54
673, 364.923, 672.83, 181.35, 491.46
674, 364.964, 673.83, 181.95, 491.86
675, 365.307, 674.83, 182.11, 492.7
676, 366.595, 675.83, 182.13, 493.68
677, 367.406, 676.83, 182.13, 494.68
678, 368.593, 677.83, 182.13, 495.68
679, 369.447, 678.83, 182.13, 496.68
680, 369.966, 679.83, 182.45, 497.36
681, 369.995, 680.83, 183.29, 497.52
682, 370.016, 681.83, 184.29, 497.52
683, 370.108, 682.83, 184.71, 498.1
684, 370.838, 683.83, 184.71, 499.1
685, 371.083, 684.83, 185.15, 499.66
686, 371.745, 685.83, 185.15, 500.66
687, 372.109, 686.83, 185.43, 501.38
688, 372.13, 687.83, 186.41, 501.4
689, 372.321, 688.83, 186.57, 502.24
690, 372.566, 689.83, 186.61, 503.2
691, 372.59, 690.83, 187.57, 503.24
692, 372.618, 691.83, 188.31, 503.5
693, 372.643, 692.83, 189.15, 503.66
694, 373.187, 693.83, 189.17, 504.64
695, 374.456, 694.83, 189.19, 505.62
696, 375.052, 695.83, 189.19, 506.62
697, 375.682, 696.83, 189.21, 507.6
698, 376.743, 697.83, 189.24, 508.57
699, 377.593, 698.83, 189.26, 509.55
700, 378.722, 699.83, 189.3, 510.51
701, 379.555, 700.83, 189.35, 511.46
702, 380.654, 701.83, 189.39, 512.43
703, 381.483, 702.83, 189.39, 513.42
704, 381.889, 703.83, 189.49, 514.32
705, 382.629, 704.83, 189.49, 515.32
706, 383.044, 705.83, 189.51, 516.3
707, 383.816, 706.83, 189.51, 517.3
708, 384.268, 707.83, 189.51, 518.3
709, 384.904, 708.83, 189.51, 519.3
710, 385.551, 709.83, 189.51, 520.3
711, 385.95, 710.83, 189.59, 521.22
712, 386.611, 711.83, 189.59, 522.22
713, 387.055, 712.83, 189.59, 523.22
714, 387.368, 713.83, 189.65, 524.16
715, 388.142, 714.83, 189.65, 525.16
716, 388.535, 715.83, 189.67, 526.14
717, 389.261, 716.83, 189.71, 527.1
718, 389.761, 717.83, 189.71, 528.1
719, 390.336, 718.83, 189.71, 529.1
720, 391.181, 719.83, 189.71, 530.1
721, 391.343, 720.83, 190.59, 530.22
722, 391.362, 721.83, 191.51, 530.3
723, 392.229, 722.83, 191.51, 531.3
724, 393.286, 723.83, 191.53, 532.28
725, 394.085, 724.83, 191.57, 533.24
726, 394.728, 725.83, 191.57, 534.24
727, 395.707, 726.83, 191.61, 535.2
728, 396.094, 727.83, 191.97, 535.84
729, 396.521, 728.83, 191.99, 536.82
730, 397.14, 729.83, 192.01, 537.8
731, 397.858, 730.83, 192.03, 538.78
732, 398.336, 731.83, 192.03, 539.78
733, 399.064, 732.83, 192.07, 540.74
734, 399.609, 733.83, 192.07, 541.74
735, 400.149, 734.83, 192.15, 542.66
736, 400.867, 735.83, 192.15, 543.66
737, 401.166, 736.83, 192.37, 544.44
738, 401.196, 737.83, 193.27, 544.54
739, 401.264, 738.83, 193.73, 545.08
740, 402.041, 739.83, 193.73, 546.08
741, 402.758, 740.83, 193.75, 547.06
742, 403.195, 741.83, 193.75, 548.06
743, 403.975, 742.83, 193.79, 549.02
744, 404.372, 743.83, 193.79, 550.02
745, 405.445, 744.83, 193.79, 551.02
746, 406.427, 745.83, 193.89, 551.92
747, 406.45, 746.83, 194.87, 551.94
748, 406.477, 747.83, 195.77, 552.04
749, 406.506, 748.83, 196.61, 552.2
750, 407.065, 749.83, 196.61, 553.2
751, 408.432, 750.83, 196.63, 554.18
752, 409.115, 751.83, 196.63, 555.18
753, 409.752, 752.83, 196.63, 556.18
754, 410.544, 753.83, 196.63, 557.18
755, 410.914, 754.83, 196.63, 558.18
756, 411.854, 755.83, 196.67, 559.14
757, 412.744, 756.83, 196.69, 560.12
758, 413.637, 757.83, 196.69, 561.12
759, 414.928, 758.83, 196.69, 562.12
760, 415.031, 759.83, 197.41, 562.4
761, 415.067, 760.83, 198.17, 562.64
762, 415.703, 761.83, 198.21, 563.6
763, 416.022, 762.83, 198.99, 563.82
764, 416.035, 763.83, 199.97, 563.84
765, 416.565, 764.83, 200.07, 564.74
766, 417.779, 765.83, 200.07, 565.74
767, 418.024, 766.83, 200.62, 566.2
768, 418.382, 767.83, 200.71, 567.1
769, 419.166, 768.83, 200.73, 568.08
770, 419.637, 769.83, 200.73, 569.08
771, 420.293, 770.83, 200.75, 570.06
772, 421.176, 771.83, 200.75, 571.06
773, 422.254, 772.83, 200.78, 572.04
774, 422.656, 773.83, 201.26, 572.55
775, 422.67, 774.83, 202.26, 572.55
776, 423.075, 775.83, 202.4, 573.41
777, 424.393, 776.83, 202.4, 574.41
778, 425.146, 777.83, 202.42, 575.39
779, 426.319, 778.83, 202.42, 576.39
780, 427.177, 779.83, 202.42, 577.39
781, 428.24, 780.83, 202.43, 578.38
782, 429.22, 781.83, 202.43, 579.38
783, 430.34, 782.83, 202.43, 580.38
784, 430.77, 783.83, 202.43, 581.38
785, 431.137, 784.83, 202.45, 582.36
786, 431.796, 785.83, 202.45, 583.36
787, 432.074, 786.83, 202.45, 584.36
788, 432.836, 787.83, 202.45, 585.36
789, 433.008, 788.83, 203.03, 585.78
790, 433.034, 789.83, 203.91, 585.9
791, 433.245, 790.83, 204.13, 586.68
792, 434.541, 791.83, 204.17, 587.64
793, 434.998, 792.83, 204.33, 588.48
794, 435.015, 793.83, 205.33, 588.48
795, 435.237, 794.83, 205.75, 589.06
796, 436.541, 795.83, 205.77, 590.04
797, 437.409, 796.83, 205.77, 591.04
798, 438.464, 797.83, 205.77, 592.04
799, 440.128, 798.83, 205.77, 593.04
800, 440.907, 799.83, 205.77, 594.04
801, 441.473, 800.83, 205.77, 595.04
802, 442.232, 801.83, 205.83, 595.98
803, 442.588, 802.83, 206.27, 596.54
804, 443.106, 803.83, 206.33, 597.48
805, 443.607, 804.83, 206.47, 598.34
806, 443.655, 805.83, 207.29, 598.52
807, 443.747, 806.83, 207.81, 599
808, 444.796, 807.83, 207.83, 599.98
809, 446.129, 808.83, 207.83, 600.98
810, 446.719, 809.83, 207.85, 601.96
811, 448.153, 810.83, 207.89, 602.92
812, 448.963, 811.83, 207.94, 603.87
813, 449.27, 812.83, 207.98, 604.83
814, 450.236, 813.83, 208, 605.81
815, 451.289, 814.83, 208.06, 606.75
816, 452.22, 815.83, 208.06, 607.75
817, 453.12, 816.83, 208.06, 608.75
818, 453.907, 817.83, 208.09, 609.72
819, 454.702, 818.83, 208.11, 610.7
820, 455.45, 819.83, 208.11, 611.7
821, 456.049, 820.83, 208.11, 612.7
822, 456.812, 821.83, 208.13, 613.68
823, 457.871, 822.83, 208.13, 614.68
824, 458.589, 823.83, 208.13, 615.68
825, 459.795, 824.83, 208.13, 616.68
826, 460.523, 825.83, 208.13, 617.68
827, 461.161, 826.83, 208.15, 618.66
828, 461.568, 827.83, 208.19, 619.62
829, 462.282, 828.83, 208.19, 620.62
830, 463.541, 829.83, 208.19, 621.62
831, 464.349, 830.83, 208.21, 622.6
832, 465.301, 831.83, 208.23, 623.58
833, 466.428, 832.83, 208.23, 624.58
834, 467.372, 833.83, 208.23, 625.58
835, 468.013, 834.83, 208.27, 626.54
836, 468.363, 835.83, 208.34, 627.47
837, 469.245, 836.83, 208.58, 628.23
838, 469.255, 837.83, 209.58, 628.23
839, 469.357, 838.83, 210.18, 628.63
840, 470.307, 839.83, 210.32, 629.49
841, 470.321, 840.83, 211.32, 629.49
842, 470.347, 841.83, 212.15, 629.66
843, 470.398, 842.83, 212.73, 630.08
844, 470.959, 843.83, 212.73, 631.08
845, 472.19, 844.83, 212.74, 632.07
846, 472.42, 845.83, 213.16, 632.65
847, 472.446, 846.83, 214.09, 632.72
848, 472.476, 847.83, 214.95, 632.86
849, 472.515, 848.83, 215.71, 633.1
850, 473.108, 849.83, 215.73, 634.08
851, 474.392, 850.83, 215.75, 635.06
852, 475.096, 851.83, 215.76, 636.05
853, 476.365, 852.83, 215.8, 637.01
854, 476.855, 853.83, 215.9, 637.91
855, 477.496, 854.83, 215.92, 638.89
856, 477.899, 855.83, 215.92, 639.89
857, 478.632, 856.83, 215.92, 640.89
858, 479.07, 857.83, 215.92, 641.89
859, 479.704, 858.83, 215.94, 642.87
860, 480.212, 859.83, 215.94, 643.87
861, 480.674, 860.83, 215.98, 644.83
862, 481.193, 861.83, 216.02, 645.79
863, 482.338, 862.83, 216.02, 646.79
864, 482.945, 863.83, 216.02, 647.79
865, 484.035, 864.83, 216.05, 648.76
866, 484.629, 865.83, 216.5, 649.31
867, 484.638, 866.83, 217.5, 649.31
868, 484.655, 867.83, 218.42, 649.39
869, 484.706, 868.83, 219.09, 649.72
870, 485.51, 869.83, 219.09, 650.72
871, 486.652, 870.83, 219.16, 651.65
872, 487.452, 871.83, 219.16, 652.65
873, 488.232, 872.83, 219.16, 653.65
874, 489.221, 873.83, 219.16, 654.65
875, 490.01, 874.83, 219.16, 655.65
876, 491.296, 875.83, 219.18, 656.63
877, 491.822, 876.83, 219.76, 657.05
878, 491.827, 877.83, 220.76, 657.05
879, 492.122, 878.83, 221.02, 657.79
880, 493.381, 879.83, 221.02, 658.79
881, 494.133, 880.83, 221.04, 659.77
882, 495.667, 881.83, 221.06, 660.75
883, 496.598, 882.83, 221.08, 661.73
884, 497.589, 883.83, 221.08, 662.73
885, 499.061, 884.83, 221.08, 663.73
886, 499.441, 885.83, 221.54, 664.27
887, 499.972, 886.83, 221.74, 665.07
888, 500.379, 887.83, 221.83, 665.98
889, 501.27, 888.83, 221.85, 666.96
890, 502.047, 889.83, 221.85, 667.96
891, 502.386, 890.83, 221.88, 668.93
892, 503.099, 891.83, 221.88, 669.93
893, 503.643, 892.83, 221.88, 670.93
894, 504.221, 893.83, 221.88, 671.93
895, 504.61, 894.83, 221.9, 672.91
896, 505.326, 895.83, 221.94, 673.87
897, 506.548, 896.83, 221.96, 674.85
898, 507.24, 897.83, 221.98, 675.83
899, 508.117, 898.83, 222.02, 676.79
900, 509.116, 899.83, 222.04, 677.77
901, 509.302, 900.83, 222.1, 678.71
902, 509.552, 901.83, 222.3, 679.51
903, 509.948, 902.83, 222.86, 679.95
904, 509.954, 903.83, 223.86, 679.95
905, 510.476, 904.83, 224.06, 680.75
906, 511.679, 905.83, 224.26, 681.55
907, 511.688, 906.83, 225.26, 681.55
908, 511.702, 907.83, 226.2, 681.61
909, 511.728, 908.83, 227.18, 681.63
910, 512.214, 909.83, 227.24, 682.57
911, 512.794, 910.83, 227.28, 683.53
912, 513.508, 911.83, 227.3, 684.51
913, 513.865, 912.83, 227.36, 685.45
914, 514.786, 913.83, 227.38, 686.43
915, 515.751, 914.83, 227.4, 687.41
916, 516.557, 915.83, 227.42, 688.39
917, 517.707, 916.83, 227.44, 689.37
918, 518.556, 917.83, 227.46, 690.35
919, 518.728, 918.83, 227.92, 690.89
920, 519.6, 919.83, 227.92, 691.89
921, 520.763, 920.83, 227.96, 692.85
922, 521.061, 921.83, 228.01, 693.8
923, 521.16, 922.83, 228.13, 694.68
924, 521.337, 923.83, 228.25, 695.56
925, 521.954, 924.83, 228.26, 696.55
926, 522.977, 925.83, 228.32, 697.49
927, 523.944, 926.83, 228.35, 698.46
928, 524.904, 927.83, 228.35, 699.46
929, 525.268, 928.83, 228.65, 700.16
930, 525.919, 929.83, 228.67, 701.14
931, 526.322, 930.83, 228.81, 702
932, 527.116, 931.83, 228.83, 702.98
933, 528.56, 932.83, 228.85, 703.96
934, 529.211, 933.83, 228.85, 704.96
935, 530.698, 934.83, 228.85, 705.96
936, 531.518, 935.83, 228.87, 706.94
937, 531.579, 936.83, 229.73, 707.08
938, 531.613, 937.83, 230.54, 707.27
939, 532.687, 938.83, 230.56, 708.25
940, 533.671, 939.83, 230.58, 709.23
941, 534.561, 940.83, 230.6, 710.21
942, 535.328, 941.83, 230.6, 711.21
943, 535.928, 942.83, 230.7, 712.11
944, 536.582, 943.83, 230.7, 713.11
945, 537.04, 944.83, 230.7, 714.11
946, 537.829, 945.83, 230.75, 715.06
947, 537.898, 946.83, 231.65, 715.16
948, 537.912, 947.83, 232.57, 715.24
949, 538.59, 948.83, 232.61, 716.22
950, 539.65, 949.83, 232.61, 717.2
951, 539.751, 950.83, 232.99, 717.82
952, 540.346, 951.83, 233.01, 718.8
953, 540.65, 952.83, 233.75, 719.06
954, 540.657, 953.83, 234.73, 719.08
955, 540.676, 954.83, 235.67, 719.14
956, 540.717, 955.83, 236.47, 719.34
957, 540.75, 956.83, 237.23, 719.58
958, 541.294, 957.83, 237.25, 720.56
959, 541.949, 958.83, 237.29, 721.52
960, 542.644, 959.83, 237.29, 722.52
961, 543.391, 960.83, 237.29, 723.52
962, 543.704, 961.83, 237.31, 724.5
963, 544.163, 962.83, 237.43, 725.38
964, 544.829, 963.83, 237.45, 726.36
965, 545.47, 964.83, 237.45, 727.36
966, 546.184, 965.83, 237.47, 728.34
967, 546.966, 966.83, 237.47, 729.34
968, 547.125, 967.83, 238.35, 729.46
969, 547.132, 968.83, 239.33, 729.48
970, 547.46, 969.83, 239.45, 730.36
971, 548.135, 970.83, 239.49, 731.32
972, 548.196, 971.83, 239.94, 731.87
973, 548.853, 972.83, 239.98, 732.83
974, 550.131, 973.83, 240.07, 733.74
975, 550.267, 974.83, 240.93, 733.88
976, 550.278, 975.83, 241.89, 733.92
977, 550.886, 976.83, 241.95, 734.86
978, 552.059, 977.83, 241.95, 735.86
979, 552.81, 978.83, 241.97, 736.84
980, 553.476, 979.83, 241.99, 737.82
981, 554.159, 980.83, 242.01, 738.8
982, 554.606, 981.83, 242.23, 739.58
983, 554.624, 982.83, 243.23, 739.58
984, 554.94, 983.83, 243.51, 740.3
985, 556.114, 984.83, 243.53, 741.28
986, 556.385, 985.83, 243.94, 741.87
987, 556.386, 986.83, 244.94, 741.87
988, 556.55, 987.83, 245.4, 742.41
989, 557.631, 988.83, 245.42, 743.39
990, 558.516, 989.83, 245.7, 744.11
991, 558.535, 990.83, 246.7, 744.11
992, 558.663, 991.83, 247.24, 744.57
993, 559.513, 992.83, 247.38, 745.43
994, 559.521, 993.83, 248.38, 745.43
995, 559.591, 994.83, 249.08, 745.73
996, 560.421, 995.83, 249.12, 746.69
997, 561.126, 996.83, 249.12, 747.69
998, 561.869, 997.83, 249.14, 748.67
999, 562.834, 998.83, 249.14, 749.67
1000, 562.889, 999.83, 250.04, 749.77
1001, 562.978, 1000.83, 250.66, 750.15
1002, 564.175, 1001.83, 250.72, 751.09
1003, 564.831, 1002.83, 250.72, 752.09
1004, 565.723, 1003.83, 250.84, 752.97
1005, 565.831, 1004.83, 251.72, 753.09
1006, 565.88, 1005.83, 252.47, 753.34
1007, 566.773, 1006.83, 252.52, 754.29
1008, 567.995, 1007.83, 252.54, 755.27
1009, 568.747, 1008.83, 252.58, 756.23
1010, 570.208, 1009.83, 252.6, 757.21
1011, 570.816, 1010.83, 252.6, 758.21
1012, 571.224, 1011.83, 252.96, 758.85
1013, 571.247, 1012.83, 253.94, 758.87
1014, 571.756, 1013.83, 254.1, 759.71
1015, 572.872, 1014.83, 254.12, 760.69
1016, 573.564, 1015.83, 254.12, 761.69
1017, 574.023, 1016.83, 254.12, 762.69
1018, 574.771, 1017.83, 254.14, 763.67
1019, 575.727, 1018.83, 254.16, 764.65
1020, 576.469, 1019.83, 254.16, 765.65
1021, 577.445, 1020.83, 254.16, 766.65
1022, 578.337, 1021.83, 254.16, 767.65
1023, 579.108, 1022.83, 254.18, 768.63
1024, 579.593, 1023.83, 254.76, 769.05
1025, 579.63, 1024.83, 255.68, 769.13
1026, 579.868, 1025.83, 255.75, 770.06
1027, 580.258, 1026.83, 255.77, 771.04
1028, 581.121, 1027.83, 256.05, 771.76
1029, 581.148, 1028.83, 257, 771.81
1030, 581.276, 1029.83, 257.54, 772.27
1031, 582.454, 1030.83, 257.54, 773.27
1032, 583.099, 1031.83, 257.57, 774.24
1033, 584.621, 1032.83, 257.59, 775.22
1034, 585.581, 1033.83, 257.63, 776.18
1035, 585.828, 1034.83, 257.67, 777.14
1036, 586.762, 1035.83, 257.67, 778.14
1037, 587.896, 1036.83, 257.69, 779.12
1038, 588.534, 1037.83, 257.69, 780.12
1039, 589.158, 1038.83, 257.69, 781.12
1040, 589.494, 1039.83, 257.71, 782.1
1041, 590.573, 1040.83, 257.71, 783.1
1042, 591.786, 1041.83, 257.71, 784.1
1043, 592.671, 1042.83, 257.71, 785.1
1044, 593.172, 1043.83, 257.71, 786.1
1045, 593.881, 1044.83, 257.71, 787.1
1046, 594.343, 1045.83, 257.74, 788.07
1047, 595.025, 1046.83, 257.74, 789.07
1048, 595.499, 1047.83, 257.8, 790.01
1049, 596.262, 1048.83, 258.06, 790.75
1050, 596.273, 1049.83, 259.06, 790.75
1051, 596.419, 1050.83, 259.64, 791.17
1052, 597.742, 1051.83, 259.67, 792.14
1053, 599.484, 1052.83, 259.69, 793.12
1054, 600.16, 1053.83, 259.71, 794.1
1055, 601.273, 1054.83, 259.71, 795.1
1056, 601.852, 1055.83, 259.76, 796.05
1057, 602.853, 1056.83, 259.76, 797.05
1058, 603.674, 1057.83, 259.78, 798.03
1059, 604.267, 1058.83, 259.78, 799.03
1060, 604.695, 1059.83, 259.78, 800.03
1061, 605.319, 1060.83, 259.78, 801.03
1062, 606.687, 1061.83, 259.78, 802.03
1063, 607.601, 1062.83, 259.8, 803.01
1064, 608.396, 1063.83, 259.8, 804.01
1065, 609.44, 1064.83, 259.82, 804.99
1066, 610.353, 1065.83, 259.84, 805.97
1067, 610.895, 1066.83, 259.9, 806.91
1068, 611.353, 1067.83, 259.9, 807.91
1069, 612.373, 1068.83, 259.93, 808.88
1070, 613.358, 1069.83, 259.95, 809.86
1071, 613.965, 1070.83, 259.97, 810.84
1072, 615.08, 1071.83, 259.97, 811.84
1073, 615.19, 1072.83, 260.85, 811.96
1074, 615.217, 1073.83, 261.71, 812.1
1075, 616.007, 1074.83, 261.73, 813.08
1076, 617.022, 1075.83, 261.77, 814.04
1077, 617.348, 1076.83, 261.79, 815.02
1078, 617.928, 1077.83, 261.82, 816
1079, 618.671, 1078.83, 261.86, 816.95
1080, 619.276, 1079.83, 261.86, 817.95
1081, 620.353, 1080.83, 261.98, 818.83
1082, 620.356, 1081.83, 262.98, 818.83
1083, 620.37, 1082.83, 263.92, 818.89
1084, 620.69, 1083.83, 263.92, 819.89
1085, 621.715, 1084.83, 263.94, 820.87
1086, 622.387, 1085.83, 264.48, 821.33
1087, 622.391, 1086.83, 265.48, 821.33
1088, 622.396, 1087.83, 266.48, 821.33
1089, 622.453, 1088.83, 267.26, 821.55
1090, 623.394, 1089.83, 267.28, 822.53
1091, 623.944, 1090.83, 267.28, 823.53
1092, 624.018, 1091.83, 267.76, 824.05
1093, 624.085, 1092.83, 268, 824.81
1094, 624.085, 1093.83, 269, 824.81
1095, 624.387, 1094.83, 269.4, 825.41
1096, 625.175, 1095.83, 269.42, 826.39
1097, 626.099, 1096.83, 269.44, 827.37
1098, 626.728, 1097.83, 269.44, 828.37
1099, 627.886, 1098.83, 269.48, 829.33
1100, 627.898, 1099.83, 270.48, 829.33
1101, 627.919, 1100.83, 271.4, 829.41
1102, 628.434, 1101.83, 271.42, 830.39
1103, 629.792, 1102.83, 271.42, 831.39
1104, 631.16, 1103.83, 271.42, 832.39
1105, 631.8, 1104.83, 271.44, 833.37
1106, 633.149, 1105.83, 271.44, 834.37
1107, 633.961, 1106.83, 271.46, 835.35
1108, 633.984, 1107.83, 272.43, 835.38
1109, 634.148, 1108.83, 272.83, 835.98
1110, 635.274, 1109.83, 272.85, 836.96
1111, 636.484, 1110.83, 272.87, 837.94
1112, 637.109, 1111.83, 272.87, 838.94
1113, 637.877, 1112.83, 272.93, 839.88
1114, 639.123, 1113.83, 272.98, 840.84
1115, 639.783, 1114.83, 273, 841.81
1116, 640.379, 1115.83, 273, 842.81
1117, 641.46, 1116.83, 273, 843.81
1118, 642.415, 1117.83, 273.04, 844.77
1119, 643.658, 1118.83, 273.06, 845.75
1120, 644.842, 1119.83, 273.11, 846.7
1121, 645.171, 1120.83, 273.15, 847.66
1122, 645.763, 1121.83, 273.17, 848.64
1123, 647.341, 1122.83, 273.17, 849.64
1124, 648.264, 1123.83, 273.17, 850.64
1125, 649.209, 1124.83, 273.19, 851.62
1126, 650.702, 1125.83, 273.21, 852.6
1127, 651.604, 1126.83, 273.25, 853.56
1128, 651.716, 1127.83, 274.13, 853.68
1129, 651.723, 1128.83, 275.11, 853.7
1130, 651.879, 1129.83, 275.37, 854.44
1131, 652.441, 1130.83, 275.39, 855.42
1132, 653.423, 1131.83, 275.44, 856.37
1133, 654.532, 1132.83, 275.48, 857.33
1134, 655.501, 1133.83, 275.5, 858.31
1135, 656.382, 1134.83, 275.52, 859.29
1136, 656.828, 1135.83, 276.14, 859.67
1137, 656.832, 1136.83, 277.14, 859.67
1138, 657.399, 1137.83, 277.28, 860.53
1139, 658.265, 1138.83, 277.3, 861.51
1140, 659.298, 1139.83, 277.3, 862.51
1141, 659.906, 1140.83, 277.34, 863.47
1142, 660.626, 1141.83, 277.36, 864.45
1143, 661.073, 1142.83, 277.44, 865.37
1144, 661.676, 1143.83, 277.48, 866.33
1145, 662.107, 1144.83, 277.56, 867.25
1146, 662.738, 1145.83, 277.98, 867.83
1147, 662.747, 1146.83, 278.98, 867.83
1148, 662.937, 1147.83, 279.4, 868.41
1149, 664.225, 1148.83, 279.43, 869.38
1150, 664.444, 1149.83, 279.59, 870.22
1151, 664.445, 1150.83, 280.59, 870.22
1152, 664.554, 1151.83, 281.15, 870.66
1153, 665.562, 1152.83, 281.17, 871.64
1154, 666.72, 1153.83, 281.19, 872.62
1155, 667.623, 1154.83, 281.2, 873.61
1156, 668.128, 1155.83, 281.24, 874.57
1157, 669.579, 1156.83, 281.28, 875.53
1158, 671.425, 1157.83, 281.3, 876.51
1159, 672.089, 1158.83, 281.52, 877.29
1160, 672.119, 1159.83, 282.4, 877.41
1161, 672.162, 1160.83, 283.06, 877.75
1162, 672.522, 1161.83, 283.07, 878.74
1163, 673.482, 1162.83, 283.13, 879.68
1164, 674.122, 1163.83, 283.69, 880.12
1165, 674.129, 1164.83, 284.69, 880.12
1166, 674.423, 1165.83, 284.95, 880.86
1167, 675.838, 1166.83, 284.97, 881.84
1168, 676.641, 1167.83, 284.97, 882.84
1169, 677.665, 1168.83, 284.99, 883.82
1170, 678.242, 1169.83, 284.99, 884.82
1171, 679.062, 1170.83, 285.01, 885.8
1172, 680.194, 1171.83, 285.01, 886.8
1173, 680.966, 1172.83, 285.01, 887.8
1174, 682.254, 1173.83, 285.05, 888.76
1175, 683.129, 1174.83, 285.1, 889.72
1176, 683.304, 1175.83, 285.6, 890.21
1177, 683.706, 1176.83, 285.6, 891.21
1178, 684.957, 1177.83, 285.62, 892.19
1179, 685.676, 1178.83, 285.62, 893.19
1180, 686.063, 1179.83, 285.87, 893.95
1181, 686.162, 1180.83, 286.33, 894.48
1182, 686.885, 1181.83, 286.35, 895.46
1183, 687.417, 1182.83, 286.37, 896.44
1184, 687.63, 1183.83, 286.63, 897.18
1185, 687.64, 1184.83, 287.63, 897.18
1186, 687.676, 1185.83, 288.53, 897.28
1187, 687.712, 1186.83, 289.35, 897.46
1188, 688.389, 1187.83, 289.37, 898.44
1189, 689.397, 1188.83, 289.37, 899.44
1190, 690.225, 1189.83, 289.37, 900.44
1191, 691.689, 1190.83, 289.39, 901.42
1192, 692.377, 1191.83, 289.43, 902.38
1193, 693.356, 1192.83, 289.43, 903.38
1194, 693.881, 1193.83, 289.43, 904.38
1195, 694.235, 1194.83, 289.45, 905.36
1196, 694.721, 1195.83, 289.47, 906.34
1197, 695.978, 1196.83, 289.49, 907.32
1198, 696.706, 1197.83, 289.51, 908.3
1199, 697.56, 1198.83, 289.51, 909.3
1200, 698.442, 1199.83, 289.53, 910.28
1201, 699.023, 1200.83, 289.57, 911.24
1202, 700.224, 1201.83, 289.57, 912.24
1203, 700.892, 1202.83, 289.59, 913.22
1204, 701.721, 1203.83, 289.61, 914.2
1205, 702.421, 1204.83, 289.65, 915.16
1206, 703.191, 1205.83, 289.69, 916.12
1207, 704.17, 1206.83, 289.71, 917.1
1208, 704.718, 1207.83, 289.73, 918.08
1209, 705.038, 1208.83, 289.75, 919.06
1210, 706.463, 1209.83, 289.79, 920.02
1211, 707.268, 1210.83, 289.81, 921
1212, 708.462, 1211.83, 289.87, 921.94
1213, 708.64, 1212.83, 289.99, 922.82
1214, 709.031, 1213.83, 290.05, 923.76
1215, 710.543, 1214.83, 290.09, 924.72
1216, 711.401, 1215.83, 290.11, 925.7
1217, 712.587, 1216.83, 290.11, 926.7
1218, 713.406, 1217.83, 290.13, 927.68
1219, 714.217, 1218.83, 290.17, 928.64
1220, 714.726, 1219.83, 290.19, 929.62
1221, 715.495, 1220.83, 290.53, 930.28
1222, 715.496, 1221.83, 291.53, 930.28
1223, 715.661, 1222.83, 292.03, 930.78
1224, 716.507, 1223.83, 292.03, 931.78
1225, 716.919, 1224.83, 292.05, 932.76
1226, 718.115, 1225.83, 292.07, 933.74
1227, 719.086, 1226.83, 292.11, 934.7
1228, 719.914, 1227.83, 292.17, 935.64
1229, 720.931, 1228.83, 292.22, 936.59
1230, 721.714, 1229.83, 292.22, 937.59
1231, 722.944, 1230.83, 292.24, 938.57
1232, 723.237, 1231.83, 292.26, 939.55
1233, 723.662, 1232.83, 292.28, 940.53
1234, 724.927, 1233.83, 292.34, 941.47
1235, 725.655, 1234.83, 292.36, 942.45
1236, 726.537, 1235.83, 292.36, 943.45
1237, 727.936, 1236.83, 292.4, 944.41
1238, 728.556, 1237.83, 292.4, 945.41
1239, 728.875, 1238.83, 292.46, 946.35
1240, 729.922, 1239.83, 292.58, 947.23
1241, 730.834, 1240.83, 292.62, 948.19
1242, 731.891, 1241.83, 292.62, 949.2
1243, 733.014, 1242.83, 292.64, 950.17
