Iteration, Path length, Time, Planning, Flying
54, 40.6561, 53.86, 2.46, 51.38
55, 41.9259, 54.86, 2.46, 52.38
56, 42.9552, 55.86, 2.48, 53.36
57, 44.2384, 56.86, 2.48, 54.36
58, 44.6226, 57.86, 2.48, 55.36
59, 45.6075, 58.86, 2.48, 56.36
60, 47.0635, 59.86, 2.48, 57.36
61, 48.6231, 60.86, 2.52, 58.32
62, 49.8304, 61.86, 2.52, 59.32
63, 51.0131, 62.86, 2.54, 60.3
64, 52.1562, 63.86, 2.54, 61.3
65, 53.0338, 64.86, 2.56, 62.28
66, 54.0483, 65.86, 2.58, 63.26
67, 54.8584, 66.86, 2.6, 64.24
68, 55.3731, 67.86, 2.68, 65.16
69, 56.2811, 68.86, 2.68, 66.16
70, 57.4205, 69.86, 2.68, 67.16
71, 58.2383, 70.86, 2.68, 68.16
72, 59.2826, 71.86, 2.68, 69.16
73, 60.2453, 72.86, 2.68, 70.16
74, 61.0109, 73.86, 2.72, 71.12
75, 61.6451, 74.86, 2.72, 72.12
76, 62.6726, 75.86, 2.74, 73.1
77, 63.8096, 76.86, 2.76, 74.08
78, 64.7436, 77.86, 2.78, 75.06
79, 65.8967, 78.86, 2.78, 76.06
80, 66.7186, 79.86, 2.78, 77.06
81, 67.3981, 80.86, 2.78, 78.06
82, 68.5406, 81.86, 2.78, 79.06
83, 69.6628, 82.86, 2.8, 80.04
84, 70.3689, 83.86, 2.8, 81.04
85, 71.3538, 84.86, 2.8, 82.04
86, 72.3817, 85.86, 2.84, 83
87, 73.342, 86.86, 2.86, 83.98
88, 74.1223, 87.86, 2.88, 84.96
89, 75.2793, 88.86, 2.88, 85.96
90, 76.5945, 89.86, 2.9, 86.94
91, 77.6436, 90.86, 2.94, 87.9
92, 77.9601, 91.86, 2.94, 88.9
93, 78.9525, 92.86, 2.94, 89.9
94, 80.0469, 93.86, 2.94, 90.9
95, 81.2648, 94.86, 2.94, 91.9
96, 82.0193, 95.86, 2.96, 92.88
97, 82.9015, 96.86, 2.96, 93.88
98, 83.6958, 97.86, 2.98, 94.86
99, 84.4848, 98.86, 3.02, 95.82
100, 85.4412, 99.86, 3.06, 96.78
101, 86.3184, 100.86, 3.08, 97.76
102, 86.8403, 101.86, 3.1, 98.74
103, 87.512, 102.86, 3.12, 99.72
104, 88.8348, 103.86, 3.16, 100.68
105, 89.7236, 104.86, 3.18, 101.66
106, 91.0082, 105.86, 3.2, 102.64
107, 92.1759, 106.86, 3.22, 103.62
108, 92.8172, 107.86, 3.24, 104.6
109, 93.65, 108.86, 3.26, 105.58
110, 94.4116, 109.86, 3.28, 106.56
111, 95.4009, 110.86, 3.3, 107.54
112, 96.1554, 111.86, 3.32, 108.52
113, 96.9548, 112.86, 3.32, 109.52
114, 97.9449, 113.86, 3.34, 110.5
115, 99.1871, 114.86, 3.36, 111.48
116, 99.8045, 115.86, 3.38, 112.46
117, 100.71, 116.86, 3.38, 113.46
118, 102.155, 117.86, 3.38, 114.46
119, 103.157, 118.86, 3.38, 115.46
120, 104.201, 119.86, 3.38, 116.46
121, 105.364, 120.86, 3.4, 117.44
122, 106.085, 121.86, 3.42, 118.42
123, 106.466, 122.86, 3.44, 119.4
124, 107.211, 123.86, 3.44, 120.4
125, 108.09, 124.86, 3.44, 121.4
126, 109.217, 125.86, 3.44, 122.4
127, 109.979, 126.86, 3.44, 123.4
128, 110.618, 127.86, 3.46, 124.38
129, 111.537, 128.86, 3.46, 125.38
130, 112.634, 129.86, 3.46, 126.38
131, 113.208, 130.86, 3.46, 127.38
132, 114.208, 131.86, 3.46, 128.38
133, 115.282, 132.86, 3.46, 129.38
134, 115.832, 133.86, 3.48, 130.36
135, 116.858, 134.86, 3.48, 131.36
136, 117.643, 135.86, 3.5, 132.34
137, 118.685, 136.86, 3.54, 133.3
138, 119.529, 137.86, 3.56, 134.28
139, 120.547, 138.86, 3.58, 135.26
140, 120.96, 139.86, 3.58, 136.26
141, 122.019, 140.86, 3.58, 137.26
142, 123.032, 141.86, 3.6, 138.24
143, 123.984, 142.86, 3.6, 139.24
144, 125.247, 143.86, 3.6, 140.24
145, 126.255, 144.86, 3.6, 141.24
146, 127.091, 145.86, 3.62, 142.22
147, 127.448, 146.86, 3.66, 143.18
148, 128.246, 147.86, 3.66, 144.18
149, 129.01, 148.86, 3.7, 145.14
150, 130.043, 149.86, 3.7, 146.14
151, 131.205, 150.86, 3.7, 147.14
152, 131.53, 151.86, 3.76, 148.08
153, 132.739, 152.86, 3.76, 149.08
154, 133.814, 153.86, 3.78, 150.06
155, 134.713, 154.86, 3.8, 151.04
156, 135.761, 155.86, 3.8, 152.04
157, 137.122, 156.86, 3.8, 153.04
158, 137.951, 157.86, 3.82, 154.02
159, 138.837, 158.86, 3.82, 155.02
160, 139.875, 159.86, 3.82, 156.02
161, 140.492, 160.86, 3.84, 157
162, 141.404, 161.86, 3.84, 158
163, 142.307, 162.86, 3.86, 158.98
164, 143.171, 163.86, 3.88, 159.96
165, 143.939, 164.86, 3.9, 160.94
166, 144.353, 165.86, 3.9, 161.94
167, 145.444, 166.86, 3.9, 162.94
168, 146.331, 167.86, 3.9, 163.94
169, 147.298, 168.86, 3.9, 164.94
170, 148.313, 169.86, 3.9, 165.94
171, 148.937, 170.86, 3.9, 166.94
172, 150.124, 171.86, 3.9, 167.94
173, 151.09, 172.86, 3.94, 168.9
174, 151.762, 173.86, 3.94, 169.9
175, 152.737, 174.86, 3.94, 170.9
176, 153.601, 175.86, 3.96, 171.88
177, 154.503, 176.86, 4, 172.84
178, 155.49, 177.86, 4, 173.84
179, 156.672, 178.86, 4.02, 174.82
180, 157.295, 179.86, 4.02, 175.82
181, 158.279, 180.86, 4.04, 176.8
182, 159.289, 181.86, 4.04, 177.8
183, 160.141, 182.86, 4.06, 178.78
184, 160.932, 183.86, 4.08, 179.76
185, 161.875, 184.86, 4.1, 180.74
186, 162.981, 185.86, 4.1, 181.74
187, 163.407, 186.86, 4.1, 182.74
188, 164.736, 187.86, 4.12, 183.72
189, 165.538, 188.86, 4.12, 184.72
190, 166.43, 189.86, 4.14, 185.7
191, 167.599, 190.86, 4.14, 186.7
192, 168.551, 191.86, 4.16, 187.68
193, 169.486, 192.86, 4.16, 188.68
194, 170.321, 193.86, 4.18, 189.66
195, 171.549, 194.86, 4.2, 190.64
196, 172.327, 195.86, 4.2, 191.64
197, 172.714, 196.86, 4.22, 192.62
198, 173.921, 197.86, 4.22, 193.62
199, 174.657, 198.86, 4.24, 194.6
200, 175.35, 199.86, 4.26, 195.58
201, 176.562, 200.86, 4.26, 196.58
202, 177.052, 201.86, 4.38, 197.46
203, 177.719, 202.86, 4.42, 198.42
204, 178.941, 203.86, 4.42, 199.42
205, 179.438, 204.86, 4.44, 200.4
206, 180.638, 205.86, 4.44, 201.4
207, 181.405, 206.86, 4.46, 202.38
208, 182.289, 207.86, 4.48, 203.36
209, 183.226, 208.86, 4.5, 204.34
210, 183.794, 209.86, 4.5, 205.34
211, 184.735, 210.86, 4.5, 206.34
212, 185.136, 211.86, 4.5, 207.34
213, 186.049, 212.86, 4.5, 208.34
214, 186.753, 213.86, 4.52, 209.32
215, 187.855, 214.86, 4.54, 210.3
216, 189.296, 215.86, 4.56, 211.28
217, 190.179, 216.86, 4.58, 212.26
218, 191.119, 217.86, 4.62, 213.22
219, 191.863, 218.86, 4.62, 214.22
220, 192.374, 219.86, 4.66, 215.18
221, 193.548, 220.86, 4.68, 216.16
222, 194.509, 221.86, 4.72, 217.12
223, 195.614, 222.86, 4.72, 218.12
224, 196.575, 223.86, 4.74, 219.1
225, 197.562, 224.86, 4.74, 220.1
226, 198.452, 225.86, 4.76, 221.08
227, 199.371, 226.86, 4.76, 222.08
228, 200.102, 227.86, 4.76, 223.08
229, 201.091, 228.86, 4.76, 224.08
230, 202.104, 229.86, 4.78, 225.06
231, 202.769, 230.86, 4.8, 226.04
232, 203.783, 231.86, 4.82, 227.02
233, 204.757, 232.86, 4.82, 228.02
234, 205.941, 233.86, 4.84, 229
235, 206.283, 234.86, 4.94, 229.9
236, 206.96, 235.86, 4.96, 230.88
237, 208.356, 236.86, 4.96, 231.88
238, 209.32, 237.86, 4.96, 232.88
239, 209.927, 238.86, 4.98, 233.86
240, 211.138, 239.86, 5, 234.84
241, 211.905, 240.86, 5, 235.84
242, 212.749, 241.86, 5.02, 236.82
243, 213.739, 242.86, 5.04, 237.8
244, 214.404, 243.86, 5.06, 238.78
245, 215.556, 244.86, 5.06, 239.78
246, 216.71, 245.86, 5.06, 240.78
247, 217.53, 246.86, 5.08, 241.76
248, 218.121, 247.86, 5.14, 242.7
249, 219.214, 248.86, 5.14, 243.7
250, 219.865, 249.86, 5.14, 244.7
251, 220.961, 250.86, 5.14, 245.7
252, 221.701, 251.86, 5.14, 246.7
253, 222.35, 252.86, 5.14, 247.7
254, 223.1, 253.86, 5.14, 248.7
255, 224.244, 254.86, 5.16, 249.68
256, 225.018, 255.86, 5.18, 250.66
257, 225.722, 256.86, 5.18, 251.66
258, 226.476, 257.86, 5.18, 252.66
259, 227.081, 258.86, 5.2, 253.64
260, 227.635, 259.86, 5.22, 254.62
261, 228.699, 260.86, 5.24, 255.6
262, 229.534, 261.86, 5.24, 256.6
263, 230.499, 262.86, 5.24, 257.6
264, 231.476, 263.86, 5.26, 258.58
265, 232.154, 264.86, 5.3, 259.54
266, 233.252, 265.86, 5.3, 260.54
267, 234.497, 266.86, 5.3, 261.54
268, 235.335, 267.86, 5.32, 262.52
269, 236.003, 268.86, 5.32, 263.52
270, 236.633, 269.86, 5.32, 264.52
271, 237.782, 270.86, 5.32, 265.52
272, 238.696, 271.86, 5.34, 266.5
273, 239.535, 272.86, 5.34, 267.5
274, 240.197, 273.86, 5.36, 268.48
275, 241.25, 274.86, 5.36, 269.48
276, 241.992, 275.86, 5.36, 270.48
277, 242.78, 276.86, 5.36, 271.48
278, 243.641, 277.86, 5.38, 272.46
279, 244.181, 278.86, 5.38, 273.46
280, 245.316, 279.86, 5.38, 274.46
281, 246.031, 280.86, 5.38, 275.46
282, 246.922, 281.86, 5.4, 276.44
283, 247.649, 282.86, 5.4, 277.44
284, 248.668, 283.86, 5.42, 278.42
285, 249.375, 284.86, 5.46, 279.38
286, 249.54, 285.86, 5.92, 279.92
287, 250.428, 286.86, 5.92, 280.92
288, 251.69, 287.86, 5.94, 281.9
289, 252.623, 288.86, 5.96, 282.88
290, 253.65, 289.86, 5.96, 283.88
291, 254.505, 290.86, 5.98, 284.86
292, 254.935, 291.86, 6.04, 285.8
293, 256.011, 292.86, 6.06, 286.78
294, 256.616, 293.86, 6.06, 287.78
295, 257.678, 294.86, 6.08, 288.76
296, 258.527, 295.86, 6.08, 289.76
297, 259.649, 296.86, 6.1, 290.74
298, 260.628, 297.86, 6.1, 291.74
299, 261.367, 298.86, 6.12, 292.72
300, 262.245, 299.86, 6.12, 293.72
301, 263.163, 300.86, 6.12, 294.72
302, 264.547, 301.86, 6.12, 295.72
303, 265.61, 302.86, 6.14, 296.7
304, 266.577, 303.86, 6.14, 297.7
305, 267.769, 304.86, 6.16, 298.68
306, 268.813, 305.86, 6.16, 299.68
307, 269.915, 306.86, 6.2, 300.64
308, 270.583, 307.86, 6.22, 301.62
309, 271.579, 308.86, 6.24, 302.6
310, 272.557, 309.86, 6.24, 303.6
311, 273.419, 310.86, 6.26, 304.58
312, 273.922, 311.86, 6.26, 305.58
313, 275.093, 312.86, 6.26, 306.58
314, 275.906, 313.86, 6.26, 307.58
315, 276.87, 314.86, 6.26, 308.58
316, 277.717, 315.86, 6.26, 309.58
317, 278.929, 316.86, 6.26, 310.58
318, 279.297, 317.86, 6.26, 311.58
319, 280.116, 318.86, 6.28, 312.56
320, 281.057, 319.86, 6.28, 313.56
321, 282.059, 320.86, 6.32, 314.52
322, 283.175, 321.86, 6.34, 315.5
323, 284.1, 322.86, 6.36, 316.48
324, 285.145, 323.86, 6.36, 317.48
325, 285.732, 324.86, 6.36, 318.48
326, 287.069, 325.86, 6.38, 319.46
327, 288.184, 326.86, 6.38, 320.46
328, 289.02, 327.86, 6.38, 321.46
329, 290.064, 328.86, 6.38, 322.46
330, 290.379, 329.86, 6.44, 323.4
331, 290.83, 330.86, 6.46, 324.38
332, 291.571, 331.86, 6.48, 325.36
333, 292.508, 332.86, 6.5, 326.34
334, 293.546, 333.86, 6.5, 327.34
335, 294.262, 334.86, 6.5, 328.34
336, 295.249, 335.86, 6.52, 329.32
337, 296.191, 336.86, 6.54, 330.3
338, 296.586, 337.86, 6.56, 331.28
339, 297.514, 338.86, 6.58, 332.26
340, 298.413, 339.86, 6.58, 333.26
341, 299.445, 340.86, 6.58, 334.26
342, 300.799, 341.86, 6.6, 335.24
343, 301.527, 342.86, 6.6, 336.24
344, 302.583, 343.86, 6.62, 337.22
345, 303.476, 344.86, 6.62, 338.22
346, 303.872, 345.86, 6.62, 339.22
347, 304.866, 346.86, 6.62, 340.22
348, 306.033, 347.86, 6.62, 341.22
349, 306.636, 348.86, 6.66, 342.18
350, 307.601, 349.86, 6.66, 343.18
351, 308.662, 350.86, 6.66, 344.18
352, 309.591, 351.86, 6.66, 345.18
353, 310.2, 352.86, 6.66, 346.18
354, 310.847, 353.86, 6.66, 347.18
355, 311.291, 354.86, 6.66, 348.18
356, 312.385, 355.86, 6.68, 349.16
357, 313.406, 356.86, 6.7, 350.14
358, 314.509, 357.86, 6.7, 351.14
359, 315.605, 358.86, 6.72, 352.12
360, 316.463, 359.86, 6.74, 353.1
361, 317.336, 360.86, 6.76, 354.08
362, 317.891, 361.86, 6.86, 354.98
363, 319.126, 362.86, 6.86, 355.98
364, 320.104, 363.86, 6.9, 356.94
365, 320.734, 364.86, 6.9, 357.94
366, 321.773, 365.86, 6.94, 358.9
367, 322.728, 366.86, 6.94, 359.9
368, 323.224, 367.86, 6.96, 360.88
369, 323.85, 368.86, 6.98, 361.86
370, 324.761, 369.86, 6.98, 362.86
371, 325.986, 370.86, 7, 363.84
372, 326.895, 371.86, 7, 364.84
373, 327.425, 372.86, 7, 365.84
374, 327.866, 373.86, 7.02, 366.82
375, 328.347, 374.86, 7.04, 367.8
376, 329.385, 375.86, 7.04, 368.8
377, 330.412, 376.86, 7.04, 369.8
378, 331.459, 377.86, 7.04, 370.8
379, 332.081, 378.86, 7.08, 371.76
380, 332.946, 379.86, 7.08, 372.76
381, 333.482, 380.86, 7.08, 373.76
382, 334.747, 381.86, 7.1, 374.74
383, 335.264, 382.86, 7.1, 375.74
384, 335.733, 383.86, 7.12, 376.72
385, 336.822, 384.86, 7.12, 377.72
386, 337.836, 385.86, 7.14, 378.7
387, 338.499, 386.86, 7.14, 379.7
388, 339.59, 387.86, 7.14, 380.7
389, 340.637, 388.86, 7.16, 381.68
390, 341.381, 389.86, 7.18, 382.66
391, 341.932, 390.86, 7.18, 383.66
392, 342.773, 391.86, 7.22, 384.62
393, 343.999, 392.86, 7.22, 385.62
394, 345.197, 393.86, 7.22, 386.62
395, 345.928, 394.86, 7.24, 387.6
396, 346.679, 395.86, 7.26, 388.58
397, 347.454, 396.86, 7.26, 389.58
398, 348.268, 397.86, 7.26, 390.58
399, 348.83, 398.86, 7.3, 391.54
400, 349.777, 399.86, 7.32, 392.52
401, 350.929, 400.86, 7.34, 393.5
402, 351.679, 401.86, 7.34, 394.5
403, 352.8, 402.86, 7.34, 395.5
404, 353.323, 403.86, 7.34, 396.5
405, 354.051, 404.86, 7.36, 397.48
406, 355.013, 405.86, 7.38, 398.46
407, 355.594, 406.86, 7.4, 399.44
408, 356.748, 407.86, 7.4, 400.44
409, 357.37, 408.86, 7.44, 401.4
410, 358.398, 409.86, 7.46, 402.38
411, 359.601, 410.86, 7.48, 403.36
412, 360.561, 411.86, 7.5, 404.34
413, 361.47, 412.86, 7.5, 405.34
414, 362.387, 413.86, 7.5, 406.34
415, 362.86, 414.86, 7.5, 407.34
416, 363.9, 415.86, 7.5, 408.34
417, 364.87, 416.86, 7.5, 409.34
418, 365.506, 417.86, 7.5, 410.34
419, 366.276, 418.86, 7.52, 411.32
420, 367.383, 419.86, 7.54, 412.3
421, 368.364, 420.86, 7.56, 413.28
422, 368.798, 421.86, 7.56, 414.28
423, 369.487, 422.86, 7.56, 415.28
424, 370.789, 423.86, 7.58, 416.26
425, 371.504, 424.86, 7.6, 417.24
426, 372.726, 425.86, 7.6, 418.24
427, 373.115, 426.86, 7.68, 419.16
428, 374.007, 427.86, 7.7, 420.14
429, 374.817, 428.86, 7.7, 421.14
430, 375.88, 429.86, 7.7, 422.14
431, 376.772, 430.86, 7.7, 423.14
432, 377.375, 431.86, 7.7, 424.14
433, 378.134, 432.86, 7.72, 425.12
434, 378.688, 433.86, 7.72, 426.12
435, 379.007, 434.86, 7.84, 427
436, 379.775, 435.86, 7.84, 428
437, 380.865, 436.86, 7.84, 429
438, 381.953, 437.86, 7.84, 430
439, 382.791, 438.86, 7.86, 430.98
440, 383.531, 439.86, 7.88, 431.96
441, 384.297, 440.86, 7.9, 432.94
442, 385.389, 441.86, 7.92, 433.92
443, 386.394, 442.86, 7.92, 434.92
444, 387.298, 443.86, 7.92, 435.92
445, 388.769, 444.86, 7.94, 436.9
446, 389.761, 445.86, 7.94, 437.9
447, 390.315, 446.86, 7.94, 438.9
448, 390.955, 447.86, 7.96, 439.88
449, 392.006, 448.86, 7.96, 440.88
450, 393.071, 449.86, 7.96, 441.88
451, 393.809, 450.86, 7.96, 442.88
452, 394.365, 451.86, 7.96, 443.88
453, 394.992, 452.86, 7.96, 444.88
454, 395.338, 453.86, 7.96, 445.88
455, 396.424, 454.86, 7.98, 446.86
456, 397.249, 455.86, 8, 447.84
457, 398.146, 456.86, 8.02, 448.82
458, 399.013, 457.86, 8.02, 449.82
459, 399.97, 458.86, 8.06, 450.78
460, 400.639, 459.86, 8.08, 451.76
461, 401.77, 460.86, 8.1, 452.74
462, 402.113, 461.86, 8.14, 453.7
463, 402.761, 462.86, 8.14, 454.7
464, 403.838, 463.86, 8.14, 455.7
465, 404.645, 464.86, 8.14, 456.7
466, 405.92, 465.86, 8.18, 457.66
467, 406.601, 466.86, 8.2, 458.64
468, 407.542, 467.86, 8.2, 459.64
469, 408.727, 468.86, 8.22, 460.62
470, 409.421, 469.86, 8.22, 461.62
471, 410.265, 470.86, 8.24, 462.6
472, 411.62, 471.86, 8.24, 463.6
473, 412.026, 472.86, 8.3, 464.54
474, 413.007, 473.86, 8.32, 465.52
475, 414.256, 474.86, 8.36, 466.48
476, 415.377, 475.86, 8.38, 467.46
477, 416.23, 476.86, 8.38, 468.46
478, 417.33, 477.86, 8.4, 469.44
479, 418.088, 478.86, 8.4, 470.44
480, 418.844, 479.86, 8.4, 471.44
481, 419.654, 480.86, 8.4, 472.44
482, 420.44, 481.86, 8.42, 473.42
483, 421.613, 482.86, 8.42, 474.42
484, 422.926, 483.86, 8.46, 475.38
485, 423.443, 484.86, 8.48, 476.36
486, 424.488, 485.86, 8.52, 477.32
487, 425.513, 486.86, 8.52, 478.32
488, 426.755, 487.86, 8.52, 479.32
489, 427.367, 488.86, 8.52, 480.32
490, 428.409, 489.86, 8.52, 481.32
491, 429.436, 490.86, 8.56, 482.28
492, 429.886, 491.86, 8.58, 483.26
493, 431.009, 492.86, 8.58, 484.26
494, 432.116, 493.86, 8.6, 485.24
495, 433.159, 494.86, 8.62, 486.22
496, 434.07, 495.86, 8.64, 487.2
497, 434.685, 496.86, 8.66, 488.18
498, 435.507, 497.86, 8.66, 489.18
499, 436.489, 498.86, 8.66, 490.18
500, 437.275, 499.86, 8.68, 491.16
501, 438.363, 500.86, 8.7, 492.14
502, 438.963, 501.86, 8.72, 493.12
503, 440.164, 502.86, 8.72, 494.12
504, 441.028, 503.86, 8.72, 495.12
505, 441.669, 504.86, 8.74, 496.1
506, 442.291, 505.86, 8.78, 497.06
507, 443.358, 506.86, 8.78, 498.06
508, 444.107, 507.86, 8.8, 499.04
509, 445.088, 508.86, 8.8, 500.04
510, 445.673, 509.86, 8.82, 501.02
511, 446.612, 510.86, 8.84, 502
512, 447.274, 511.86, 8.84, 503
513, 448.179, 512.86, 8.84, 504
514, 449.04, 513.86, 8.84, 505
515, 449.738, 514.86, 8.84, 506
516, 450.759, 515.86, 8.86, 506.98
517, 451.776, 516.86, 8.86, 507.98
518, 452.621, 517.86, 8.86, 508.98
519, 453.377, 518.86, 8.86, 509.98
520, 454.111, 519.86, 8.86, 510.98
521, 454.616, 520.86, 8.86, 511.98
522, 455.645, 521.86, 8.86, 512.98
523, 456.177, 522.86, 8.9, 513.94
524, 457.052, 523.86, 8.92, 514.92
525, 457.749, 524.86, 8.94, 515.9
526, 458.387, 525.86, 8.94, 516.9
527, 459.416, 526.86, 8.94, 517.9
528, 460.006, 527.86, 8.98, 518.86
529, 460.784, 528.86, 9, 519.84
530, 461.693, 529.86, 9, 520.84
531, 462.898, 530.86, 9, 521.84
532, 463.537, 531.86, 9.02, 522.82
533, 464.227, 532.86, 9.02, 523.82
534, 464.952, 533.86, 9.04, 524.8
535, 465.825, 534.86, 9.04, 525.8
536, 466.627, 535.86, 9.08, 526.76
537, 467.572, 536.86, 9.12, 527.72
538, 468.381, 537.86, 9.12, 528.72
539, 469.305, 538.86, 9.12, 529.72
540, 470.113, 539.86, 9.14, 530.7
541, 470.649, 540.86, 9.14, 531.7
542, 471.753, 541.86, 9.16, 532.68
543, 472.608, 542.86, 9.18, 533.66
544, 473.269, 543.86, 9.18, 534.66
545, 474.162, 544.86, 9.22, 535.62
546, 475.112, 545.86, 9.26, 536.58
547, 476.022, 546.86, 9.28, 537.56
548, 476.704, 547.86, 9.3, 538.54
549, 477.691, 548.86, 9.32, 539.52
550, 478.769, 549.86, 9.34, 540.5
551, 479.419, 550.86, 9.34, 541.5
552, 480.235, 551.86, 9.34, 542.5
553, 481.252, 552.86, 9.36, 543.48
554, 482.114, 553.86, 9.36, 544.48
555, 483.106, 554.86, 9.36, 545.48
556, 484.204, 555.86, 9.36, 546.48
557, 484.871, 556.86, 9.38, 547.46
558, 486.072, 557.86, 9.38, 548.46
559, 487.106, 558.86, 9.38, 549.46
560, 488.168, 559.86, 9.38, 550.46
561, 488.84, 560.86, 9.4, 551.44
562, 489.993, 561.86, 9.4, 552.44
563, 491.117, 562.86, 9.42, 553.42
564, 492.036, 563.86, 9.44, 554.4
565, 492.619, 564.86, 9.48, 555.36
566, 493.626, 565.86, 9.5, 556.34
567, 494.717, 566.86, 9.5, 557.34
568, 495.801, 567.86, 9.54, 558.3
569, 496.325, 568.86, 9.54, 559.3
570, 496.979, 569.86, 9.56, 560.28
571, 498.173, 570.86, 9.56, 561.28
572, 499.162, 571.86, 9.56, 562.28
573, 500.003, 572.86, 9.6, 563.24
574, 501.015, 573.86, 9.6, 564.24
575, 501.548, 574.86, 9.62, 565.22
576, 502.639, 575.86, 9.64, 566.2
577, 503.484, 576.86, 9.66, 567.18
578, 504.502, 577.86, 9.66, 568.18
579, 505.348, 578.86, 9.66, 569.18
580, 506.207, 579.86, 9.68, 570.16
581, 507.208, 580.86, 9.7, 571.14
582, 508.033, 581.86, 9.72, 572.12
583, 509.001, 582.86, 9.76, 573.08
584, 509.977, 583.86, 9.78, 574.06
585, 510.993, 584.86, 9.78, 575.06
586, 511.881, 585.86, 9.78, 576.06
587, 512.673, 586.86, 9.8, 577.04
588, 513.356, 587.86, 9.8, 578.04
589, 514.33, 588.86, 9.82, 579.02
590, 515.221, 589.86, 9.86, 579.98
591, 516.047, 590.86, 9.86, 580.98
592, 517.099, 591.86, 9.9, 581.94
593, 518.097, 592.86, 9.94, 582.9
594, 518.909, 593.86, 9.96, 583.88
595, 519.381, 594.86, 9.96, 584.88
596, 520.297, 595.86, 9.96, 585.88
597, 521.1, 596.86, 9.96, 586.88
598, 522.15, 597.86, 9.98, 587.86
599, 523.143, 598.86, 10.02, 588.82
600, 524.098, 599.86, 10.02, 589.82
601, 524.663, 600.86, 10.04, 590.8
602, 525.569, 601.86, 10.06, 591.78
603, 526.405, 602.86, 10.08, 592.76
604, 527.473, 603.86, 10.1, 593.74
605, 528.527, 604.86, 10.1, 594.74
606, 528.911, 605.86, 10.16, 595.68
607, 529.59, 606.86, 10.16, 596.68
608, 530.632, 607.86, 10.18, 597.66
609, 531.403, 608.86, 10.18, 598.66
610, 532.354, 609.86, 10.22, 599.62
611, 532.849, 610.86, 10.24, 600.6
612, 533.902, 611.86, 10.24, 601.6
613, 534.865, 612.86, 10.24, 602.6
614, 535.522, 613.86, 10.26, 603.58
615, 536.591, 614.86, 10.26, 604.58
616, 537.657, 615.86, 10.26, 605.58
617, 538.656, 616.86, 10.26, 606.6
618, 539.21, 617.86, 10.28, 607.56
619, 540.083, 618.86, 10.28, 608.56
620, 540.944, 619.86, 10.28, 609.56
621, 541.68, 620.86, 10.32, 610.52
622, 542.795, 621.86, 10.32, 611.52
623, 543.617, 622.86, 10.36, 612.48
624, 544.734, 623.86, 10.38, 613.46
625, 545.658, 624.86, 10.38, 614.46
626, 546.33, 625.86, 10.38, 615.46
627, 547.027, 626.86, 10.38, 616.46
628, 547.786, 627.86, 10.4, 617.44
629, 548.744, 628.86, 10.42, 618.42
630, 549.925, 629.86, 10.42, 619.42
631, 550.671, 630.86, 10.42, 620.42
632, 551.827, 631.86, 10.46, 621.38
