Iteration, Path length, Time, Planning, Flying
197, 3.56364, 196.895, 190.65, 6.235
198, 3.56364, 197.895, 191.65, 6.235
199, 3.56364, 198.895, 192.65, 6.235
200, 3.56364, 199.895, 193.65, 6.235
201, 3.56364, 200.895, 194.65, 6.235
202, 3.56364, 201.895, 195.65, 6.235
203, 3.56364, 202.895, 196.65, 6.235
204, 3.56364, 203.895, 197.65, 6.235
205, 3.56364, 204.895, 198.65, 6.235
206, 3.56364, 205.895, 199.65, 6.235
207, 3.56364, 206.895, 200.65, 6.235
208, 3.56364, 207.895, 201.65, 6.235
209, 3.56364, 208.895, 202.65, 6.235
210, 3.56364, 209.895, 203.65, 6.235
211, 3.56364, 210.895, 204.65, 6.235
212, 3.56364, 211.895, 205.65, 6.235
213, 3.56364, 212.895, 206.65, 6.235
214, 3.56364, 213.895, 207.65, 6.235
215, 3.56364, 214.895, 208.65, 6.235
216, 3.56364, 215.895, 209.65, 6.235
217, 3.56364, 216.895, 210.65, 6.235
218, 3.56364, 217.895, 211.65, 6.235
219, 3.56364, 218.895, 212.65, 6.235
220, 3.56364, 219.895, 213.65, 6.235
221, 3.56364, 220.895, 214.65, 6.235
222, 3.56364, 221.895, 215.65, 6.235
223, 3.56364, 222.895, 216.65, 6.235
224, 3.56364, 223.895, 217.65, 6.235
225, 3.56364, 224.895, 218.65, 6.235
226, 3.56364, 225.895, 219.65, 6.235
227, 3.56364, 226.895, 220.65, 6.235
228, 3.56364, 227.895, 221.65, 6.235
229, 3.56364, 228.895, 222.65, 6.235
230, 3.56364, 229.895, 223.65, 6.235
231, 3.56364, 230.895, 224.65, 6.235
232, 3.56364, 231.895, 225.65, 6.235
233, 3.56364, 232.895, 226.65, 6.235
234, 3.56364, 233.895, 227.65, 6.235
235, 3.56364, 234.895, 228.65, 6.235
236, 3.56364, 235.895, 229.65, 6.235
237, 3.56364, 236.895, 230.65, 6.235
238, 3.56364, 237.895, 231.65, 6.235
239, 3.56364, 238.895, 232.65, 6.235
240, 3.56364, 239.895, 233.65, 6.235
241, 3.56364, 240.895, 234.65, 6.235
242, 3.56364, 241.895, 235.65, 6.235
243, 3.56364, 242.895, 236.65, 6.235
244, 3.56364, 243.895, 237.65, 6.235
245, 3.56364, 244.895, 238.65, 6.235
246, 3.56364, 245.895, 239.65, 6.235
247, 3.56364, 246.895, 240.65, 6.235
248, 3.56364, 247.895, 241.65, 6.235
249, 3.56364, 248.895, 242.65, 6.235
250, 3.56364, 249.895, 243.65, 6.235
251, 3.56364, 250.895, 244.65, 6.235
252, 3.56364, 251.895, 245.65, 6.235
253, 3.56364, 252.895, 246.65, 6.235
254, 3.56364, 253.895, 247.65, 6.235
255, 3.56364, 254.895, 248.65, 6.235
256, 3.56364, 255.895, 249.65, 6.235
257, 3.56364, 256.895, 250.65, 6.235
258, 3.56364, 257.895, 251.65, 6.235
259, 3.56364, 258.895, 252.65, 6.235
260, 3.56364, 259.895, 253.65, 6.235
261, 3.56364, 260.895, 254.65, 6.235
262, 3.56364, 261.895, 255.65, 6.235
263, 3.56364, 262.895, 256.65, 6.235
264, 3.56364, 263.895, 257.65, 6.235
265, 3.56364, 264.895, 258.65, 6.235
266, 3.56364, 265.895, 259.65, 6.235
267, 3.56364, 266.895, 260.65, 6.235
268, 3.56364, 267.895, 261.65, 6.235
269, 3.56364, 268.895, 262.65, 6.235
270, 3.56364, 269.895, 263.65, 6.235
271, 3.56364, 270.895, 264.65, 6.235
272, 3.56364, 271.895, 265.65, 6.235
273, 3.56364, 272.895, 266.65, 6.235
274, 3.56364, 273.895, 267.65, 6.235
275, 3.56364, 274.895, 268.65, 6.235
276, 3.56364, 275.895, 269.65, 6.235
277, 3.56364, 276.895, 270.65, 6.235
278, 3.56364, 277.895, 271.65, 6.235
279, 3.56364, 278.895, 272.65, 6.235
280, 3.56364, 279.895, 273.65, 6.235
281, 3.56364, 280.895, 274.65, 6.235
282, 3.56364, 281.895, 275.65, 6.235
283, 3.56364, 282.895, 276.65, 6.235
284, 3.56364, 283.895, 277.65, 6.235
285, 3.56364, 284.895, 278.65, 6.235
286, 3.56364, 285.895, 279.65, 6.235
287, 3.56364, 286.895, 280.65, 6.235
288, 3.56364, 287.895, 281.65, 6.235
289, 3.56364, 288.895, 282.65, 6.235
290, 3.56364, 289.895, 283.65, 6.235
291, 3.56364, 290.895, 284.65, 6.235
292, 3.56364, 291.895, 285.65, 6.235
293, 3.56364, 292.895, 286.65, 6.235
294, 3.56364, 293.895, 287.65, 6.235
295, 3.56364, 294.895, 288.65, 6.235
296, 3.56364, 295.895, 289.65, 6.235
297, 3.56364, 296.895, 290.65, 6.235
298, 3.56364, 297.895, 291.65, 6.235
299, 3.56364, 298.895, 292.65, 6.235
300, 3.56364, 299.895, 293.65, 6.235
301, 3.56364, 300.895, 294.65, 6.235
302, 3.56364, 301.895, 295.65, 6.235
303, 3.56364, 302.895, 296.65, 6.235
304, 3.56364, 303.895, 297.65, 6.235
305, 3.56364, 304.895, 298.65, 6.235
306, 3.56364, 305.895, 299.65, 6.235
307, 3.56364, 306.895, 300.65, 6.235
308, 3.56364, 307.895, 301.65, 6.235
309, 3.56364, 308.895, 302.65, 6.235
310, 3.56364, 309.895, 303.65, 6.235
311, 3.56364, 310.895, 304.65, 6.235
312, 3.56364, 311.895, 305.65, 6.235
313, 3.56364, 312.895, 306.65, 6.235
314, 3.56364, 313.895, 307.65, 6.235
315, 3.56364, 314.895, 308.65, 6.235
316, 3.56364, 315.895, 309.65, 6.235
317, 3.56364, 316.895, 310.65, 6.235
318, 3.56364, 317.895, 311.65, 6.235
319, 3.56364, 318.895, 312.65, 6.235
320, 3.56364, 319.895, 313.65, 6.235
321, 3.56364, 320.895, 314.65, 6.235
322, 3.56364, 321.895, 315.65, 6.235
323, 3.56364, 322.895, 316.65, 6.235
324, 3.56364, 323.895, 317.65, 6.235
325, 3.56364, 324.895, 318.65, 6.235
326, 3.56364, 325.895, 319.65, 6.235
327, 3.56364, 326.895, 320.65, 6.235
328, 3.56364, 327.895, 321.65, 6.235
329, 3.56364, 328.895, 322.65, 6.235
330, 3.56364, 329.895, 323.65, 6.235
331, 3.56364, 330.895, 324.65, 6.235
332, 3.56364, 331.895, 325.65, 6.235
333, 3.56364, 332.895, 326.65, 6.235
334, 3.56364, 333.895, 327.65, 6.235
335, 3.56364, 334.895, 328.65, 6.235
336, 3.56364, 335.895, 329.65, 6.235
337, 3.56364, 336.895, 330.65, 6.235
338, 3.56364, 337.895, 331.65, 6.235
339, 3.56364, 338.895, 332.65, 6.235
340, 3.56364, 339.895, 333.65, 6.235
341, 3.56364, 340.895, 334.65, 6.235
342, 3.56364, 341.895, 335.65, 6.235
343, 3.56364, 342.895, 336.65, 6.235
344, 3.56364, 343.895, 337.65, 6.235
345, 3.56364, 344.895, 338.65, 6.235
346, 3.56364, 345.895, 339.65, 6.235
347, 3.56364, 346.895, 340.65, 6.235
348, 3.56364, 347.895, 341.65, 6.235
349, 3.56364, 348.895, 342.65, 6.235
350, 3.56364, 349.895, 343.65, 6.235
351, 3.56364, 350.895, 344.65, 6.235
352, 3.56364, 351.895, 345.65, 6.235
353, 3.56364, 352.895, 346.65, 6.235
354, 3.56364, 353.895, 347.65, 6.235
355, 3.56364, 354.895, 348.65, 6.235
356, 3.56364, 355.895, 349.65, 6.235
357, 3.56364, 356.895, 350.65, 6.235
358, 3.56364, 357.895, 351.65, 6.235
359, 3.56364, 358.895, 352.65, 6.235
360, 3.56364, 359.895, 353.65, 6.235
361, 3.56364, 360.895, 354.65, 6.235
362, 3.56364, 361.895, 355.65, 6.235
363, 3.56364, 362.895, 356.65, 6.235
364, 3.56364, 363.895, 357.65, 6.235
365, 3.56364, 364.895, 358.65, 6.235
366, 3.56364, 365.895, 359.65, 6.235
367, 3.56364, 366.895, 360.65, 6.235
368, 3.56364, 367.895, 361.65, 6.235
369, 3.56364, 368.895, 362.65, 6.235
370, 3.56364, 369.895, 363.65, 6.235
371, 3.56364, 370.895, 364.65, 6.235
372, 3.56364, 371.895, 365.65, 6.235
373, 3.56364, 372.895, 366.65, 6.235
374, 3.56364, 373.895, 367.65, 6.235
375, 3.56364, 374.895, 368.65, 6.235
376, 3.56364, 375.895, 369.65, 6.235
377, 3.56364, 376.895, 370.65, 6.235
378, 3.56364, 377.895, 371.65, 6.235
379, 3.56364, 378.895, 372.65, 6.235
380, 3.56364, 379.895, 373.65, 6.235
381, 3.56364, 380.895, 374.65, 6.235
382, 3.56364, 381.895, 375.65, 6.235
383, 3.56364, 382.895, 376.65, 6.235
384, 3.56364, 383.895, 377.65, 6.235
385, 3.56364, 384.895, 378.65, 6.235
386, 3.56364, 385.895, 379.65, 6.235
387, 3.56364, 386.895, 380.65, 6.235
388, 3.56364, 387.895, 381.65, 6.235
389, 3.56364, 388.895, 382.65, 6.235
390, 3.56364, 389.895, 383.65, 6.235
391, 3.56364, 390.895, 384.65, 6.235
392, 3.56364, 391.895, 385.65, 6.235
393, 3.56364, 392.895, 386.65, 6.235
394, 3.56364, 393.895, 387.65, 6.235
395, 3.56364, 394.895, 388.65, 6.235
396, 3.56364, 395.895, 389.65, 6.235
397, 3.56364, 396.895, 390.65, 6.235
398, 3.56364, 397.895, 391.65, 6.235
399, 3.56364, 398.895, 392.65, 6.235
400, 3.56364, 399.895, 393.65, 6.235
401, 3.56364, 400.895, 394.65, 6.235
402, 3.56364, 401.895, 395.65, 6.235
403, 3.56364, 402.895, 396.65, 6.235
404, 3.56364, 403.895, 397.65, 6.235
405, 3.56364, 404.895, 398.65, 6.235
406, 3.56364, 405.895, 399.65, 6.235
407, 3.56364, 406.895, 400.65, 6.235
408, 3.56364, 407.895, 401.65, 6.235
409, 3.56364, 408.895, 402.65, 6.235
410, 3.56364, 409.895, 403.65, 6.235
411, 3.56364, 410.895, 404.65, 6.235
412, 3.56364, 411.895, 405.65, 6.235
413, 3.56364, 412.895, 406.65, 6.235
414, 3.56364, 413.895, 407.65, 6.235
415, 3.56364, 414.895, 408.65, 6.235
416, 3.56364, 415.895, 409.65, 6.235
417, 3.56364, 416.895, 410.65, 6.235
418, 3.56364, 417.895, 411.65, 6.235
419, 3.56364, 418.895, 412.65, 6.235
420, 3.56364, 419.895, 413.65, 6.235
421, 3.56364, 420.895, 414.65, 6.235
422, 3.56364, 421.895, 415.65, 6.235
423, 3.56364, 422.895, 416.65, 6.235
424, 3.56364, 423.895, 417.65, 6.235
425, 3.56364, 424.895, 418.65, 6.235
426, 3.56364, 425.895, 419.65, 6.235
427, 3.56364, 426.895, 420.65, 6.235
428, 3.56364, 427.895, 421.65, 6.235
429, 3.56364, 428.895, 422.65, 6.235
430, 3.56364, 429.895, 423.65, 6.235
431, 3.56364, 430.895, 424.65, 6.235
432, 3.56364, 431.895, 425.65, 6.235
433, 3.56364, 432.895, 426.65, 6.235
434, 3.56364, 433.895, 427.65, 6.235
435, 3.56364, 434.895, 428.65, 6.235
436, 3.56364, 435.895, 429.65, 6.235
437, 3.56364, 436.895, 430.65, 6.235
438, 3.56364, 437.895, 431.65, 6.235
439, 3.56364, 438.895, 432.65, 6.235
440, 3.56364, 439.895, 433.65, 6.235
441, 3.56364, 440.895, 434.65, 6.235
442, 3.56364, 441.895, 435.65, 6.235
443, 3.56364, 442.895, 436.65, 6.235
444, 3.56364, 443.895, 437.65, 6.235
445, 3.56364, 444.895, 438.65, 6.235
446, 3.56364, 445.895, 439.65, 6.235
447, 3.56364, 446.895, 440.65, 6.235
448, 3.56364, 447.895, 441.65, 6.235
449, 3.56364, 448.895, 442.65, 6.235
450, 3.56364, 449.895, 443.65, 6.235
451, 3.56364, 450.895, 444.65, 6.235
452, 3.56364, 451.895, 445.65, 6.235
453, 3.56364, 452.895, 446.65, 6.235
454, 3.56364, 453.895, 447.65, 6.235
455, 3.56364, 454.895, 448.65, 6.235
456, 3.56364, 455.895, 449.65, 6.235
457, 3.56364, 456.895, 450.65, 6.235
458, 3.56364, 457.895, 451.65, 6.235
459, 3.56364, 458.895, 452.65, 6.235
460, 3.56364, 459.895, 453.65, 6.235
461, 3.56364, 460.895, 454.65, 6.235
462, 3.56364, 461.895, 455.65, 6.235
463, 3.56364, 462.895, 456.65, 6.235
464, 3.56364, 463.895, 457.65, 6.235
465, 3.56364, 464.895, 458.65, 6.235
466, 3.56364, 465.895, 459.65, 6.235
467, 3.56364, 466.895, 460.65, 6.235
468, 3.56364, 467.895, 461.65, 6.235
469, 3.56364, 468.895, 462.65, 6.235
470, 3.56364, 469.895, 463.65, 6.235
471, 3.56364, 470.895, 464.65, 6.235
472, 3.56364, 471.895, 465.65, 6.235
473, 3.56364, 472.895, 466.65, 6.235
474, 3.56364, 473.895, 467.65, 6.235
475, 3.56364, 474.895, 468.65, 6.235
476, 3.56364, 475.895, 469.65, 6.235
477, 3.56364, 476.895, 470.65, 6.235
478, 3.56364, 477.895, 471.65, 6.235
479, 3.56364, 478.895, 472.65, 6.235
480, 3.56364, 479.895, 473.65, 6.235
481, 3.56364, 480.895, 474.65, 6.235
482, 3.56364, 481.895, 475.65, 6.235
483, 3.56364, 482.895, 476.65, 6.235
484, 3.56364, 483.895, 477.65, 6.235
485, 3.56364, 484.895, 478.65, 6.235
486, 3.56364, 485.895, 479.65, 6.235
487, 3.56364, 486.895, 480.65, 6.235
488, 3.56364, 487.895, 481.65, 6.235
489, 3.56364, 488.895, 482.65, 6.235
490, 3.56364, 489.895, 483.65, 6.235
491, 3.56364, 490.895, 484.65, 6.235
492, 3.56364, 491.895, 485.65, 6.235
493, 3.56364, 492.895, 486.65, 6.235
494, 3.56364, 493.895, 487.65, 6.235
495, 3.56364, 494.895, 488.65, 6.235
496, 3.56364, 495.895, 489.65, 6.235
497, 3.56364, 496.895, 490.65, 6.235
498, 3.56364, 497.895, 491.65, 6.235
499, 3.56364, 498.895, 492.65, 6.235
500, 3.56364, 499.895, 493.65, 6.235
501, 3.56364, 500.895, 494.65, 6.235
502, 3.56364, 501.895, 495.65, 6.235
503, 3.56364, 502.895, 496.65, 6.235
504, 3.56364, 503.895, 497.65, 6.235
505, 3.56364, 504.895, 498.65, 6.235
506, 3.56364, 505.895, 499.65, 6.235
507, 3.56364, 506.895, 500.65, 6.235
508, 3.56364, 507.895, 501.65, 6.235
509, 3.56364, 508.895, 502.65, 6.235
510, 3.56364, 509.895, 503.65, 6.235
511, 3.56364, 510.895, 504.65, 6.235
512, 3.56364, 511.895, 505.65, 6.235
513, 3.56364, 512.895, 506.65, 6.235
514, 3.56364, 513.895, 507.65, 6.235
515, 3.56364, 514.895, 508.65, 6.235
516, 3.56364, 515.895, 509.65, 6.235
517, 3.56364, 516.895, 510.65, 6.235
518, 3.56364, 517.895, 511.65, 6.235
519, 3.56364, 518.895, 512.65, 6.235
520, 3.56364, 519.895, 513.65, 6.235
521, 3.56364, 520.895, 514.65, 6.235
522, 3.56364, 521.895, 515.65, 6.235
523, 3.56364, 522.895, 516.65, 6.235
524, 3.56364, 523.895, 517.65, 6.235
525, 3.56364, 524.895, 518.65, 6.235
526, 3.56364, 525.895, 519.65, 6.235
527, 3.56364, 526.895, 520.65, 6.235
528, 3.56364, 527.895, 521.65, 6.235
529, 3.56364, 528.895, 522.65, 6.235
530, 3.56364, 529.895, 523.65, 6.235
531, 3.56364, 530.895, 524.65, 6.235
532, 3.56364, 531.895, 525.65, 6.235
533, 3.56364, 532.895, 526.65, 6.235
534, 3.56364, 533.895, 527.65, 6.235
535, 3.56364, 534.895, 528.65, 6.235
536, 3.56364, 535.895, 529.65, 6.235
537, 3.56364, 536.895, 530.65, 6.235
538, 3.56364, 537.895, 531.65, 6.235
539, 3.56364, 538.895, 532.65, 6.235
540, 3.56364, 539.895, 533.65, 6.235
541, 3.56364, 540.895, 534.65, 6.235
542, 3.56364, 541.895, 535.65, 6.235
543, 3.56364, 542.895, 536.65, 6.235
544, 3.56364, 543.895, 537.65, 6.235
545, 3.56364, 544.895, 538.65, 6.235
546, 3.56364, 545.895, 539.65, 6.235
547, 3.56364, 546.895, 540.65, 6.235
548, 3.56364, 547.895, 541.65, 6.235
549, 3.56364, 548.895, 542.65, 6.235
550, 3.56364, 549.895, 543.65, 6.235
551, 3.56364, 550.895, 544.65, 6.235
552, 3.56364, 551.895, 545.65, 6.235
553, 3.56364, 552.895, 546.65, 6.235
554, 3.56364, 553.895, 547.65, 6.235
555, 3.56364, 554.895, 548.65, 6.235
556, 3.56364, 555.895, 549.65, 6.235
557, 3.56364, 556.895, 550.65, 6.235
558, 3.56364, 557.895, 551.65, 6.235
559, 3.56364, 558.895, 552.65, 6.235
560, 3.56364, 559.895, 553.65, 6.235
561, 3.56364, 560.895, 554.65, 6.235
562, 3.56364, 561.895, 555.65, 6.235
563, 3.56364, 562.895, 556.65, 6.235
564, 3.56364, 563.895, 557.65, 6.235
565, 3.56364, 564.895, 558.65, 6.235
566, 3.56364, 565.895, 559.65, 6.235
567, 3.56364, 566.895, 560.65, 6.235
568, 3.56364, 567.895, 561.65, 6.235
569, 3.56364, 568.895, 562.65, 6.235
570, 3.56364, 569.895, 563.65, 6.235
571, 3.56364, 570.895, 564.65, 6.235
572, 3.56364, 571.895, 565.65, 6.235
573, 3.56364, 572.895, 566.65, 6.235
574, 3.56364, 573.895, 567.65, 6.235
575, 3.56364, 574.895, 568.65, 6.235
576, 3.56364, 575.895, 569.65, 6.235
577, 3.56364, 576.895, 570.65, 6.235
578, 3.56364, 577.895, 571.65, 6.235
579, 3.56364, 578.895, 572.65, 6.235
580, 3.56364, 579.895, 573.65, 6.235
581, 3.56364, 580.895, 574.65, 6.235
582, 3.56364, 581.895, 575.65, 6.235
583, 3.56364, 582.895, 576.65, 6.235
584, 3.56364, 583.895, 577.65, 6.235
585, 3.56364, 584.895, 578.65, 6.235
586, 3.56364, 585.895, 579.65, 6.235
587, 3.56364, 586.895, 580.65, 6.235
