Goal x, Goal y, Goal z, Planner
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
12.155, 11.4801, 1.11839, racer
