Iteration, Path length, Time, Planning, Flying
150, 123.355, 42.958, 50.637, 151.936
151, 123.754, 42.958, 50.682, 152.815
152, 124.369, 42.958, 50.724, 155.353
153, 125.198, 43.957, 50.743, 156.375
154, 126.321, 43.957, 50.743, 156.375
155, 127.201, 43.957, 50.777, 157.501
156, 127.756, 43.957, 50.777, 157.501
157, 128.64, 43.957, 50.8, 158.441
158, 129.441, 44.959, 50.866, 159.509
159, 130.344, 44.959, 50.866, 159.509
160, 130.768, 44.959, 50.968, 160.315
161, 131.752, 44.959, 50.968, 160.315
162, 132.673, 44.959, 50.986, 161.453
163, 133.51, 45.959, 51.045, 162.671
164, 134.144, 45.959, 51.045, 162.671
165, 135.193, 45.959, 51.045, 162.671
166, 136.192, 45.959, 51.089, 165.825
167, 136.675, 45.959, 51.131, 166.345
168, 137.711, 46.961, 51.155, 166.626
169, 138.556, 46.961, 51.197, 173.105
170, 138.856, 46.961, 51.277, 174.838
171, 139.588, 46.961, 51.277, 174.838
172, 140.286, 46.961, 51.336, 176.26
173, 141.351, 47.956, 51.358, 177.876
174, 141.993, 47.956, 51.378, 179.016
175, 142.747, 47.956, 51.378, 179.016
176, 143.752, 47.956, 51.378, 179.016
177, 144.096, 47.956, 51.461, 179.692
178, 144.711, 48.957, 51.515, 180.675
179, 145.472, 48.957, 51.533, 181.736
180, 146.029, 48.957, 51.577, 183.711
181, 146.975, 48.957, 51.599, 186.57
182, 147.304, 48.957, 51.678, 187.552
183, 148.1, 49.956, 51.718, 188.474
184, 149.253, 49.956, 51.718, 188.474
185, 149.602, 49.956, 51.758, 189.034
186, 150.603, 49.956, 51.793, 189.98
187, 151.38, 49.956, 51.856, 190.916
188, 152.61, 50.957, 51.875, 191.476
189, 153.542, 50.957, 51.875, 191.476
190, 153.792, 50.957, 52.016, 192.994
191, 154.997, 50.957, 52.016, 192.994
192, 155.859, 50.957, 52.034, 193.655
193, 156.561, 51.956, 52.055, 194.576
194, 157.392, 51.956, 52.055, 194.576
195, 157.427, 51.956, 52.43, 194.783
196, 158.336, 51.956, 52.501, 197.189
197, 158.741, 51.956, 52.592, 198.28
198, 159.473, 52.958, 52.672, 199.637
199, 171.105, 52.958, 53.393, 214.657
200, 171.874, 52.958, 53.393, 214.657
201, 171.9, 52.958, 54.812, 214.696
202, 172.264, 52.958, 54.854, 215.394
203, 173.27, 52.958, 54.888, 216.617
204, 174.49, 53.956, 54.913, 217.616
205, 175.034, 53.956, 54.913, 217.616
206, 175.288, 53.956, 54.963, 218.446
207, 176.154, 53.956, 54.988, 219.405
208, 177.006, 53.956, 55.006, 220.247
209, 177.579, 54.958, 55.043, 221.029
210, 178.738, 54.958, 55.043, 221.029
211, 179.627, 54.958, 55.043, 221.029
212, 180.309, 54.958, 55.09, 222.125
213, 181.55, 54.958, 55.148, 223.089
214, 182.86, 55.956, 55.165, 223.729
215, 183.734, 55.956, 55.165, 223.729
216, 185.079, 55.956, 55.186, 225.769
217, 185.519, 55.956, 55.186, 225.769
218, 186.007, 55.956, 55.246, 226.549
219, 186.86, 56.958, 55.283, 227.492
220, 188.2, 56.958, 55.283, 227.492
221, 188.989, 56.958, 55.318, 228.336
222, 189.88, 56.958, 55.336, 229.932
223, 189.908, 56.958, 55.957, 230.131
224, 190.789, 57.957, 55.976, 230.872
225, 191.244, 57.957, 55.976, 230.872
226, 191.807, 57.957, 55.99, 231.98
227, 192.668, 57.957, 56.031, 233.119
228, 192.721, 57.957, 57.202, 233.348
229, 193.917, 58.956, 57.221, 234.851
230, 194.834, 58.956, 57.221, 234.851
231, 195.742, 58.956, 57.327, 235.785
232, 196.436, 58.956, 57.373, 237.061
233, 196.478, 58.956, 58.155, 237.257
234, 197.06, 59.956, 58.155, 237.257
235, 197.785, 59.956, 58.177, 247.635
236, 198.242, 59.956, 58.222, 248.451
237, 199.033, 59.956, 58.242, 249.448
238, 199.787, 59.956, 58.26, 250.474
239, 200.854, 60.956, 58.297, 252.494
240, 201.939, 60.956, 58.297, 252.494
241, 203.208, 60.956, 58.376, 253.492
242, 203.55, 60.956, 58.442, 254.108
243, 205.106, 60.956, 58.499, 254.55
244, 205.47, 61.957, 58.747, 255.465
245, 206.161, 61.957, 58.763, 257.787
246, 206.823, 61.957, 58.874, 258.636
247, 207.639, 61.957, 58.901, 259.533
248, 208.499, 61.957, 58.939, 260.872
249, 208.767, 62.957, 58.959, 261.872
250, 209.574, 62.957, 58.959, 261.872
251, 210.291, 62.957, 58.978, 262.294
252, 210.579, 62.957, 59.133, 263.535
253, 211.442, 62.957, 59.133, 263.535
254, 212.335, 63.957, 59.196, 264.171
255, 212.874, 63.957, 59.196, 264.171
256, 213.448, 63.957, 59.219, 265.531
257, 214.617, 63.957, 59.219, 265.531
258, 215.77, 63.957, 59.281, 267.491
259, 216.129, 64.959, 59.306, 268.292
260, 227.586, 64.959, 59.566, 278.751
261, 228.327, 64.959, 59.566, 278.751
262, 228.332, 64.959, 59.566, 278.751
263, 229.158, 64.959, 59.605, 280.192
264, 230.147, 64.959, 59.67, 280.788
265, 231.298, 65.956, 59.67, 280.788
266, 231.786, 65.956, 59.67, 280.788
267, 231.922, 65.956, 61.55, 280.989
268, 232.735, 65.956, 61.55, 280.989
269, 233.525, 65.956, 61.593, 281.824
270, 234.665, 66.958, 61.611, 283.719
271, 235.127, 66.958, 61.611, 283.719
272, 236.186, 66.958, 61.63, 284.515
273, 236.892, 66.958, 61.652, 286.434
274, 238.1, 66.958, 61.696, 287.71
275, 238.838, 67.959, 61.696, 287.71
276, 239.559, 67.959, 61.696, 287.71
277, 240.098, 67.959, 61.758, 288.853
278, 240.421, 67.959, 61.773, 290.114
279, 241.219, 67.959, 61.872, 291.135
280, 242.528, 68.957, 61.996, 293.515
281, 243.872, 68.957, 61.996, 293.515
282, 244.715, 68.957, 62.061, 294.546
283, 245.816, 68.957, 62.082, 295.227
284, 246.279, 68.957, 62.138, 296.352
285, 246.914, 69.956, 62.161, 297.089
286, 247.598, 69.956, 62.161, 297.089
287, 248.488, 69.956, 62.161, 297.089
288, 249.403, 69.956, 62.183, 298.467
289, 250.098, 69.956, 62.183, 298.467
290, 250.793, 70.957, 62.202, 299.384
291, 251.744, 70.957, 62.202, 299.384
292, 252.554, 70.957, 62.219, 301.047
293, 253.208, 70.957, 62.235, 301.95
294, 254.065, 70.957, 62.254, 303.41
295, 254.666, 71.956, 62.273, 304.213
296, 255.287, 71.956, 62.295, 314.453
297, 255.983, 71.956, 62.401, 315.71
298, 256.326, 71.956, 62.419, 316.753
299, 257.358, 71.956, 62.503, 317.932
300, 257.851, 72.958, 62.547, 319.527
301, 258.425, 72.958, 62.547, 319.527
302, 260.258, 72.958, 62.597, 320.133
303, 261.265, 72.958, 62.597, 320.133
304, 262.332, 72.958, 62.718, 321.309
305, 263, 73.961, 62.749, 322.276
306, 263.575, 73.961, 62.762, 323.983
307, 264.853, 73.961, 62.801, 325.247
308, 265.628, 73.961, 62.841, 327.31
309, 266.333, 73.961, 62.841, 327.31
310, 266.624, 74.956, 63.094, 327.978
311, 266.685, 74.956, 63.671, 328.859
312, 267.199, 74.956, 63.707, 329.723
313, 267.443, 74.956, 63.852, 330.593
314, 267.867, 74.956, 63.915, 332.033
315, 268.261, 75.957, 63.937, 332.213
316, 268.991, 75.957, 63.937, 332.213
317, 270.329, 75.957, 63.937, 332.213
318, 271.104, 75.957, 63.957, 332.753
319, 272.54, 75.957, 63.957, 332.753
320, 273.854, 76.956, 63.992, 334.315
321, 275.251, 76.956, 64.014, 335.937
322, 276.166, 76.956, 64.08, 338.032
323, 277.583, 76.956, 64.099, 339.075
324, 278.261, 76.956, 64.099, 339.075
325, 279.399, 77.956, 64.139, 339.603
326, 280.251, 77.956, 64.139, 339.603
327, 281.062, 77.956, 64.139, 339.603
328, 281.828, 77.956, 64.162, 341.078
329, 283.213, 77.956, 64.174, 344.442
330, 283.794, 78.956, 64.29, 346.006
331, 284.65, 78.956, 64.29, 346.006
332, 286.329, 78.956, 64.29, 346.006
333, 286.877, 78.956, 64.312, 346.006
334, 287.964, 78.956, 64.333, 347.006
335, 289.35, 79.956, 64.352, 347.083
336, 289.88, 79.956, 64.352, 347.083
337, 291.883, 79.956, 64.412, 350.023
338, 292.109, 79.956, 64.412, 351.223
339, 292.395, 79.956, 64.453, 351.724
340, 293.092, 80.956, 64.502, 353.058
341, 294.112, 80.956, 64.502, 353.058
342, 295.853, 80.956, 64.502, 353.058
343, 295.86, 80.956, 66.243, 353.08
344, 296.196, 80.956, 66.351, 354.533
345, 297.729, 81.957, 66.351, 354.533
346, 298.116, 81.957, 66.351, 354.533
347, 299.381, 81.957, 66.419, 356.128
348, 299.884, 81.957, 66.532, 356.192
349, 299.905, 81.957, 67.409, 356.311
350, 300.607, 82.957, 67.451, 358.362
351, 301.973, 82.957, 67.451, 358.362
352, 302.349, 82.957, 67.491, 359.217
353, 303.596, 82.957, 67.534, 360.473
354, 303.614, 82.957, 67.632, 360.538
355, 304.728, 83.957, 67.632, 360.538
356, 305.501, 83.957, 67.632, 360.538
357, 306.291, 83.957, 67.66, 361.751
358, 307.159, 83.957, 67.677, 362.374
359, 307.186, 83.957, 68.908, 362.583
360, 308.056, 84.956, 68.927, 364.784
361, 309.084, 84.956, 68.927, 364.784
362, 310.07, 84.956, 68.964, 365.965
363, 310.875, 84.956, 69.012, 367.802
364, 310.899, 84.956, 70.37, 367.842
365, 311.348, 85.959, 70.37, 367.842
366, 312.029, 85.959, 70.37, 367.842
367, 312.65, 85.959, 70.389, 367.903
368, 313.676, 85.959, 70.407, 368.359
369, 314.307, 85.959, 70.444, 369.001
370, 315.003, 86.957, 70.444, 369.001
371, 316.078, 86.957, 70.444, 369.001
372, 316.979, 86.957, 70.465, 370.901
373, 317.525, 86.957, 70.465, 370.901
374, 318.598, 86.957, 70.5, 372.187
375, 318.701, 87.958, 71.015, 374.773
376, 319.496, 87.958, 71.015, 374.773
377, 320.446, 87.958, 71.029, 375.601
378, 321.28, 87.958, 71.029, 375.601
379, 321.936, 87.958, 71.071, 376.178
380, 323.017, 88.957, 71.071, 376.178
381, 323.43, 88.957, 71.111, 387.776
382, 324.358, 88.957, 71.126, 388.857
383, 325.616, 88.957, 71.165, 392.162
384, 326.116, 88.957, 71.165, 392.162
385, 327.082, 89.957, 71.203, 394.227
386, 327.455, 89.957, 71.223, 395.766
387, 328.069, 89.957, 71.246, 396.825
388, 328.52, 89.957, 71.285, 397.462
389, 329.775, 89.957, 71.346, 399.683
390, 330.824, 90.956, 71.489, 400.519
391, 330.891, 90.956, 72.326, 400.541
392, 331.7, 90.956, 72.468, 401.239
393, 332.977, 90.956, 72.485, 401.942
394, 333.732, 90.956, 72.504, 402.582
395, 334.298, 91.958, 72.522, 402.862
396, 335.113, 91.958, 72.522, 402.862
397, 336.084, 91.958, 72.567, 403.855
398, 336.936, 91.958, 72.582, 405.543
399, 337.553, 91.958, 72.582, 405.543
400, 338.537, 92.958, 72.598, 406.486
401, 340.219, 92.958, 72.598, 406.486
402, 341.677, 92.958, 72.639, 406.745
403, 342.36, 92.958, 72.691, 407.599
404, 342.935, 92.958, 72.708, 409.062
405, 343.38, 93.959, 72.778, 410.62
406, 344.281, 93.959, 72.793, 413.186
407, 344.783, 93.959, 72.836, 414.886
408, 345.693, 93.959, 72.883, 415.691
409, 346.277, 93.959, 73.045, 417.471
410, 347.106, 94.956, 73.07, 418.563
411, 347.792, 94.956, 73.07, 418.563
412, 349.104, 94.956, 73.115, 419.18
413, 349.707, 94.956, 73.138, 420.219
414, 350.385, 94.956, 73.159, 420.977
415, 351.167, 95.958, 73.179, 421.456
416, 351.737, 95.958, 73.179, 421.456
417, 352.369, 95.958, 73.241, 422.612
418, 352.957, 95.958, 73.26, 423.514
419, 353.844, 95.958, 73.306, 424.588
420, 354.695, 96.96, 73.329, 425.364
421, 355.81, 96.96, 73.329, 425.364
422, 357.093, 96.96, 73.375, 426.316
423, 357.96, 96.96, 73.421, 427.488
424, 358.577, 96.96, 73.458, 428.41
425, 359.198, 97.958, 73.496, 429.552
426, 359.723, 97.958, 73.496, 429.552
427, 360.57, 97.958, 73.531, 430.716
428, 361.51, 97.958, 73.574, 431.615
429, 362.262, 97.958, 73.574, 431.615
430, 363.17, 98.957, 73.613, 432.516
431, 363.226, 98.957, 74.157, 437.655
432, 363.659, 98.957, 74.22, 438.213
433, 364.507, 98.957, 74.235, 439.314
434, 365.291, 98.957, 74.276, 441.014
435, 365.776, 99.961, 74.412, 442.218
436, 365.953, 99.961, 74.432, 442.456
437, 365.953, 99.961, 74.432, 442.456
438, 366.541, 99.961, 74.432, 442.456
439, 367.555, 99.961, 74.451, 443.756
440, 368.959, 100.956, 74.528, 444.877
441, 370.061, 100.956, 74.528, 444.877
442, 370.061, 100.956, 74.528, 444.877
443, 370.55, 100.956, 74.573, 446.115
444, 371.179, 100.956, 74.634, 446.616
445, 371.741, 101.959, 74.7, 447.214
446, 373.087, 101.959, 74.7, 447.214
447, 373.087, 101.959, 74.7, 447.214
448, 373.581, 101.959, 74.741, 448.614
449, 374.403, 101.959, 74.759, 449.635
450, 376.025, 102.958, 74.759, 450.991
451, 376.652, 102.958, 74.759, 450.991
452, 376.652, 102.958, 74.759, 450.991
453, 377.103, 102.958, 74.8, 451.767
454, 377.924, 102.958, 74.819, 452.366
455, 377.924, 103.956, 74.819, 452.366
456, 378.886, 103.956, 74.819, 452.366
457, 378.886, 103.956, 74.819, 452.366
458, 379.972, 103.956, 74.819, 452.366
459, 380.817, 103.956, 74.839, 453.788
460, 380.817, 104.957, 74.839, 453.788
461, 418.329, 104.957, 75.891, 494.135
462, 419.058, 104.957, 75.891, 494.135
463, 419.058, 104.957, 75.891, 494.135
464, 419.891, 104.957, 75.891, 494.135
465, 420.668, 104.957, 75.912, 495.374
466, 420.668, 105.956, 75.912, 495.374
467, 421.743, 105.956, 75.912, 495.374
468, 421.743, 105.956, 75.912, 495.374
469, 422.561, 105.956, 75.912, 495.374
470, 423.087, 105.956, 75.992, 496.072
471, 423.087, 106.957, 75.992, 496.072
472, 423.94, 106.957, 75.992, 496.072
473, 423.94, 106.957, 75.992, 496.072
474, 424.875, 106.957, 76.01, 500.554
475, 425.346, 106.957, 76.072, 501.795
476, 425.346, 107.957, 76.072, 501.795
477, 426.264, 107.957, 76.072, 501.795
478, 426.264, 107.957, 76.072, 501.795
479, 426.94, 107.957, 76.111, 502.576
480, 426.953, 107.957, 76.111, 502.576
481, 426.953, 108.957, 76.111, 502.576
482, 427.774, 108.957, 76.111, 502.576
483, 427.774, 108.957, 76.111, 502.576
484, 428.763, 108.957, 76.152, 503.755
485, 429.038, 108.957, 77.511, 503.795
486, 429.038, 109.957, 77.511, 503.795
487, 433.516, 109.957, 77.575, 509.571
488, 434.33, 109.957, 77.595, 519.751
489, 434.33, 109.957, 77.595, 519.751
490, 435.143, 109.957, 77.595, 519.751
491, 436.446, 109.957, 77.595, 519.751
492, 436.446, 110.956, 77.595, 519.751
493, 437.142, 110.956, 77.595, 519.751
494, 437.142, 110.956, 77.595, 519.751
495, 438.076, 110.956, 77.595, 519.751
496, 439.425, 110.956, 77.613, 521.871
497, 439.425, 111.958, 77.613, 521.871
498, 440.61, 111.958, 77.613, 521.871
499, 440.61, 111.958, 77.613, 521.871
500, 441.343, 111.958, 77.633, 524.751
501, 442.059, 111.958, 77.676, 525.688
502, 442.059, 112.956, 77.676, 525.688
503, 442.667, 112.956, 77.697, 529.309
504, 442.667, 112.956, 77.697, 529.309
505, 443.493, 112.956, 77.716, 530.25
506, 444.404, 112.956, 77.716, 530.25
507, 444.404, 113.958, 77.716, 530.25
508, 445.029, 113.958, 77.716, 530.25
509, 445.029, 113.958, 77.716, 530.25
510, 445.49, 113.958, 77.732, 531.313
511, 446.005, 113.958, 77.794, 533.573
512, 446.005, 114.957, 77.794, 533.573
513, 451.251, 114.957, 77.92, 538.412
514, 451.661, 114.957, 77.92, 538.412
515, 451.661, 114.957, 77.92, 538.412
516, 452.708, 114.957, 77.977, 539.221
517, 453.983, 114.957, 78.03, 540.148
518, 453.983, 115.959, 78.03, 540.148
519, 454.425, 115.959, 78.03, 540.148
520, 454.425, 115.959, 78.03, 540.148
521, 455.64, 115.959, 78.03, 540.148
522, 456.484, 115.959, 78.089, 541.147
523, 456.484, 116.957, 78.089, 541.147
524, 457.334, 116.957, 78.089, 541.147
525, 457.334, 116.957, 78.089, 541.147
526, 458.037, 116.957, 78.111, 542.563
527, 458.695, 116.957, 78.171, 543.346
528, 458.695, 117.957, 78.171, 543.346
529, 460.069, 117.957, 78.171, 543.346
530, 460.069, 117.957, 78.171, 543.346
531, 460.69, 117.957, 78.171, 543.346
532, 461.693, 117.957, 78.193, 543.961
533, 461.693, 118.956, 78.193, 543.961
534, 462.307, 118.956, 78.193, 543.961
535, 462.307, 118.956, 78.193, 543.961
536, 462.754, 118.956, 78.217, 545.937
537, 463.603, 118.956, 78.258, 547.278
538, 463.603, 119.956, 78.258, 547.278
539, 464.446, 119.956, 78.258, 547.278
540, 464.446, 119.956, 78.258, 547.278
541, 465.113, 119.956, 78.258, 547.278
542, 465.735, 119.956, 78.3, 548.396
543, 465.735, 120.957, 78.3, 548.396
544, 466.837, 120.957, 78.3, 548.396
545, 466.837, 120.957, 78.3, 548.396
546, 467.241, 120.957, 78.3, 548.396
547, 468.374, 120.957, 78.3, 548.396
548, 468.374, 121.957, 78.3, 548.396
549, 468.905, 121.957, 78.3, 548.396
550, 468.905, 121.957, 78.3, 548.396
551, 469.366, 121.957, 78.461, 551.975
552, 470.113, 121.957, 78.482, 553.993
553, 470.113, 122.957, 78.482, 553.993
554, 470.674, 122.957, 78.482, 553.993
555, 470.674, 122.957, 78.482, 553.993
556, 470.72, 122.957, 79.054, 554.438
557, 471.742, 122.957, 79.071, 554.82
558, 471.742, 123.957, 79.071, 554.82
559, 472.185, 123.957, 79.151, 564.996
560, 472.185, 123.957, 79.151, 564.996
561, 472.843, 123.957, 79.19, 565.856
562, 473.458, 123.957, 79.226, 567.582
563, 473.458, 124.956, 79.226, 567.582
564, 474.386, 124.956, 79.226, 567.582
565, 474.386, 124.956, 79.226, 567.582
566, 474.983, 124.956, 79.285, 568.086
567, 475.606, 124.956, 79.305, 568.086
568, 475.606, 125.957, 79.305, 568.086
569, 476.051, 125.957, 79.305, 568.086
570, 476.051, 125.957, 79.305, 568.086
571, 476.499, 125.957, 79.353, 569.56
572, 476.588, 125.957, 79.353, 570.681
573, 476.588, 126.956, 79.353, 570.681
574, 477.6, 126.956, 79.374, 574.321
575, 477.6, 126.956, 79.374, 574.321
576, 478.041, 126.956, 79.771, 574.86
577, 478.079, 126.956, 81.487, 574.922
578, 478.079, 127.958, 81.487, 574.922
579, 478.697, 127.958, 81.506, 575.542
580, 478.697, 127.958, 81.506, 575.542
581, 478.722, 127.958, 82.589, 575.542
582, 478.848, 127.958, 82.719, 576.452
583, 478.848, 128.959, 82.719, 576.452
584, 479.869, 128.959, 82.719, 576.452
585, 479.869, 128.959, 82.719, 576.452
586, 480.329, 128.959, 82.763, 576.488
587, 480.432, 128.959, 82.864, 577.046
588, 480.432, 129.956, 82.864, 577.046
589, 481.921, 129.956, 82.886, 579.327
590, 481.921, 129.956, 82.886, 579.327
591, 483.388, 129.956, 82.923, 580.848
592, 483.41, 129.956, 83.388, 580.965
593, 483.41, 130.956, 83.388, 580.965
594, 484.224, 130.956, 83.388, 580.965
595, 484.224, 130.956, 83.388, 580.965
596, 485.132, 130.956, 83.406, 581.565
597, 485.173, 130.956, 84.745, 581.704
598, 485.173, 131.959, 84.745, 581.704
599, 485.84, 131.959, 84.745, 581.704
600, 485.84, 131.959, 84.745, 581.704
601, 486.585, 131.959, 84.784, 583.007
602, 486.609, 131.959, 86.014, 583.099
603, 486.609, 132.959, 86.014, 583.099
604, 487.177, 132.959, 86.014, 583.099
605, 487.177, 132.959, 86.014, 583.099
606, 487.889, 132.959, 86.054, 583.898
607, 487.915, 132.959, 86.741, 584.014
608, 487.915, 133.956, 86.741, 584.014
609, 489.063, 133.956, 86.741, 584.014
610, 489.063, 133.956, 86.741, 584.014
611, 489.884, 133.956, 86.777, 585.457
612, 489.941, 133.956, 87.591, 585.662
613, 489.941, 134.957, 87.591, 585.662
614, 490.564, 134.957, 87.611, 589.919
615, 490.564, 134.957, 87.611, 589.919
616, 491.45, 134.957, 87.611, 589.919
617, 491.771, 134.957, 87.632, 590.315
618, 491.771, 135.957, 87.632, 590.315
619, 492.41, 135.957, 87.632, 590.315
620, 492.41, 135.957, 87.632, 590.315
621, 492.903, 135.957, 87.978, 592.052
622, 493.537, 135.957, 88.066, 593.685
623, 493.537, 136.956, 88.066, 593.685
624, 494.533, 136.956, 88.066, 593.685
625, 494.533, 136.956, 88.066, 593.685
626, 494.666, 136.956, 88.494, 594.138
627, 495.141, 136.956, 88.515, 594.698
628, 495.141, 137.958, 88.515, 594.698
