Iteration, Path length, Time, Planning, Flying
162, 126.947, 161.946, 7.295, 154.642
163, 127.818, 162.946, 7.295, 155.642
164, 128.396, 163.946, 7.295, 156.642
165, 129.037, 164.946, 7.295, 157.642
166, 129.721, 165.946, 7.295, 158.643
167, 130.945, 166.946, 7.295, 159.642
168, 131.441, 167.946, 7.295, 160.643
169, 132.353, 168.946, 7.295, 161.642
170, 133.057, 169.946, 7.295, 162.642
171, 134.691, 170.946, 7.295, 163.642
172, 135.478, 171.946, 7.295, 164.642
173, 136.122, 172.947, 7.295, 165.643
174, 137.007, 173.946, 7.314, 166.623
175, 138.212, 174.946, 7.314, 167.623
176, 139.074, 175.947, 7.314, 168.623
177, 140.191, 176.946, 7.314, 169.623
178, 141.15, 177.946, 7.314, 170.624
179, 142.029, 178.946, 7.314, 171.624
180, 142.879, 179.946, 7.314, 172.624
181, 143.708, 180.946, 7.334, 173.603
182, 144.795, 181.946, 7.334, 174.604
183, 145.462, 182.946, 7.334, 175.603
184, 146.177, 183.946, 7.334, 176.604
185, 146.889, 184.947, 7.334, 177.604
186, 147.373, 185.946, 7.334, 178.603
187, 148.775, 186.946, 7.334, 179.603
188, 149.893, 187.946, 7.354, 180.583
189, 150.715, 188.946, 7.354, 181.583
190, 151.89, 189.946, 7.354, 182.583
191, 152.318, 190.947, 7.354, 183.583
192, 153.331, 191.946, 7.354, 184.584
193, 155.085, 192.946, 7.354, 185.584
194, 156.024, 193.946, 7.354, 186.583
195, 156.815, 194.946, 7.354, 187.583
196, 157.265, 195.946, 7.354, 188.583
197, 158.483, 196.946, 7.354, 189.584
198, 160.773, 197.946, 7.354, 190.583
199, 162.337, 198.946, 7.413, 191.524
200, 162.887, 199.946, 7.413, 192.524
201, 163.97, 200.946, 7.413, 193.525
202, 164.615, 201.946, 7.434, 194.503
203, 164.897, 202.946, 7.454, 195.483
204, 165.273, 203.946, 7.454, 196.483
205, 165.578, 204.946, 7.474, 197.463
206, 166.238, 205.946, 7.474, 198.463
207, 166.342, 206.946, 7.733, 199.204
208, 166.374, 207.946, 8.613, 199.324
209, 166.405, 208.946, 9.493, 199.444
210, 166.437, 209.946, 10.371, 199.566
211, 166.467, 210.946, 11.25, 199.687
212, 166.498, 211.946, 12.13, 199.807
213, 166.527, 212.946, 13.012, 199.926
214, 166.546, 213.946, 13.931, 200.007
215, 166.558, 214.946, 14.911, 200.027
216, 166.58, 215.946, 15.831, 200.107
217, 166.608, 216.946, 16.711, 200.226
218, 166.636, 217.947, 17.59, 200.347
219, 166.664, 218.946, 18.469, 200.468
220, 166.691, 219.946, 19.389, 200.549
221, 166.718, 220.946, 20.329, 200.609
222, 166.731, 221.946, 21.269, 200.669
223, 166.749, 222.946, 22.248, 200.689
224, 166.759, 223.946, 23.209, 200.728
225, 166.759, 224.946, 24.21, 200.728
226, 166.759, 225.946, 25.21, 200.728
227, 166.759, 226.946, 26.21, 200.728
228, 166.759, 227.946, 27.209, 200.728
229, 166.759, 228.946, 28.209, 200.728
230, 166.759, 229.946, 29.209, 200.728
231, 166.759, 230.946, 30.21, 200.728
232, 166.759, 231.946, 31.209, 200.728
233, 166.759, 232.946, 32.21, 200.728
234, 166.759, 233.946, 33.209, 200.728
235, 166.759, 234.946, 34.21, 200.728
236, 166.759, 235.946, 35.209, 200.728
237, 166.759, 236.946, 36.209, 200.728
238, 166.759, 237.946, 37.209, 200.728
239, 166.759, 238.946, 38.21, 200.728
240, 166.759, 239.946, 39.209, 200.728
241, 166.759, 240.946, 40.209, 200.728
242, 166.759, 241.946, 41.21, 200.728
243, 166.759, 242.946, 42.209, 200.728
244, 166.759, 243.946, 43.209, 200.728
245, 166.759, 244.946, 44.209, 200.728
246, 166.759, 245.946, 45.21, 200.728
247, 166.759, 246.946, 46.21, 200.728
248, 166.759, 247.946, 47.209, 200.728
249, 166.759, 248.946, 48.21, 200.728
250, 166.759, 249.946, 49.209, 200.728
251, 166.759, 250.946, 50.21, 200.728
252, 166.759, 251.946, 51.209, 200.728
253, 166.759, 252.946, 52.209, 200.728
254, 166.759, 253.946, 53.209, 200.728
255, 166.759, 254.946, 54.209, 200.728
256, 166.759, 255.946, 55.21, 200.728
257, 166.759, 256.946, 56.209, 200.728
258, 166.759, 257.947, 57.209, 200.728
259, 166.759, 258.946, 58.209, 200.728
260, 166.759, 259.946, 59.209, 200.728
261, 166.759, 260.946, 60.209, 200.728
262, 166.759, 261.946, 61.21, 200.728
263, 166.759, 262.946, 62.209, 200.728
264, 166.759, 263.946, 63.209, 200.728
265, 166.759, 264.946, 64.209, 200.728
266, 166.759, 265.946, 65.209, 200.728
267, 166.759, 266.946, 66.209, 200.728
268, 166.759, 267.946, 67.209, 200.728
269, 166.759, 268.946, 68.21, 200.728
270, 166.759, 269.946, 69.209, 200.728
271, 166.759, 270.946, 70.209, 200.728
272, 166.759, 271.946, 71.209, 200.728
273, 166.759, 272.946, 72.209, 200.728
274, 166.759, 273.947, 73.21, 200.728
275, 166.759, 274.946, 74.209, 200.728
276, 166.759, 275.946, 75.209, 200.728
277, 166.759, 276.946, 76.209, 200.728
278, 166.759, 277.946, 77.209, 200.728
279, 166.759, 278.946, 78.209, 200.728
280, 166.759, 279.946, 79.209, 200.728
281, 166.759, 280.946, 80.21, 200.728
282, 166.759, 281.946, 81.209, 200.728
283, 166.759, 282.946, 82.209, 200.728
284, 166.759, 283.946, 83.209, 200.728
285, 166.759, 284.946, 84.21, 200.728
286, 166.759, 285.946, 85.21, 200.728
287, 166.759, 286.946, 86.209, 200.728
288, 166.759, 287.946, 87.209, 200.728
289, 166.759, 288.947, 88.209, 200.728
290, 166.759, 289.946, 89.209, 200.728
291, 166.759, 290.946, 90.209, 200.728
292, 166.759, 291.946, 91.209, 200.728
293, 166.759, 292.946, 92.209, 200.728
294, 166.759, 293.946, 93.21, 200.728
295, 166.759, 294.947, 94.209, 200.728
296, 166.759, 295.946, 95.21, 200.728
297, 166.759, 296.946, 96.209, 200.728
298, 166.759, 297.946, 97.209, 200.728
299, 166.759, 298.946, 98.209, 200.728
300, 166.759, 299.946, 99.209, 200.728
301, 166.759, 300.946, 100.209, 200.728
302, 166.759, 301.946, 101.21, 200.728
303, 166.759, 302.946, 102.21, 200.728
304, 166.759, 303.946, 103.209, 200.728
305, 166.759, 304.946, 104.209, 200.728
