Goal x, Goal y, Goal z, Planner
3.06128, 6.43795, 1.37084, racer
2.57307, 7.25495, 1.82512, racer
1.95839, 7.326, 1.84037, racer
2.30017, 8.11065, 1.89666, racer
2.90595, 8.65508, 1.91878, racer
3.02513, 8.22774, 1.8925, racer
2.74266, 8.69108, 1.70159, racer
2.5229, 9.71026, 1.53696, racer
2.28734, 9.8182, 1.59128, racer
1.81275, 8.90231, 1.98305, racer
0.688013, 8.19512, 1.9072, racer
-0.235148, 8.43354, 1.40664, racer
0.180117, 9.19867, 1.35591, racer
0.173814, 9.78799, 1.26998, racer
-0.711777, 10.2091, 1.37688, racer
-0.88691, 10.3119, 2.29335, racer
-0.503674, 10.1777, 2.20102, racer
-0.298927, 10.0506, 1.30289, racer
-0.339724, 10.0188, 1.15508, racer
-0.977774, 9.90459, 1.10554, racer
-1.79283, 10.249, 1.38716, racer
-2.1486, 10.5267, 2.02166, racer
-2.56964, 9.89562, 2.38429, racer
-3.29304, 10.0512, 2.11828, racer
-3.51387, 10.6526, 1.81896, racer
-2.61476, 10.302, 2.15818, racer
-2.18872, 10.0364, 2.37786, racer
-2.81789, 9.83072, 2.42091, racer
-3.86315, 9.89552, 1.89352, racer
-4.27247, 10.43, 1.34627, racer
-4.65837, 10.6584, 1.7703, racer
-5.21353, 10.0597, 1.55677, racer
-5.83048, 9.37545, 1.1764, racer
-6.24621, 9.66938, 1.86407, racer
-5.869, 9.9321, 1.9081, racer
-5.25395, 9.92963, 1.45412, racer
-5.19881, 9.62706, 1.94768, racer
-5.09343, 9.34233, 2.33729, racer
-4.97285, 8.74187, 2.08706, racer
-4.98484, 8.02553, 1.89402, racer
-5.29592, 7.5871, 2.40931, racer
-5.23188, 6.86531, 2.31926, racer
-5.25626, 6.5984, 2.4058, racer
-5.28905, 7.22315, 2.44839, racer
-5.32229, 7.64355, 2.43329, racer
-5.59603, 8.21662, 2.3452, racer
-5.70499, 8.62457, 2.25286, racer
-5.88486, 9.53925, 1.47258, racer
-6.44513, 9.89098, 0.995744, racer
-6.83348, 9.21017, 1.61791, racer
-6.40919, 9.21235, 1.68923, racer
-5.94044, 9.67123, 1.319, racer
-6.32668, 9.23591, 1.66866, racer
-6.85907, 8.77413, 1.67651, racer
-6.94888, 9.23338, 0.787769, racer
-7.69581, 9.32272, 0.842212, racer
-8.59181, 9.4996, 1.26126, racer
-8.54196, 10.1397, 0.956107, racer
-7.99178, 9.65609, 0.944649, racer
-7.77789, 9.17852, 0.987716, racer
-7.91652, 9.43288, 1.42423, racer
-8.40148, 10.3604, 2.12099, racer
-8.75084, 10.9379, 1.99369, racer
-9.43839, 10.51, 1.50729, racer
-9.86363, 10.0779, 1.81275, racer
-10.0328, 10.1668, 2.47859, racer
-10.3259, 9.68401, 1.99151, racer
-10.2248, 9.32126, 1.35786, racer
-10.2083, 9.01458, 1.11892, racer
-9.57258, 8.10115, 1.69288, racer
-8.83724, 7.42939, 2.40451, racer
-9.19303, 7.9089, 2.2379, racer
-10.0118, 8.86503, 1.43518, racer
-10.3327, 9.19755, 1.02428, racer
-10.7213, 8.80832, 0.991825, racer
-10.8774, 8.60903, 1.44825, racer
-10.5348, 8.92986, 2.14073, racer
-10.5284, 8.15199, 1.85039, racer
-10.506, 6.76927, 1.54072, racer
-10.5664, 6.06441, 1.4836, racer
-10.9745, 5.44289, 1.70664, racer
-10.9546, 5.44401, 1.68165, racer
-10.3367, 6.4861, 1.44379, racer
-10.1204, 7.84535, 1.51518, racer
-10.5215, 8.10975, 1.68244, racer
-11.2514, 7.19603, 1.89602, racer
-11.8423, 5.79483, 2.2114, racer
-11.9462, 4.53691, 2.49601, racer
-12.4518, 4.51548, 2.35296, racer
-12.6326, 4.8067, 2.41735, racer
-11.7648, 4.09712, 2.43515, racer
-11.5832, 3.91371, 2.39556, racer
-12.5836, 4.78978, 2.43655, racer
-12.9128, 4.77181, 2.38789, racer
-12.0454, 3.71795, 1.91381, racer
-11.6994, 3.16172, 1.50163, racer
-12.3585, 3.49263, 1.37069, racer
-11.947, 3.02504, 1.86029, racer
-11.2025, 2.36342, 2.15212, racer
-11.0063, 2.20499, 1.48601, racer
-10.0979, 1.40408, 1.3179, racer
-9.69657, 0.648685, 1.18713, racer
-10.1529, 1.21752, 1.22074, racer
-10.5646, 1.85086, 1.34793, racer
-10.7404, 1.64068, 1.71336, racer
-10.9249, 0.913142, 2.22128, racer
-10.9007, 0.801574, 2.26511, racer
-10.7568, 1.51944, 1.80262, racer
-10.7536, 1.54832, 1.78538, racer
-10.7578, 1.55352, 1.78667, racer
-10.7671, 1.53734, 1.80322, racer
-10.7619, 1.54658, 1.7938, racer
-10.5874, 1.33498, 1.7194, racer
-9.57275, 0.314217, 1.10701, racer
-9.12064, -0.233588, 1.00973, racer
-9.72587, -0.308531, 1.27254, racer
-10.4279, -1.05671, 0.928837, racer
-10.2447, -1.08409, 1.50719, racer
-10.0221, -1.37488, 1.99252, racer
-9.39233, -2.69783, 1.59656, racer
-8.24687, -3.33525, 1.40396, racer
-6.84543, -3.20611, 1.63878, racer
-5.25592, -3.07826, 1.63784, racer
-3.78813, -3.39183, 1.50677, racer
-2.18594, -3.69946, 1.52033, racer
-0.678909, -3.24521, 1.55992, racer
0.487691, -1.92916, 1.51369, racer
1.52551, -0.535505, 1.50794, racer
1.60196, -0.432134, 1.5126, racer
1.60196, -0.432134, 1.5126, racer
1.60196, -0.432134, 1.5126, racer
1.81377, -0.0506476, 1.46629, racer
1.67395, 0.807479, 1.29887, racer
1.52619, 1.86064, 1.31983, racer
2.01026, 2.37301, 1.65441, racer
3.14157, 2.31599, 2.32713, racer
4.39389, 2.36564, 2.46679, racer
5.29906, 2.5163, 1.97368, racer
5.47205, 2.51202, 1.29593, racer
5.91541, 2.49084, 1.04583, racer
6.93335, 2.37457, 0.99125, racer
7.13373, 1.7891, 1.05482, racer
6.77032, 1.30135, 1.79011, racer
7.19981, 0.354972, 1.67405, racer
7.19677, 0.601146, 1.34791, racer
7.02346, 1.64876, 1.25661, racer
7.02302, 1.64568, 1.25645, racer
7.00779, 1.57992, 1.22915, racer
7.04698, 0.746387, 1.06723, racer
7.12718, -0.204233, 1.00074, racer
7.09869, 0.0680647, 0.868376, racer
7.09473, 0.669061, 0.941513, racer
7.05686, 0.668294, 1.06827, racer
7.05574, 0.671215, 1.05756, racer
6.81452, 0.129834, 1.318, racer
6.63962, -0.977973, 1.66494, racer
7.23046, -1.29619, 1.93038, racer
7.46332, -2.01542, 1.5187, racer
7.30044, -2.41523, 0.880618, racer
7.60884, -1.675, 1.21589, racer
7.47329, -1.48825, 1.70883, racer
6.68587, -2.45723, 1.86689, racer
6.12362, -3.58697, 1.6251, racer
5.87251, -4.12323, 1.48994, racer
5.90215, -4.05959, 1.50592, racer
6.00385, -4.05531, 1.50948, racer
6.8956, -4.78004, 1.39939, racer
8.19774, -5.76699, 1.3783, racer
9.26553, -5.81044, 1.035, racer
9.20862, -4.93353, 1.02347, racer
8.57047, -4.54851, 0.980435, racer
8.16434, -5.09177, 0.795955, racer
8.73567, -5.01339, 1.16967, racer
9.89084, -4.60281, 1.36721, racer
10.507, -4.11051, 1.53753, racer
11.3164, -2.95536, 1.59069, racer
11.6378, -2.56828, 1.60697, racer
11.0675, -3.32308, 1.68645, racer
10.3595, -4.8151, 1.70551, racer
10.3645, -5.45683, 1.64362, racer
10.3628, -5.44974, 1.64465, racer
10.1466, -5.67948, 1.64485, racer
9.34535, -6.71599, 1.70198, racer
8.36503, -7.6113, 1.65915, racer
7.7214, -7.67805, 1.10748, racer
8.20011, -7.12397, 1.28735, racer
9.13517, -7.01256, 1.71068, racer
9.50453, -7.42717, 2.29376, racer
9.72297, -7.55512, 2.43571, racer
10.6672, -7.28336, 1.98812, racer
11.5706, -6.9359, 1.72236, racer
11.8981, -7.49896, 1.39409, racer
12.0899, -8.37147, 1.18877, racer
11.7565, -8.28426, 1.01213, racer
11.1761, -7.56515, 1.03602, racer
11.589, -7.77045, 1.59662, racer
12.6743, -8.69011, 2.08023, racer
12.9943, -9.03423, 2.13075, racer
12.5461, -9.64788, 2.22016, racer
12.3137, -9.92277, 2.083, racer
11.3931, -10.623, 1.54714, racer
10.8804, -10.4554, 1.87884, racer
10.423, -9.81352, 2.48454, racer
9.52481, -9.86924, 1.96376, racer
9.19303, -10.2353, 1.11784, racer
9.31544, -10.128, 1.2976, racer
8.91173, -9.71947, 2.19589, racer
8.03254, -9.37538, 2.15854, racer
7.7321, -9.34538, 1.4049, racer
7.95404, -9.2945, 1.29656, racer
7.88739, -9.34518, 1.94257, racer
7.85405, -9.07525, 1.93437, racer
7.1321, -8.63002, 1.03876, racer
6.47807, -8.54631, 0.948217, racer
6.17708, -8.32243, 1.6771, racer
6.13235, -8.18308, 1.8123, racer
6.90606, -7.58907, 1.0338, racer
6.79876, -7.69511, 0.795683, racer
5.9876, -8.37195, 0.843172, racer
6.37713, -8.00946, 0.964473, racer
7.70623, -7.06253, 1.19926, racer
9.08835, -6.83394, 1.26273, racer
9.42938, -7.03948, 1.09994, racer
9.11093, -7.0358, 1.01382, racer
9.94517, -6.69924, 0.904127, racer
10.7087, -6.56589, 0.933496, racer
11.0822, -6.07654, 1.5097, racer
11.0933, -6.06814, 1.53639, racer
11.1244, -6.04392, 1.51106, racer
11.7314, -5.30138, 1.20148, racer
12.3554, -3.80187, 1.34273, racer
12.1703, -2.70775, 1.58453, racer
12.389, -2.74717, 1.37622, racer
12.9988, -3.70397, 1.09075, racer
13.1298, -4.34557, 1.02089, racer
12.9722, -3.97109, 1.30787, racer
13.4047, -3.00235, 1.68343, racer
13.7026, -2.8229, 1.77294, racer
13.3588, -3.04288, 1.69364, racer
13.3673, -3.03516, 1.68999, racer
13.2402, -3.01319, 1.73075, racer
12.5941, -2.61655, 2.08978, racer
12.8592, -1.87646, 2.33512, racer
13.3027, -1.40475, 2.31792, racer
13.6976, -0.763454, 1.86055, racer
13.6367, 0.248224, 1.75218, racer
13.9832, 0.127564, 1.05766, racer
13.8842, -0.408013, 1.26164, racer
13.7066, -0.622845, 1.82492, racer
13.707, -0.621839, 1.82612, racer
13.552, -0.775578, 1.78695, racer
12.7665, -1.28572, 1.4011, racer
11.5043, -2.04323, 1.0304, racer
9.8758, -2.37909, 0.996356, racer
8.25323, -2.06475, 1.08627, racer
7.1616, -0.852393, 1.17071, racer
7.01564, 0.740806, 1.19873, racer
6.80799, 2.04113, 1.12769, racer
6.26364, 2.50995, 1.01131, racer
5.32318, 2.65567, 0.822251, racer
5.0652, 3.10188, 0.87986, racer
5.09369, 3.60523, 1.0084, racer
5.0044, 3.83174, 0.884199, racer
5.0044, 3.83174, 0.884199, racer
4.96461, 4.01258, 0.888419, racer
4.89126, 5.06045, 1.09302, racer
4.80681, 5.81342, 1.2027, racer
4.24499, 5.46896, 1.44395, racer
2.92162, 5.2884, 1.06795, racer
2.04501, 5.40583, 1.17574, racer
2.16036, 5.43547, 1.40381, racer
2.37232, 5.38953, 1.37184, racer
2.41069, 5.3807, 1.36771, racer
2.28135, 5.40991, 1.42005, racer
1.53091, 5.58684, 1.71984, racer
1.44349, 5.60244, 1.74829, racer
1.44816, 5.61607, 1.75056, racer
1.44582, 6.29818, 1.70298, racer
1.04336, 7.73175, 1.22095, racer
1.26774, 8.77461, 1.1643, racer
2.26495, 9.02758, 0.900336, racer
2.38325, 9.3291, 1.42677, racer
1.51234, 9.55555, 2.18417, racer
1.36327, 9.26312, 1.81989, racer
1.66256, 8.95802, 0.997105, racer
1.491, 9.15097, 1.22737, racer
1.05788, 9.7673, 2.10623, racer
0.867984, 9.96893, 2.47876, racer
0.0457561, 10.3198, 2.06402, racer
-0.281215, 10.5639, 1.40919, racer
-0.247009, 10.4166, 1.55586, racer
0.0713465, 10.2331, 2.05595, racer
-0.0770713, 9.42474, 1.71114, racer
-0.914931, 8.50957, 1.08577, racer
-1.09717, 8.82807, 1.4754, racer
-1.53366, 9.26988, 1.63488, racer
-2.59138, 9.36611, 1.11445, racer
-3.0272, 9.3745, 1.55136, racer
-3.45907, 9.8221, 2.4332, racer
-3.31753, 9.82013, 2.13124, racer
-3.00255, 9.38912, 1.55587, racer
-3.34086, 9.81344, 2.08217, racer
-3.3868, 9.89982, 2.22532, racer
-3.38732, 9.89473, 2.22898, racer
-3.65654, 9.31152, 1.96166, racer
-4.51611, 8.68546, 1.57725, racer
-4.96812, 8.8807, 1.41502, racer
-5.25532, 8.52186, 1.12584, racer
-5.78616, 7.62398, 0.930411, racer
-7.14049, 7.67769, 1.14599, racer
-8.3894, 8.23555, 1.73937, racer
-8.53685, 8.31768, 1.88746, racer
-8.93386, 8.82438, 1.95896, racer
-9.98359, 10.0779, 2.31677, racer
-10.0143, 10.4397, 2.2794, racer
-9.1095, 9.68239, 1.54848, racer
-8.37176, 9.04451, 1.07351, racer
-8.26457, 9.07281, 1.1654, racer
-8.22062, 9.07713, 1.18602, racer
-7.64473, 9.08472, 1.23239, racer
-7.72859, 9.67023, 1.32633, racer
-8.47294, 10.1651, 1.38247, racer
-9.08001, 9.59265, 1.3491, racer
-9.089, 9.70449, 1.16982, racer
-8.92854, 10.7362, 0.971497, racer
-8.81092, 10.8562, 0.880236, racer
-9.01562, 9.96937, 1.10156, racer
-9.08075, 9.71885, 1.16049, racer
-9.08112, 9.71729, 1.1608, racer
-9.19595, 10.0795, 1.15462, racer
-9.4043, 11.2998, 0.863382, racer
-9.46834, 11.9457, 1.03874, racer
-9.13009, 11.4361, 1.72306, racer
-9.05187, 10.3145, 1.60814, racer
-9.14203, 10.0141, 1.10697, racer
-8.43598, 10.6153, 1.47421, racer
-7.773, 10.882, 1.69413, racer
-8.19881, 10.6183, 1.47626, racer
-9.15068, 10.6111, 1.45165, racer
-8.95608, 11.0592, 1.71936, racer
-8.66946, 11.5424, 1.71853, racer
-9.49587, 11.9785, 1.35083, racer
-9.88674, 11.9006, 1.30029, racer
-9.1297, 11.0987, 1.49918, racer
-8.21592, 10.5247, 1.6368, racer
-8.07763, 10.5499, 1.62291, racer
-7.25249, 10.7361, 2.1481, racer
-6.38632, 11.0514, 2.43432, racer
-6.52446, 11.0895, 1.8463, racer
-7.64164, 10.388, 1.7406, racer
-8.9319, 10.0126, 1.78168, racer
-8.97811, 10.3753, 1.35067, racer
-8.31612, 10.7391, 1.00637, racer
-8.56248, 10.9381, 1.04946, racer
-9.40185, 10.9645, 1.61345, racer
-9.87127, 10.9255, 2.05459, racer
-10.9675, 10.3048, 1.75128, racer
-11.4356, 9.93685, 1.40763, racer
-10.7165, 10.3342, 1.46875, racer
-9.48339, 10.7868, 1.52286, racer
-8.58097, 10.8945, 1.52241, racer
-7.96197, 10.9546, 1.52143, racer
-6.95133, 11.2481, 1.34475, racer
-6.14377, 11.471, 1.82095, racer
-5.90554, 11.2321, 2.48969, racer
-5.29967, 11.4246, 1.97477, racer
-5.44567, 11.3967, 2.03721, racer
-5.34476, 11.162, 2.46413, racer
-4.22155, 11.2807, 2.12988, racer
-3.2501, 10.8502, 2.2408, racer
-3.40466, 10.6092, 2.35031, racer
-3.93496, 10.5262, 2.12384, racer
-4.09249, 10.4279, 2.00439, racer
-4.10267, 10.4396, 2.01189, racer
-4.09644, 10.4325, 2.0073, racer
-4.09736, 10.4336, 2.00805, racer
-4.06343, 10.3794, 1.9539, racer
-3.43795, 9.66854, 1.33356, racer
-2.33373, 9.37183, 1.06289, racer
-1.96067, 9.58964, 1.7918, racer
-1.83801, 9.85134, 2.47293, racer
-1.17415, 10.8039, 2.16645, racer
-0.487655, 11.0482, 1.88702, racer
-0.101065, 10.1342, 1.95388, racer
-0.238474, 8.8305, 1.77111, racer
-1.28067, 8.87866, 1.2271, racer
-1.77645, 9.19817, 1.10679, racer
-0.654571, 8.8815, 1.62027, racer
-0.142218, 8.74414, 1.85651, racer
-0.644325, 8.9285, 1.56418, racer
-0.646803, 9.11686, 1.45951, racer
0.547533, 8.85119, 2.25845, racer
1.241, 9.11574, 2.41562, racer
0.926416, 9.23357, 2.04833, racer
0.0239161, 8.94235, 1.93519, racer
0.0239161, 8.94235, 1.93519, racer
-0.355743, 9.10718, 1.69281, racer
-1.40389, 9.13553, 1.68196, racer
-1.90945, 9.00693, 2.19063, racer
-1.67964, 10.0104, 2.3057, racer
-1.96987, 10.5659, 2.12567, racer
-3.02219, 10.1356, 2.00324, racer
-3.2862, 10.5992, 1.4812, racer
-3.2687, 10.6613, 1.45231, racer
-3.32386, 10.7155, 1.4423, racer
-4.08585, 11.3911, 1.3142, racer
-4.73402, 11.3278, 1.27857, racer
-5.32059, 10.9733, 1.36135, racer
-6.28111, 11.3917, 1.5516, racer
-6.33383, 10.9958, 2.04431, racer
-6.03182, 10.0765, 2.28723, racer
-6.96814, 10.0792, 2.006, racer
-7.71747, 10.1054, 2.02658, racer
-7.18885, 9.28633, 2.39437, racer
-7.53702, 9.36007, 2.48759, racer
-8.67466, 10.1635, 2.47751, racer
-8.93797, 10.3266, 2.35143, racer
-8.13609, 10.6223, 2.05123, racer
-7.18743, 11.0964, 1.78516, racer
-7.48827, 11.2313, 1.94471, racer
-8.43181, 11.187, 2.17324, racer
-8.63109, 11.0735, 2.38773, racer
-8.6399, 11.0865, 2.37313, racer
-8.64307, 11.099, 2.35747, racer
-8.20434, 10.6589, 2.10791, racer
-7.4226, 9.75246, 1.68706, racer
-6.98756, 9.58346, 2.13599, racer
-6.02866, 10.0089, 2.48119, racer
-5.72892, 9.5338, 2.15808, racer
-5.19041, 9.81951, 1.99398, racer
-4.92644, 10.253, 1.65632, racer
-4.23802, 10.5903, 1.41688, racer
-4.3087, 10.5957, 1.41762, racer
-5.27512, 10.3879, 1.50087, racer
-5.97466, 10.4347, 1.40339, racer
-6.55462, 10.8111, 1.0342, racer
-6.63103, 10.7787, 1.12638, racer
-5.82531, 10.0513, 1.84547, racer
-5.02758, 9.58387, 2.25853, racer
-4.52037, 9.4261, 2.18236, racer
-3.83271, 9.47896, 1.56551, racer
-3.81758, 9.74938, 0.802131, racer
-3.30428, 10.2095, 1.0736, racer
-2.29069, 10.5418, 1.82341, racer
-2.13469, 10.6868, 1.63755, racer
-2.51932, 10.281, 2.04131, racer
-2.37597, 9.83116, 2.25357, racer
-1.27583, 10.0185, 1.50192, racer
-0.689465, 10.1444, 1.06255, racer
-0.741011, 10.082, 1.10538, racer
-0.762515, 10.0694, 1.12329, racer
-0.756411, 10.0812, 1.12004, racer
-0.702354, 10.1368, 1.07367, racer
-0.702225, 10.1369, 1.07357, racer
-0.707345, 10.1446, 1.08474, racer
-0.837236, 10.3826, 1.3936, racer
-1.01874, 10.7151, 1.82377, racer
-1.02237, 10.7169, 1.82722, racer
-1.20655, 10.6862, 1.90513, racer
-1.90281, 10.5753, 2.15646, racer
-3.25022, 10.7444, 2.12093, racer
-3.69975, 10.9283, 1.57094, racer
-3.37659, 11.0123, 1.27572, racer
-4.0389, 10.8344, 1.80908, racer
-4.58199, 10.8625, 2.04108, racer
-5.10121, 11.341, 2.01173, racer
-5.02719, 11.2072, 1.97942, racer
-4.0134, 10.8829, 1.84612, racer
-3.42935, 11.086, 2.02647, racer
-3.68074, 10.7975, 1.92021, racer
-3.88384, 9.60091, 1.11863, racer
-3.55294, 8.98433, 0.961141, racer
-3.0795, 9.29273, 1.60258, racer
-3.09386, 9.29099, 1.60441, racer
-3.03669, 9.2338, 1.62102, racer
-2.22625, 8.4714, 2.03852, racer
-2.06988, 7.98511, 1.98389, racer
-2.10575, 7.35405, 1.67268, racer
-1.18311, 6.90326, 2.11559, racer
-0.734292, 7.21217, 2.07463, racer
-1.0105, 7.77213, 1.37295, racer
-1.13619, 7.12074, 1.01483, racer
-0.914391, 6.67301, 1.00857, racer
-0.0420148, 7.35704, 1.56969, racer
0.463409, 8.68137, 1.77372, racer
0.623464, 9.71119, 1.42478, racer
0.912256, 9.547, 1.41168, racer
1.04913, 8.48452, 1.67002, racer
1.12066, 7.57615, 1.6295, racer
1.52801, 7.06811, 1.84277, racer
2.46493, 6.32869, 1.85907, racer
2.60825, 6.14236, 1.86146, racer
3.33249, 5.6017, 1.85435, racer
3.64123, 5.48735, 1.77094, racer
2.8189, 5.83143, 1.62353, racer
1.55601, 6.78393, 1.49493, racer
0.365126, 7.66653, 1.47815, racer
-0.5688, 8.35798, 1.46576, racer
-0.796762, 8.47758, 1.61543, racer
0.0733016, 7.93115, 1.90093, racer
1.59382, 7.32343, 2.14559, racer
2.08256, 7.26135, 2.14243, racer
2.08793, 7.25776, 2.14414, racer
2.11491, 7.29716, 2.14628, racer
2.48265, 8.07011, 2.15463, racer
2.9684, 9.274, 2.16578, racer
2.74183, 10.0066, 2.23482, racer
2.74843, 10.0101, 2.23414, racer
2.74659, 10.1053, 2.23196, racer
2.08914, 11.0189, 2.38515, racer
0.953089, 11.6809, 2.12582, racer
0.398183, 11.4321, 1.58938, racer
0.792137, 10.6429, 1.55789, racer
1.93951, 10.727, 2.16409, racer
2.89309, 11.2255, 2.44781, racer
2.40526, 11.4873, 1.82292, racer
1.79866, 11.3657, 1.64129, racer
2.07687, 10.7215, 1.97277, racer
2.64435, 9.63119, 1.86499, racer
2.81152, 8.06396, 1.54774, racer
2.81425, 6.51641, 1.48535, racer
3.50885, 5.72781, 1.52888, racer
4.55033, 6.01031, 1.50098, racer
4.72761, 7.17161, 1.47096, racer
4.86848, 8.38801, 1.43933, racer
4.94538, 8.97444, 1.42127, racer
5.00956, 8.58628, 1.43588, racer
5.10307, 8.13437, 1.44921, racer
4.77299, 8.78624, 1.4057, racer
4.76148, 9.69624, 1.39286, racer
5.12909, 10.4523, 1.2402, racer
5.67756, 10.7937, 0.968242, racer
5.80474, 11.8086, 1.15459, racer
5.896, 12.2882, 1.58204, racer
6.34007, 11.4451, 1.93584, racer
7.1743, 11.1682, 2.22623, racer
7.17156, 11.3001, 2.30844, racer
6.19072, 11.394, 1.82854, racer
5.87753, 11.6465, 1.49772, racer
6.89498, 11.9321, 1.60208, racer
7.39062, 12.0714, 1.83361, racer
7.69924, 12.2206, 2.40654, racer
7.91617, 12.7866, 2.40048, racer
8.05451, 13.2141, 2.35821, racer
8.38055, 13.3937, 1.92881, racer
8.96674, 13.7, 0.963339, racer
9.5528, 13.2907, 1.06289, racer
9.87393, 13.4993, 1.58287, racer
10.046, 14.4114, 1.78011, racer
10.4297, 14.7082, 2.03911, racer
11.5494, 14.9298, 2.19441, racer
11.7122, 15.1492, 1.77585, racer
10.9328, 15.3541, 1.35397, racer
10.7993, 14.9254, 1.37586, racer
11.2336, 13.9837, 2.14826, racer
11.4557, 13.4781, 2.48424, racer
11.4094, 13.2315, 1.92883, racer
11.3426, 12.8276, 1.60905, racer
11.2891, 11.9863, 2.24564, racer
11.1505, 11.5226, 2.2723, racer
11.0569, 11.4187, 1.62572, racer
11.2424, 11.8964, 1.97273, racer
11.2335, 12.356, 2.44528, racer
10.5662, 11.6411, 1.84403, racer
10.5265, 11.3644, 1.41381, racer
10.8608, 11.2148, 0.983057, racer
11.8119, 10.9027, 1.04645, racer
13.0335, 10.4476, 1.19883, racer
13.0417, 10.4916, 1.04607, racer
11.8877, 10.8571, 1.02873, racer
11.5001, 11.3084, 0.997431, racer
11.3862, 11.9001, 0.972041, racer
11.5644, 12.4865, 1.26093, racer
12.2164, 13.5401, 1.61838, racer
11.6354, 13.6253, 1.23874, racer
10.955, 12.9897, 0.998556, racer
10.9022, 12.9124, 1.12326, racer
10.7474, 13.8246, 2.07982, racer
10.333, 14.1467, 2.46032, racer
9.92267, 13.3843, 1.95616, racer
9.71893, 13.077, 1.85076, racer
10.0491, 13.7872, 2.29999, racer
10.0716, 13.9144, 2.25093, racer
10.0342, 13.2357, 2.09204, racer
10.7469, 12.598, 2.34099, racer
11.0249, 12.1522, 2.04477, racer
10.9218, 11.8062, 2.10283, racer
9.91594, 11.5648, 2.45772, racer
9.34837, 11.3948, 2.25204, racer
9.05624, 11.2981, 2.09535, racer
7.89139, 11.5934, 2.26742, racer
7.0193, 11.8752, 2.38767, racer
7.79958, 11.6499, 2.23519, racer
8.17583, 11.8255, 1.92448, racer
7.33105, 12.4741, 1.71609, racer
6.69291, 12.8641, 1.6885, racer
