Goal x, Goal y, Goal z, Planner
-8.94553, 16.6463, 1.07016, racer
-8.94553, 16.6463, 1.07016, racer
-8.94553, 16.6463, 1.07016, racer
-8.94553, 16.6463, 1.07016, racer
-8.94553, 16.6463, 1.07016, racer
-8.94553, 16.6463, 1.07016, racer
-8.94553, 16.6463, 1.07016, racer
-8.94553, 16.6463, 1.07016, racer
-8.94553, 16.6463, 1.07016, racer
-8.94553, 16.6463, 1.07016, racer
-8.94553, 16.6463, 1.07016, racer
-8.94553, 16.6463, 1.07016, racer
-8.94553, 16.6463, 1.07016, racer
-8.94553, 16.6463, 1.07016, racer
-8.94553, 16.6463, 1.07016, racer
-8.94553, 16.6463, 1.07016, racer
-8.94553, 16.6463, 1.07016, racer
-8.94553, 16.6463, 1.07016, racer
-8.94553, 16.6463, 1.07016, racer
-8.94553, 16.6463, 1.07016, racer
-8.94553, 16.6463, 1.07016, racer
-8.94553, 16.6463, 1.07016, racer
-8.94553, 16.6463, 1.07016, racer
-8.94553, 16.6463, 1.07016, racer
-8.94553, 16.6463, 1.07016, racer
-8.94553, 16.6463, 1.07016, racer
-8.94553, 16.6463, 1.07016, racer
