Iteration, Path length, Time, Planning, Flying
75, 0, 74.902, 74.899, 0
76, 0, 75.902, 75.9, 0
77, 0, 76.902, 76.9, 0
78, 0, 77.902, 77.9, 0
79, 0, 78.902, 78.899, 0
80, 0, 79.902, 79.9, 0
81, 0, 80.903, 80.899, 0
82, 0, 81.902, 81.899, 0
83, 0, 82.903, 82.9, 0
84, 0, 83.902, 83.899, 0
85, 0, 84.903, 84.9, 0
86, 0, 85.902, 85.899, 0
87, 0, 86.902, 86.9, 0
88, 0, 87.902, 87.9, 0
89, 0, 88.902, 88.9, 0
90, 0, 89.902, 89.899, 0
91, 0, 90.903, 90.9, 0
92, 0, 91.902, 91.899, 0
93, 0, 92.902, 92.899, 0
94, 0, 93.902, 93.9, 0
95, 0, 94.903, 94.899, 0
96, 0, 95.902, 95.899, 0
97, 0, 96.903, 96.899, 0
98, 0, 97.902, 97.899, 0
99, 0, 98.902, 98.899, 0
100, 0, 99.902, 99.9, 0
101, 0, 100.903, 100.899, 0
102, 0, 101.902, 101.9, 0
103, 0, 102.902, 102.899, 0
104, 0, 103.902, 103.899, 0
105, 0, 104.903, 104.899, 0
106, 0, 105.903, 105.9, 0
107, 0, 106.902, 106.899, 0
108, 0, 107.902, 107.899, 0
109, 0, 108.902, 108.899, 0
110, 0, 109.902, 109.899, 0
111, 0, 110.902, 110.899, 0
112, 0, 111.903, 111.899, 0
113, 0, 112.903, 112.899, 0
114, 0, 113.902, 113.899, 0
115, 0, 114.903, 114.899, 0
116, 0, 115.903, 115.899, 0
117, 0, 116.903, 116.901, 0
118, 0, 117.903, 117.9, 0
119, 0, 118.902, 118.9, 0
120, 0, 119.902, 119.899, 0
121, 0, 120.903, 120.9, 0
122, 0, 121.902, 121.9, 0
123, 0, 122.902, 122.899, 0
124, 0, 123.902, 123.899, 0
125, 0, 124.902, 124.9, 0
126, 0, 125.902, 125.899, 0
127, 0, 126.902, 126.899, 0
128, 0, 127.902, 127.899, 0
129, 0, 128.902, 128.9, 0
130, 0, 129.902, 129.9, 0
131, 0, 130.902, 130.9, 0
132, 0, 131.902, 131.9, 0
133, 0, 132.902, 132.899, 0
134, 0, 133.902, 133.9, 0
135, 0, 134.902, 134.899, 0
136, 0, 135.903, 135.9, 0
137, 0, 136.903, 136.9, 0
138, 0, 137.902, 137.899, 0
139, 0, 138.902, 138.9, 0
140, 0, 139.902, 139.899, 0
141, 0, 140.902, 140.899, 0
142, 0, 141.903, 141.9, 0
143, 0, 142.903, 142.9, 0
144, 0, 143.903, 143.901, 0
145, 0, 144.902, 144.899, 0
146, 0, 145.902, 145.899, 0
147, 0, 146.903, 146.9, 0
148, 0, 147.902, 147.899, 0
149, 0, 148.902, 148.899, 0
150, 0, 149.902, 149.899, 0
151, 0, 150.903, 150.899, 0
152, 0, 151.903, 151.9, 0
153, 0, 152.902, 152.899, 0
154, 0, 153.902, 153.899, 0
155, 0, 154.902, 154.899, 0
156, 0, 155.903, 155.9, 0
157, 0, 156.902, 156.899, 0
158, 0, 157.903, 157.9, 0
159, 0, 158.902, 158.899, 0
160, 0, 159.902, 159.9, 0
161, 0, 160.902, 160.899, 0
162, 0, 161.903, 161.899, 0
163, 0, 162.903, 162.9, 0
164, 0, 163.903, 163.9, 0
165, 0, 164.902, 164.899, 0
166, 0, 165.902, 165.9, 0
167, 0, 166.903, 166.899, 0
168, 0, 167.902, 167.899, 0
169, 0, 168.902, 168.899, 0
170, 0, 169.902, 169.899, 0
171, 0, 170.902, 170.899, 0
172, 0, 171.902, 171.899, 0
173, 0, 172.903, 172.9, 0
174, 0, 173.902, 173.899, 0
175, 0, 174.902, 174.9, 0
176, 0, 175.902, 175.9, 0
177, 0, 176.902, 176.899, 0
178, 0, 177.903, 177.9, 0
179, 0, 178.902, 178.899, 0
180, 0, 179.902, 179.899, 0
181, 0, 180.902, 180.9, 0
182, 0, 181.902, 181.899, 0
183, 0, 182.903, 182.9, 0
184, 0, 183.903, 183.9, 0
185, 0, 184.903, 184.9, 0
186, 0, 185.902, 185.899, 0
187, 0, 186.903, 186.899, 0
188, 0, 187.903, 187.9, 0
189, 0, 188.903, 188.899, 0
190, 0, 189.902, 189.899, 0
191, 0, 190.903, 190.9, 0
192, 0, 191.903, 191.899, 0
193, 0, 192.902, 192.899, 0
194, 0, 193.902, 193.9, 0
195, 0, 194.902, 194.899, 0
196, 0, 195.903, 195.899, 0
197, 0, 196.902, 196.899, 0
198, 0, 197.902, 197.9, 0
199, 0, 198.903, 198.9, 0
200, 0, 199.902, 199.899, 0
201, 0, 200.902, 200.899, 0
202, 0, 201.903, 201.899, 0
203, 0, 202.902, 202.9, 0
204, 0, 203.902, 203.9, 0
205, 0, 204.902, 204.899, 0
206, 0, 205.902, 205.899, 0
207, 0, 206.903, 206.899, 0
208, 0, 207.902, 207.899, 0
209, 0, 208.902, 208.899, 0
210, 0, 209.902, 209.9, 0
211, 0, 210.902, 210.899, 0
212, 0, 211.903, 211.9, 0
213, 0, 212.903, 212.899, 0
214, 0, 213.903, 213.9, 0
215, 0, 214.903, 214.899, 0
216, 0, 215.902, 215.899, 0
217, 0, 216.902, 216.899, 0
218, 0, 217.903, 217.9, 0
219, 0, 218.903, 218.9, 0
220, 0, 219.902, 219.899, 0
221, 0, 220.903, 220.9, 0
222, 0, 221.902, 221.899, 0
223, 0, 222.902, 222.899, 0
224, 0, 223.902, 223.9, 0
225, 0, 224.902, 224.9, 0
226, 0, 225.902, 225.9, 0
227, 0, 226.902, 226.9, 0
228, 0, 227.902, 227.9, 0
229, 0, 228.902, 228.899, 0
230, 0, 229.902, 229.9, 0
231, 0, 230.902, 230.9, 0
232, 0, 231.903, 231.899, 0
233, 0, 232.902, 232.899, 0
234, 0, 233.902, 233.899, 0
235, 0, 234.902, 234.899, 0
236, 0, 235.902, 235.899, 0
237, 0, 236.903, 236.899, 0
238, 0, 237.903, 237.899, 0
239, 0, 238.903, 238.9, 0
240, 0, 239.902, 239.899, 0
241, 0, 240.903, 240.9, 0
242, 0, 241.902, 241.899, 0
243, 0, 242.903, 242.899, 0
244, 0, 243.902, 243.899, 0
245, 0, 244.903, 244.901, 0
246, 0, 245.902, 245.899, 0
247, 0, 246.903, 246.9, 0
248, 0, 247.903, 247.9, 0
249, 0, 248.902, 248.9, 0
250, 0, 249.903, 249.899, 0
251, 0, 250.902, 250.9, 0
252, 0, 251.902, 251.899, 0
253, 0, 252.902, 252.899, 0
254, 0, 253.902, 253.899, 0
255, 0, 254.903, 254.9, 0
256, 0, 255.902, 255.899, 0
257, 0, 256.902, 256.899, 0
258, 0, 257.903, 257.899, 0
259, 0, 258.902, 258.899, 0
260, 0, 259.903, 259.9, 0
261, 0, 260.903, 260.899, 0
262, 0, 261.902, 261.899, 0
263, 0, 262.902, 262.899, 0
264, 0, 263.903, 263.9, 0
265, 0, 264.902, 264.9, 0
266, 0, 265.903, 265.9, 0
267, 0, 266.902, 266.9, 0
268, 0, 267.902, 267.9, 0
269, 0, 268.902, 268.899, 0
270, 0, 269.902, 269.899, 0
271, 0, 270.903, 270.9, 0
272, 0, 271.902, 271.9, 0
273, 0, 272.902, 272.9, 0
274, 0, 273.903, 273.9, 0
275, 0, 274.903, 274.899, 0
276, 0, 275.902, 275.899, 0
277, 0, 276.902, 276.899, 0
278, 0, 277.903, 277.9, 0
279, 0, 278.903, 278.9, 0
280, 0, 279.902, 279.899, 0
281, 0, 280.902, 280.899, 0
282, 0, 281.902, 281.899, 0
283, 0, 282.903, 282.9, 0
284, 0, 283.903, 283.9, 0
285, 0, 284.902, 284.899, 0
286, 0, 285.903, 285.899, 0
287, 0, 286.903, 286.9, 0
288, 0, 287.902, 287.899, 0
289, 0, 288.902, 288.899, 0
290, 0, 289.902, 289.899, 0
291, 0, 290.902, 290.9, 0
292, 0, 291.903, 291.899, 0
293, 0, 292.902, 292.9, 0
294, 0, 293.903, 293.899, 0
295, 0, 294.902, 294.901, 0
296, 0, 295.902, 295.9, 0
297, 0, 296.902, 296.901, 0
298, 0, 297.902, 297.899, 0
299, 0, 298.902, 298.899, 0
300, 0, 299.903, 299.899, 0
301, 0, 300.902, 300.899, 0
302, 0, 301.902, 301.899, 0
303, 0, 302.902, 302.9, 0
304, 0, 303.903, 303.9, 0
305, 0, 304.903, 304.899, 0
306, 0, 305.902, 305.899, 0
307, 0, 306.903, 306.899, 0
308, 0, 307.902, 307.899, 0
309, 0, 308.902, 308.899, 0
310, 0, 309.902, 309.899, 0
311, 0, 310.902, 310.899, 0
312, 0, 311.902, 311.9, 0
313, 0, 312.902, 312.899, 0
314, 0, 313.902, 313.899, 0
315, 0, 314.902, 314.899, 0
316, 0, 315.902, 315.899, 0
317, 0, 316.902, 316.899, 0
318, 0, 317.902, 317.899, 0
319, 0, 318.902, 318.899, 0
320, 0, 319.902, 319.9, 0
321, 0, 320.903, 320.899, 0
322, 0, 321.902, 321.899, 0
323, 0, 322.902, 322.899, 0
324, 0, 323.902, 323.9, 0
325, 0, 324.902, 324.9, 0
326, 0, 325.902, 325.899, 0
327, 0, 326.902, 326.899, 0
328, 0, 327.903, 327.899, 0
329, 0, 328.903, 328.899, 0
330, 0, 329.902, 329.899, 0
331, 0, 330.903, 330.9, 0
332, 0, 331.902, 331.899, 0
333, 0, 332.902, 332.899, 0
334, 0, 333.902, 333.899, 0
335, 0, 334.902, 334.9, 0
336, 0, 335.902, 335.899, 0
337, 0, 336.903, 336.9, 0
338, 0, 337.902, 337.899, 0
339, 0, 338.902, 338.899, 0
340, 0, 339.903, 339.9, 0
341, 0, 340.902, 340.9, 0
342, 0, 341.903, 341.899, 0
343, 0, 342.903, 342.899, 0
344, 0, 343.903, 343.899, 0
345, 0, 344.902, 344.9, 0
346, 0, 345.902, 345.899, 0
347, 0, 346.902, 346.899, 0
348, 0, 347.902, 347.899, 0
349, 0, 348.902, 348.9, 0
350, 0, 349.902, 349.899, 0
351, 0, 350.903, 350.9, 0
352, 0, 351.903, 351.899, 0
353, 0, 352.902, 352.899, 0
354, 0, 353.903, 353.899, 0
355, 0, 354.903, 354.9, 0
356, 0, 355.902, 355.9, 0
357, 0, 356.902, 356.899, 0
358, 0, 357.902, 357.899, 0
359, 0, 358.903, 358.9, 0
360, 0, 359.903, 359.899, 0
361, 0, 360.902, 360.899, 0
362, 0, 361.902, 361.899, 0
363, 0, 362.902, 362.9, 0
364, 0, 363.903, 363.899, 0
365, 0, 364.902, 364.899, 0
366, 0, 365.902, 365.9, 0
367, 0, 366.902, 366.899, 0
368, 0, 367.902, 367.899, 0
369, 0, 368.902, 368.9, 0
370, 0, 369.902, 369.899, 0
371, 0, 370.903, 370.899, 0
372, 0, 371.903, 371.899, 0
373, 0, 372.903, 372.899, 0
374, 0, 373.903, 373.899, 0
375, 0, 374.903, 374.899, 0
376, 0, 375.902, 375.899, 0
377, 0, 376.903, 376.9, 0
378, 0, 377.903, 377.899, 0
379, 0, 378.903, 378.9, 0
380, 0, 379.902, 379.899, 0
381, 0, 380.902, 380.899, 0
382, 0, 381.902, 381.899, 0
383, 0, 382.903, 382.9, 0
384, 0, 383.902, 383.9, 0
385, 0, 384.903, 384.9, 0
386, 0, 385.903, 385.899, 0
387, 0, 386.902, 386.899, 0
388, 0, 387.902, 387.899, 0
389, 0, 388.902, 388.899, 0
390, 0, 389.903, 389.899, 0
391, 0, 390.903, 390.9, 0
392, 0, 391.902, 391.899, 0
393, 0, 392.902, 392.899, 0
394, 0, 393.902, 393.899, 0
395, 0, 394.902, 394.9, 0
396, 0, 395.902, 395.899, 0
397, 0, 396.902, 396.9, 0
398, 0, 397.903, 397.899, 0
399, 0, 398.902, 398.899, 0
400, 0, 399.903, 399.899, 0
401, 0, 400.902, 400.899, 0
402, 0, 401.902, 401.899, 0
403, 0, 402.903, 402.9, 0
404, 0, 403.902, 403.899, 0
405, 0, 404.903, 404.9, 0
406, 0, 405.902, 405.899, 0
407, 0, 406.902, 406.899, 0
408, 0, 407.903, 407.9, 0
409, 0, 408.902, 408.899, 0
410, 0, 409.902, 409.899, 0
411, 0, 410.902, 410.899, 0
412, 0, 411.903, 411.9, 0
413, 0, 412.902, 412.899, 0
414, 0, 413.902, 413.899, 0
415, 0, 414.902, 414.899, 0
416, 0, 415.902, 415.899, 0
417, 0, 416.902, 416.899, 0
418, 0, 417.902, 417.899, 0
419, 0, 418.903, 418.9, 0
420, 0, 419.902, 419.899, 0
421, 0, 420.903, 420.9, 0
422, 0, 421.903, 421.9, 0
423, 0, 422.902, 422.899, 0
424, 0, 423.903, 423.899, 0
425, 0, 424.902, 424.899, 0
426, 0, 425.902, 425.899, 0
427, 0, 426.902, 426.899, 0
428, 0, 427.902, 427.899, 0
429, 0, 428.902, 428.9, 0
430, 0, 429.902, 429.899, 0
431, 0, 430.902, 430.899, 0
432, 0, 431.902, 431.9, 0
433, 0, 432.903, 432.9, 0
434, 0, 433.902, 433.899, 0
435, 0, 434.902, 434.899, 0
436, 0, 435.903, 435.899, 0
437, 0, 436.902, 436.899, 0
438, 0, 437.902, 437.899, 0
439, 0, 438.902, 438.9, 0
440, 0, 439.902, 439.899, 0
441, 0, 440.903, 440.9, 0
442, 0, 441.902, 441.899, 0
443, 0, 442.902, 442.899, 0
444, 0, 443.902, 443.899, 0
445, 0, 444.903, 444.899, 0
446, 0, 445.902, 445.899, 0
447, 0, 446.903, 446.9, 0
448, 0, 447.902, 447.899, 0
449, 0, 448.902, 448.899, 0
450, 0, 449.903, 449.899, 0
451, 0, 450.902, 450.899, 0
452, 0, 451.903, 451.899, 0
453, 0, 452.903, 452.899, 0
454, 0, 453.903, 453.9, 0
455, 0, 454.902, 454.9, 0
456, 0, 455.902, 455.899, 0
457, 0, 456.903, 456.899, 0
458, 0, 457.902, 457.899, 0
459, 0, 458.902, 458.899, 0
460, 0, 459.902, 459.899, 0
461, 0, 460.902, 460.899, 0
462, 0, 461.903, 461.899, 0
463, 0, 462.902, 462.9, 0
464, 0, 463.902, 463.9, 0
465, 0, 464.902, 464.899, 0
466, 0, 465.902, 465.9, 0
467, 0, 466.902, 466.899, 0
468, 0, 467.902, 467.899, 0
469, 0, 468.902, 468.899, 0
470, 0, 469.903, 469.9, 0
471, 0, 470.902, 470.899, 0
472, 0, 471.903, 471.9, 0
473, 0, 472.903, 472.9, 0
474, 0, 473.902, 473.9, 0
475, 0, 474.903, 474.9, 0
476, 0, 475.902, 475.899, 0
477, 0, 476.903, 476.899, 0
478, 0, 477.903, 477.899, 0
479, 0, 478.902, 478.899, 0
480, 0, 479.902, 479.899, 0
481, 0, 480.902, 480.899, 0
482, 0, 481.902, 481.899, 0
483, 0, 482.902, 482.899, 0
484, 0, 483.903, 483.9, 0
485, 0, 484.902, 484.899, 0
486, 0, 485.902, 485.9, 0
487, 0, 486.902, 486.899, 0
488, 0, 487.902, 487.899, 0
489, 0, 488.902, 488.9, 0
490, 0, 489.902, 489.9, 0
491, 0, 490.902, 490.899, 0
492, 0, 491.903, 491.9, 0
493, 0, 492.903, 492.9, 0
494, 0, 493.903, 493.9, 0
495, 0, 494.903, 494.899, 0
496, 0, 495.903, 495.9, 0
497, 0, 496.902, 496.9, 0
498, 0, 497.902, 497.899, 0
499, 0, 498.902, 498.899, 0
500, 0, 499.902, 499.899, 0
501, 0, 500.903, 500.9, 0
502, 0, 501.902, 501.899, 0
503, 0, 502.902, 502.899, 0
504, 0, 503.902, 503.899, 0
505, 0, 504.902, 504.899, 0
506, 0, 505.902, 505.899, 0
507, 0, 506.903, 506.899, 0
508, 0, 507.902, 507.899, 0
509, 0, 508.902, 508.9, 0
510, 0, 509.902, 509.899, 0
511, 0, 510.902, 510.899, 0
512, 0, 511.902, 511.899, 0
513, 0, 512.902, 512.899, 0
514, 0, 513.903, 513.9, 0
515, 0, 514.903, 514.9, 0
516, 0, 515.902, 515.899, 0
517, 0, 516.903, 516.899, 0
518, 0, 517.902, 517.9, 0
519, 0, 518.902, 518.9, 0
520, 0, 519.903, 519.9, 0
521, 0, 520.902, 520.9, 0
522, 0, 521.902, 521.899, 0
523, 0, 522.902, 522.899, 0
524, 0, 523.902, 523.9, 0
525, 0, 524.903, 524.899, 0
526, 0, 525.902, 525.899, 0
527, 0, 526.902, 526.899, 0
528, 0, 527.902, 527.9, 0
529, 0, 528.903, 528.9, 0
530, 0, 529.902, 529.899, 0
531, 0, 530.902, 530.899, 0
532, 0, 531.903, 531.9, 0
533, 0, 532.902, 532.9, 0
534, 0, 533.902, 533.9, 0
535, 0, 534.903, 534.899, 0
536, 0, 535.903, 535.9, 0
537, 0, 536.902, 536.9, 0
538, 0, 537.903, 537.9, 0
539, 0, 538.902, 538.899, 0
540, 0, 539.903, 539.9, 0
541, 0, 540.902, 540.899, 0
542, 0, 541.902, 541.899, 0
543, 0, 542.903, 542.899, 0
544, 0, 543.902, 543.899, 0
545, 0, 544.902, 544.9, 0
546, 0, 545.902, 545.9, 0
547, 0, 546.902, 546.899, 0
548, 0, 547.903, 547.9, 0
549, 0, 548.903, 548.899, 0
550, 0, 549.902, 549.899, 0
551, 0, 550.902, 550.899, 0
552, 0, 551.903, 551.9, 0
553, 0, 552.902, 552.899, 0
554, 0, 553.902, 553.899, 0
555, 0, 554.903, 554.9, 0
556, 0, 555.902, 555.899, 0
557, 0, 556.902, 556.9, 0
558, 0, 557.902, 557.899, 0
559, 0, 558.902, 558.899, 0
560, 0, 559.902, 559.899, 0
561, 0, 560.902, 560.9, 0
562, 0, 561.902, 561.899, 0
563, 0, 562.903, 562.899, 0
564, 0, 563.902, 563.9, 0
565, 0, 564.902, 564.899, 0
566, 0, 565.902, 565.9, 0
567, 0, 566.902, 566.9, 0
568, 0, 567.903, 567.899, 0
569, 0, 568.903, 568.9, 0
570, 0, 569.902, 569.899, 0
571, 0, 570.902, 570.9, 0
572, 0, 571.902, 571.9, 0
573, 0, 572.902, 572.899, 0
574, 0, 573.903, 573.9, 0
575, 0, 574.903, 574.9, 0
576, 0, 575.902, 575.899, 0
577, 0, 576.902, 576.9, 0
578, 0, 577.903, 577.899, 0
579, 0, 578.902, 578.899, 0
580, 0, 579.902, 579.899, 0
581, 0, 580.903, 580.9, 0
582, 0, 581.902, 581.899, 0
583, 0, 582.902, 582.9, 0
584, 0, 583.902, 583.899, 0
585, 0, 584.903, 584.899, 0
586, 0, 585.902, 585.9, 0
587, 0, 586.903, 586.9, 0
588, 0, 587.902, 587.899, 0
589, 0, 588.902, 588.899, 0
590, 0, 589.903, 589.899, 0
591, 0, 590.903, 590.899, 0
592, 0, 591.902, 591.899, 0
593, 0, 592.902, 592.899, 0
594, 0, 593.902, 593.899, 0
595, 0, 594.902, 594.899, 0
596, 0, 595.902, 595.9, 0
597, 0, 596.903, 596.9, 0
598, 0, 597.902, 597.899, 0
599, 0, 598.902, 598.9, 0
600, 0, 599.902, 599.899, 0
601, 0, 600.902, 600.9, 0
602, 0, 601.903, 601.9, 0
603, 0, 602.902, 602.899, 0
604, 0, 603.902, 603.9, 0
605, 0, 604.902, 604.9, 0
606, 0, 605.902, 605.9, 0
607, 0, 606.902, 606.899, 0
608, 0, 607.902, 607.9, 0
609, 0, 608.902, 608.9, 0
610, 0, 609.902, 609.899, 0
611, 0, 610.903, 610.899, 0
612, 0, 611.903, 611.9, 0
613, 0, 612.902, 612.9, 0
614, 0, 613.902, 613.9, 0
615, 0, 614.902, 614.899, 0
616, 0, 615.902, 615.9, 0
617, 0, 616.902, 616.899, 0
618, 0, 617.903, 617.9, 0
619, 0, 618.902, 618.899, 0
620, 0, 619.903, 619.899, 0
621, 0, 620.902, 620.899, 0
622, 0, 621.903, 621.9, 0
623, 0, 622.902, 622.9, 0
624, 0, 623.902, 623.899, 0
625, 0, 624.902, 624.899, 0
626, 0, 625.902, 625.9, 0
627, 0, 626.903, 626.899, 0
628, 0, 627.903, 627.899, 0
629, 0, 628.903, 628.899, 0
630, 0, 629.903, 629.899, 0
631, 0, 630.903, 630.899, 0
632, 0, 631.902, 631.899, 0
633, 0, 632.903, 632.899, 0
634, 0, 633.902, 633.899, 0
635, 0, 634.902, 634.9, 0
636, 0, 635.902, 635.899, 0
637, 0, 636.902, 636.9, 0
638, 0, 637.902, 637.9, 0
639, 0, 638.902, 638.899, 0
640, 0, 639.903, 639.9, 0
641, 0, 640.903, 640.9, 0
642, 0, 641.902, 641.899, 0
643, 0, 642.903, 642.9, 0
644, 0, 643.903, 643.9, 0
645, 0, 644.902, 644.899, 0
646, 0, 645.902, 645.9, 0
647, 0, 646.903, 646.899, 0
648, 0, 647.902, 647.9, 0
649, 0, 648.902, 648.899, 0
650, 0, 649.902, 649.899, 0
651, 0, 650.903, 650.9, 0
652, 0, 651.903, 651.899, 0
653, 0, 652.902, 652.899, 0
654, 0, 653.903, 653.9, 0
655, 0, 654.902, 654.899, 0
656, 0, 655.902, 655.899, 0
657, 0, 656.903, 656.899, 0
658, 0, 657.903, 657.9, 0
659, 0, 658.903, 658.9, 0
660, 0, 659.903, 659.9, 0
661, 0, 660.902, 660.899, 0
662, 0, 661.902, 661.899, 0
663, 0, 662.902, 662.899, 0
664, 0, 663.903, 663.9, 0
665, 0, 664.903, 664.9, 0
666, 0, 665.902, 665.899, 0
667, 0, 666.902, 666.899, 0
668, 0, 667.903, 667.9, 0
669, 0, 668.902, 668.9, 0
670, 0, 669.902, 669.899, 0
671, 0, 670.902, 670.899, 0
672, 0, 671.902, 671.899, 0
673, 0, 672.903, 672.9, 0
674, 0, 673.902, 673.899, 0
675, 0, 674.902, 674.899, 0
676, 0, 675.903, 675.9, 0
677, 0, 676.902, 676.899, 0
678, 0, 677.903, 677.899, 0
679, 0, 678.902, 678.899, 0
680, 0, 679.902, 679.899, 0
681, 0, 680.903, 680.899, 0
682, 0, 681.903, 681.9, 0
683, 0, 682.902, 682.899, 0
684, 0, 683.902, 683.899, 0
685, 0, 684.902, 684.899, 0
686, 0, 685.903, 685.899, 0
687, 0, 686.902, 686.9, 0
688, 0, 687.902, 687.899, 0
689, 0, 688.902, 688.899, 0
690, 0, 689.902, 689.899, 0
691, 0, 690.902, 690.899, 0
692, 0, 691.903, 691.899, 0
693, 0, 692.903, 692.899, 0
694, 0, 693.903, 693.9, 0
695, 0, 694.902, 694.899, 0
696, 0, 695.903, 695.899, 0
697, 0, 696.903, 696.9, 0
698, 0, 697.903, 697.9, 0
699, 0, 698.902, 698.9, 0
700, 0, 699.903, 699.9, 0
701, 0, 700.903, 700.899, 0
702, 0, 701.902, 701.899, 0
703, 0, 702.902, 702.899, 0
704, 0, 703.902, 703.899, 0
705, 0, 704.902, 704.899, 0
706, 0, 705.903, 705.9, 0
707, 0, 706.903, 706.9, 0
708, 0, 707.903, 707.9, 0
709, 0, 708.903, 708.9, 0
710, 0, 709.902, 709.899, 0
711, 0, 710.903, 710.899, 0
712, 0, 711.902, 711.9, 0
713, 0, 712.903, 712.9, 0
714, 0, 713.902, 713.899, 0
715, 0, 714.902, 714.899, 0
716, 0, 715.902, 715.9, 0
717, 0, 716.903, 716.899, 0
718, 0, 717.902, 717.899, 0
719, 0, 718.902, 718.899, 0
720, 0, 719.902, 719.899, 0
721, 0, 720.902, 720.9, 0
722, 0, 721.902, 721.899, 0
723, 0, 722.903, 722.9, 0
724, 0, 723.903, 723.899, 0
725, 0, 724.903, 724.899, 0
726, 0, 725.902, 725.9, 0
727, 0, 726.902, 726.9, 0
728, 0, 727.903, 727.899, 0
729, 0, 728.902, 728.899, 0
730, 0, 729.903, 729.899, 0
731, 0, 730.902, 730.899, 0
732, 0, 731.903, 731.9, 0
733, 0, 732.902, 732.899, 0
734, 0, 733.903, 733.899, 0
735, 0, 734.902, 734.899, 0
736, 0, 735.902, 735.9, 0
737, 0, 736.902, 736.899, 0
738, 0, 737.902, 737.899, 0
739, 0, 738.902, 738.899, 0
740, 0, 739.903, 739.899, 0
741, 0, 740.903, 740.9, 0
742, 0, 741.903, 741.899, 0
743, 0, 742.903, 742.899, 0
744, 0, 743.902, 743.9, 0
745, 0, 744.903, 744.899, 0
746, 0, 745.902, 745.899, 0
747, 0, 746.902, 746.899, 0
748, 0, 747.903, 747.899, 0
749, 0, 748.903, 748.899, 0
750, 0, 749.903, 749.899, 0
751, 0, 750.903, 750.9, 0
752, 0, 751.902, 751.899, 0
753, 0, 752.902, 752.899, 0
754, 0, 753.902, 753.9, 0
755, 0, 754.902, 754.899, 0
756, 0, 755.903, 755.899, 0
757, 0, 756.903, 756.899, 0
758, 0, 757.902, 757.899, 0
759, 0, 758.902, 758.899, 0
760, 0, 759.902, 759.9, 0
761, 0, 760.902, 760.9, 0
762, 0, 761.902, 761.899, 0
763, 0, 762.902, 762.899, 0
764, 0, 763.904, 763.899, 0
765, 0, 764.902, 764.9, 0
766, 0, 765.902, 765.9, 0
767, 0, 766.902, 766.899, 0
768, 0, 767.903, 767.9, 0
769, 0, 768.902, 768.9, 0
770, 0, 769.902, 769.899, 0
771, 0, 770.902, 770.9, 0
772, 0, 771.902, 771.899, 0
773, 0, 772.902, 772.899, 0
774, 0, 773.903, 773.9, 0
775, 0, 774.902, 774.9, 0
