Goal x, Goal y, Goal z, Planner
-14.2897, -3.65445, 0.760791, racer
-14.6078, -3.74782, 1.09951, racer
-15.3305, -4.47175, 1.04125, racer
-15.5846, -4.72303, 1.05234, racer
-15.0918, -4.21641, 1.11995, racer
-14.8996, -4.01964, 1.12954, racer
-14.9077, -4.02591, 1.1304, racer
-15.1365, -4.29389, 1.10523, racer
-16.1999, -5.39932, 0.952934, racer
-16.4549, -5.71186, 0.812627, racer
-15.9651, -5.22416, 0.790186, racer
-15.8773, -5.12491, 0.912607, racer
-16.2203, -5.3834, 0.979225, racer
-16.7969, -5.5801, 1.1744, racer
-17.0944, -5.73131, 1.26584, racer
-17.0223, -6.05663, 1.03616, racer
-17.0891, -6.92349, 0.967483, racer
-17.3917, -8.09148, 1.40152, racer
-17.2418, -7.61097, 1.29039, racer
-17.0243, -6.46496, 0.997003, racer
-17.0593, -6.28983, 0.980437, racer
-17.5102, -6.98099, 1.1723, racer
-17.8264, -7.52097, 0.909333, racer
-17.4181, -6.89288, 1.08319, racer
-17.1359, -5.91065, 1.31438, racer
-17.6293, -5.81614, 1.00511, racer
-17.6236, -5.81239, 1.00814, racer
-17.772, -5.66226, 1.00777, racer
-18.3282, -5.04875, 0.936964, racer
-17.9403, -4.23526, 1.02079, racer
-17.299, -3.52256, 1.41995, racer
-17.4494, -3.5001, 1.78201, racer
-17.8658, -4.14399, 1.09061, racer
-17.9494, -4.02919, 1.21881, racer
-18.0677, -3.58265, 1.74276, racer
-17.6903, -3.66845, 1.42485, racer
-16.8147, -3.76499, 0.908519, racer
-16.4246, -3.64467, 0.479621, racer
-15.9989, -3.20191, 0.962705, racer
-15.812, -2.84246, 1.7337, racer
-15.7288, -2.32012, 1.77574, racer
-16.0011, -1.06864, 1.85684, racer
-16.093, -0.389297, 1.76997, racer
-15.9392, -0.894713, 1.67812, racer
-15.828, -2.2319, 1.63159, racer
-15.8447, -2.94278, 1.67394, racer
-15.8664, -2.62713, 1.6431, racer
-15.74, -1.66352, 1.57275, racer
-15.6427, -1.4786, 1.18274, racer
-15.631, -1.56305, 1.07893, racer
-15.634, -1.56323, 1.08807, racer
-16.0985, -1.49251, 1.04472, racer
-16.7812, -1.08381, 0.971686, racer
-15.8423, -1.59325, 1.05977, racer
-14.5485, -2.00325, 0.962193, racer
-14.4862, -1.42686, 0.971382, racer
-15.3102, -0.323513, 1.0029, racer
-16.0114, 0.0973946, 0.992532, racer
-16.9443, 0.0269486, 1.2445, racer
-17.9432, 0.0061815, 1.81473, racer
-17.905, -0.137044, 1.67732, racer
-16.9014, -0.36145, 1.1043, racer
-16.015, -0.0513868, 0.981532, racer
-16.2489, 0.128685, 1.01636, racer
-17.4469, -0.0999076, 0.835182, racer
-17.7809, 0.380961, 1.06917, racer
-17.2533, 1.47229, 1.249, racer
-17.5109, 1.80396, 1.22946, racer
-18.4202, 1.30354, 0.895895, racer
-18.8064, 1.22057, 0.87578, racer
-18.6832, 2.1311, 1.25381, racer
-18.8387, 2.96473, 1.42525, racer
-18.7629, 2.85686, 1.4478, racer
-18.6766, 2.11227, 1.25134, racer
-18.6816, 2.14254, 1.25692, racer
-18.6799, 2.1421, 1.25802, racer
-18.9581, 2.61111, 0.92081, racer
-18.9699, 3.87354, 1.07614, racer
-18.3445, 4.75161, 1.19703, racer
-17.7986, 4.54073, 1.20692, racer
-18.0432, 3.51786, 1.13347, racer
-18.7, 2.95264, 1.01047, racer
-19.1836, 3.35472, 0.965455, racer
-18.8135, 4.02848, 1.02701, racer
-18.5317, 4.27847, 1.0228, racer
-19.332, 4.6543, 1.54671, racer
-19.6091, 4.6727, 1.39322, racer
-19.0905, 4.30159, 0.812333, racer
-19.2276, 4.8193, 1.52402, racer
-19.5683, 5.41918, 1.86743, racer
-19.26, 5.23907, 1.00079, racer
-19.4777, 5.52257, 0.66193, racer
-19.4503, 5.84494, 0.89693, racer
-18.587, 5.83189, 1.38046, racer
-18.4646, 6.09868, 1.50234, racer
-18.6225, 7.31412, 1.23558, racer
-18.6495, 8.0015, 0.989274, racer
-18.6027, 7.53155, 0.996811, racer
-18.6057, 7.24028, 1.24991, racer
-18.2611, 7.70495, 1.26277, racer
-17.2944, 8.08498, 1.77377, racer
-17.4962, 8.45499, 1.83932, racer
-18.2735, 8.89239, 1.72239, racer
-17.7394, 9.54663, 1.75499, racer
-17.1007, 9.8947, 1.77792, racer
-17.6412, 10.2972, 1.78395, racer
-17.9056, 10.0225, 1.76898, racer
-17.6841, 9.54567, 1.75566, racer
-17.8279, 9.82394, 1.76327, racer
-17.8154, 9.93879, 1.74079, racer
-17.0397, 10.1079, 1.15165, racer
-16.6036, 10.1777, 0.786744, racer
-17.5899, 10.004, 1.59269, racer
-18.2074, 10.2464, 1.9659, racer
-17.4461, 10.4114, 1.83087, racer
-16.5597, 11.0124, 1.70769, racer
-16.5118, 11.5594, 1.72397, racer
-16.6985, 12.1827, 1.74115, racer
-17.0022, 12.4541, 1.75391, racer
-18.1544, 12.115, 1.79049, racer
-19.1136, 11.8004, 1.81936, racer
-18.7974, 12.5921, 1.22494, racer
-18.3859, 13.1035, 1.20074, racer
-18.7048, 12.8056, 1.25873, racer
-19.2351, 11.8469, 1.49741, racer
-19.0936, 12.0121, 1.2505, racer
-19.0849, 13.1753, 1.03963, racer
-19.2251, 13.9909, 1.11773, racer
-19.1349, 13.4718, 1.06438, racer
-19.0648, 13.2329, 1.06917, racer
-18.9737, 13.9797, 1.39865, racer
-18.5305, 14.7115, 1.87103, racer
-18.0009, 14.7326, 1.8257, racer
-18.2565, 14.4615, 0.922785, racer
-17.8852, 14.8733, 0.836137, racer
-16.6363, 15.8407, 1.20442, racer
-15.3196, 16.127, 0.944984, racer
-14.5769, 16.082, 1.16158, racer
-13.8552, 15.4947, 0.948133, racer
-13.1873, 15.2619, 0.939395, racer
-12.5657, 15.3115, 1.32593, racer
-11.8173, 14.2983, 1.08103, racer
-11.6719, 13.6015, 0.935543, racer
-10.9183, 13.9055, 1.01387, racer
-10.1296, 14.0765, 1.02672, racer
-9.66953, 13.6491, 0.982122, racer
-9.05555, 14.1016, 0.994579, racer
-8.46233, 14.6574, 1.05888, racer
-7.88627, 13.9947, 1.1689, racer
-7.26547, 13.259, 1.1291, racer
-6.96836, 13.3662, 1.2133, racer
-6.41239, 13.8327, 1.24909, racer
-5.345, 13.5885, 1.38513, racer
-5.44037, 13.5743, 1.42738, racer
-6.58546, 13.9816, 1.17598, racer
-6.60506, 13.9814, 1.14246, racer
-5.78262, 13.7355, 1.27682, racer
-5.24297, 13.7276, 1.20155, racer
-4.60163, 13.4397, 1.1247, racer
-4.18947, 13.3951, 1.07758, racer
-4.29942, 14.4848, 0.956592, racer
-3.76742, 15.2338, 0.861525, racer
-2.95477, 14.8878, 0.84214, racer
-2.98136, 14.4356, 0.824989, racer
-3.27957, 15.3015, 0.89218, racer
-3.31881, 16.4764, 1.03186, racer
-2.67843, 16.6929, 1.01664, racer
-1.84372, 16.412, 1.0065, racer
-1.173, 16.21, 0.993504, racer
-0.606095, 16.3691, 0.937009, racer
-0.793853, 15.6009, 1.00546, racer
-1.09726, 14.77, 1.11977, racer
-0.255897, 15.2697, 1.0976, racer
0.442494, 15.9997, 0.83446, racer
0.183323, 15.7461, 0.950271, racer
-0.120252, 15.3916, 1.08645, racer
0.47751, 15.9702, 1.06154, racer
1.32806, 16.6, 1.05583, racer
2.35378, 16.4757, 0.981297, racer
2.35029, 16.2196, 0.9537, racer
1.29221, 16.5647, 1.06053, racer
0.833561, 16.0724, 1.00748, racer
1.3512, 15.0911, 0.994144, racer
2.14648, 15.0628, 1.0342, racer
2.74528, 14.6943, 0.778413, racer
3.18942, 14.9433, 0.8244, racer
3.55565, 16.2726, 1.06403, racer
3.99053, 17.0763, 1.24048, racer
4.5152, 16.7065, 0.997687, racer
4.35095, 15.7416, 0.964, racer
4.18346, 15.4741, 0.974724, racer
4.98677, 16.1537, 1.15191, racer
6.05392, 16.2675, 0.956937, racer
6.64955, 15.6824, 0.986884, racer
7.65639, 15.4008, 0.777105, racer
7.47384, 15.6986, 0.821261, racer
6.18244, 15.7934, 1.07266, racer
5.30786, 15.0475, 0.989139, racer
5.58274, 14.3738, 0.949495, racer
6.52334, 14.196, 1.02638, racer
6.62175, 13.354, 1.04301, racer
6.1787, 13.3029, 1.06263, racer
5.85583, 14.3346, 1.02318, racer
5.81951, 15.4258, 1.05781, racer
6.1161, 15.9741, 1.00697, racer
6.3256, 16.4828, 0.909017, racer
7.0928, 16.1606, 1.41942, racer
7.97358, 15.399, 1.98057, racer
7.7317, 15.838, 1.33267, racer
7.28828, 16.4655, 0.781978, racer
8.07089, 15.9826, 0.972477, racer
8.51188, 15.6535, 0.773914, racer
8.87722, 15.4469, 1.00723, racer
9.44572, 15.2458, 1.44713, racer
9.96566, 15.8412, 1.07314, racer
9.84475, 16.0966, 1.04149, racer
9.84326, 15.9196, 1.3714, racer
10.9601, 16.3745, 1.36444, racer
11.6777, 16.5285, 1.39644, racer
11.9297, 16.2462, 1.60512, racer
11.9462, 15.1794, 1.95803, racer
12.141, 14.8517, 1.46689, racer
12.7409, 15.2139, 0.796296, racer
13.4859, 15.2338, 1.34713, racer
13.6022, 15.222, 1.82947, racer
13.2612, 15.2927, 1.53502, racer
13.0636, 15.2652, 0.835563, racer
13.7102, 15.454, 0.899583, racer
14.8916, 15.6994, 1.48627, racer
14.7833, 16.1979, 1.18794, racer
14.7239, 16.3574, 0.766213, racer
15.8589, 16.0012, 0.939862, racer
16.2622, 15.7368, 0.940475, racer
16.6608, 15.1827, 1.02994, racer
16.7549, 15.6351, 1.21056, racer
16.9817, 15.9314, 1.41263, racer
16.9801, 15.9268, 1.41092, racer
17.2016, 15.906, 1.44307, racer
17.9949, 15.8345, 1.55459, racer
17.9868, 15.8351, 1.55354, racer
17.9786, 15.8229, 1.54268, racer
17.9024, 15.5604, 1.32944, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
17.853, 15.3845, 1.18697, racer
