Iteration, Path length, Time, Planning, Flying
73, 52.3849, 72.645, 8.513, 64.129
74, 53.1716, 73.644, 8.513, 65.129
75, 53.8675, 74.643, 8.553, 66.09
76, 55.2095, 75.645, 8.553, 67.089
77, 55.8958, 76.645, 8.617, 68.004
78, 57.12, 77.645, 8.617, 69.025
79, 58.2767, 78.643, 8.617, 70.007
80, 59.2635, 79.647, 8.638, 71.004
81, 60.5261, 80.644, 8.638, 72.003
82, 60.7947, 81.643, 8.638, 73.005
83, 61.2529, 82.643, 8.699, 73.925
84, 61.2712, 83.644, 9.716, 73.925
85, 61.3861, 84.647, 10.358, 74.284
86, 62.434, 85.644, 10.401, 75.243
87, 63.478, 86.644, 10.401, 76.225
88, 64.8349, 87.643, 10.424, 77.197
89, 65.487, 88.645, 10.446, 78.195
90, 66.7463, 89.646, 10.472, 79.17
91, 67.7073, 90.643, 10.472, 80.151
92, 68.8301, 91.646, 10.472, 81.169
93, 69.5061, 92.644, 10.513, 82.131
94, 70.415, 93.643, 10.513, 83.109
95, 71.1338, 94.646, 10.513, 84.128
96, 72.3808, 95.643, 10.513, 85.11
97, 72.7832, 96.644, 10.536, 86.105
98, 73.6061, 97.643, 10.536, 87.085
99, 73.6178, 98.645, 11.557, 87.085
100, 73.6542, 99.644, 12.363, 87.259
101, 74.5085, 100.643, 12.363, 88.261
102, 75.455, 101.643, 12.363, 89.261
103, 75.9016, 102.645, 12.363, 90.282
104, 77.0242, 103.644, 12.363, 91.26
105, 77.8467, 104.644, 12.384, 92.237
106, 78.4414, 105.643, 12.409, 93.212
107, 78.8014, 106.643, 12.43, 94.212
108, 79.4637, 107.648, 12.453, 95.189
109, 79.9273, 108.643, 12.453, 96.169
110, 80.7799, 109.644, 12.474, 97.168
111, 82.2045, 110.647, 12.492, 98.134
112, 82.8067, 111.643, 12.512, 99.129
113, 83.8266, 112.644, 12.536, 100.105
114, 84.0972, 113.646, 13.214, 100.428
115, 84.1012, 114.644, 14.194, 100.428
116, 84.1971, 115.645, 14.352, 101.29
117, 84.2356, 116.643, 15.075, 101.567
118, 84.2779, 117.646, 15.813, 101.828
119, 84.9506, 118.644, 15.832, 102.809
120, 86.1859, 119.645, 15.871, 103.751
121, 86.6307, 120.645, 15.871, 104.774
122, 87.5124, 121.643, 15.889, 105.752
123, 88.1459, 122.645, 16.001, 106.64
124, 89.1802, 123.643, 16.001, 107.623
125, 89.5644, 124.643, 16.267, 108.354
126, 90.1799, 125.645, 16.291, 109.351
127, 90.912, 126.645, 16.354, 110.291
128, 91.6603, 127.647, 16.354, 111.271
129, 92.5636, 128.643, 16.354, 112.287
130, 93.5757, 129.643, 16.379, 113.245
131, 94.1473, 130.647, 16.379, 114.263
132, 94.8297, 131.645, 16.404, 115.237
133, 95.3773, 132.644, 16.479, 116.162
134, 95.9591, 133.644, 16.479, 117.144
135, 97.1146, 134.647, 16.502, 118.139
136, 97.9617, 135.644, 16.521, 119.121
137, 98.6315, 136.644, 16.521, 120.105
138, 99.3439, 137.643, 16.521, 121.1
139, 99.4814, 138.645, 16.659, 121.982
140, 99.5368, 139.644, 17.18, 122.461
141, 99.5593, 140.643, 18.058, 122.565
142, 99.8749, 141.643, 18.107, 123.521
143, 101.102, 142.646, 18.107, 124.535
144, 102.311, 143.645, 18.107, 125.534
145, 103.163, 144.645, 18.107, 126.535
146, 103.765, 145.644, 18.107, 127.537
147, 104.803, 146.645, 18.107, 128.538
148, 105.249, 147.643, 18.107, 129.517
149, 105.961, 148.644, 18.107, 130.515
150, 106.245, 149.644, 18.526, 131.099
151, 106.267, 150.644, 19.468, 131.174
152, 106.64, 151.644, 19.729, 131.894
153, 108.183, 152.644, 19.773, 132.868
154, 108.862, 153.644, 19.794, 133.831
155, 109.817, 154.644, 19.837, 134.789
156, 110.178, 155.644, 19.837, 135.786
157, 110.621, 156.643, 19.837, 136.787
158, 111.263, 157.644, 19.837, 137.805
159, 111.645, 158.644, 19.837, 138.807
160, 112.053, 159.643, 19.837, 139.786
161, 112.966, 160.644, 19.857, 140.764
162, 114.25, 161.644, 19.875, 141.767
163, 114.9, 162.645, 19.894, 142.748
164, 116.104, 163.646, 19.908, 143.733
165, 116.444, 164.645, 19.983, 144.659
166, 117.297, 165.645, 19.983, 145.639
167, 118.007, 166.646, 20.061, 146.562
168, 118.799, 167.643, 20.061, 147.56
169, 119.91, 168.643, 20.061, 148.58
170, 120.529, 169.647, 20.387, 149.26
171, 120.536, 170.648, 21.382, 149.26
172, 120.752, 171.643, 21.846, 149.796
173, 121.602, 172.644, 21.888, 150.753
174, 122.546, 173.646, 21.908, 151.734
175, 123.632, 174.644, 21.932, 152.71
176, 124.214, 175.645, 22.024, 153.597
177, 125.274, 176.644, 22.045, 154.597
178, 125.662, 177.645, 22.132, 155.51
179, 126.361, 178.647, 22.226, 156.396
180, 126.923, 179.644, 22.317, 157.305
181, 127.968, 180.644, 22.358, 158.268
182, 128.605, 181.643, 22.358, 159.264
183, 129.43, 182.643, 22.398, 160.234
184, 130.32, 183.648, 22.512, 161.11
185, 130.899, 184.643, 22.589, 162.034
186, 132.186, 185.645, 22.673, 162.95
187, 132.889, 186.644, 22.737, 163.884
188, 133.443, 187.649, 22.761, 164.881
189, 134.788, 188.654, 22.781, 165.861
190, 135.504, 189.643, 22.851, 166.773
191, 135.865, 190.643, 22.889, 167.752
192, 136.842, 191.645, 22.889, 168.753
193, 137.382, 192.644, 22.926, 169.697
194, 137.518, 193.644, 23.261, 170.363
195, 137.551, 194.643, 24.117, 170.509
196, 138.043, 195.645, 24.156, 171.477
197, 138.91, 196.643, 24.235, 172.386
198, 139.985, 197.644, 24.273, 173.369
199, 141.355, 198.644, 24.317, 174.306
200, 142.078, 199.643, 24.402, 175.219
201, 143.461, 200.644, 24.426, 176.199
202, 144.297, 201.643, 24.457, 177.165
203, 145.272, 202.643, 24.539, 178.102
204, 146.43, 203.644, 24.595, 179.047
205, 146.849, 204.645, 24.663, 179.963
206, 148.044, 205.643, 24.679, 180.942
207, 149.037, 206.644, 24.679, 181.945
208, 149.543, 207.645, 24.695, 182.946
209, 150.777, 208.644, 24.734, 183.908
210, 151.569, 209.643, 24.787, 184.855
211, 152.798, 210.644, 24.849, 185.773
212, 153.422, 211.645, 24.948, 186.693
213, 154.514, 212.648, 25.053, 187.595
214, 155.02, 213.645, 25.135, 188.49
215, 156.019, 214.645, 25.197, 189.445
216, 156.888, 215.649, 25.239, 190.382
217, 157.212, 216.643, 25.321, 191.32
218, 158.109, 217.644, 25.36, 192.262
219, 158.184, 218.644, 25.993, 192.633
220, 158.209, 219.645, 26.992, 192.65
221, 158.861, 220.645, 27.104, 193.52
222, 160.155, 221.643, 27.137, 194.487
223, 161.27, 222.645, 27.22, 195.401
224, 161.976, 223.645, 27.309, 196.332
225, 163.052, 224.647, 27.328, 197.314
226, 163.954, 225.643, 27.348, 198.274
227, 164.663, 226.644, 27.437, 199.189
228, 165.49, 227.643, 27.538, 200.083
229, 165.958, 228.649, 27.575, 201.066
230, 166.991, 229.644, 27.621, 202.021
231, 167.525, 230.643, 27.665, 202.958
232, 168.407, 231.643, 27.665, 203.956
233, 169.354, 232.644, 27.713, 204.928
234, 170.251, 233.645, 27.796, 205.827
235, 171.206, 234.643, 27.899, 206.728
236, 171.792, 235.643, 28.006, 207.618
237, 172.401, 236.644, 28.09, 208.552
238, 173.398, 237.644, 28.129, 209.494
239, 173.827, 238.643, 28.169, 210.455
240, 175.082, 239.645, 28.286, 211.359
241, 175.835, 240.646, 28.307, 212.315
242, 176.357, 241.643, 28.416, 213.206
243, 176.806, 242.644, 28.537, 214.105
244, 177.409, 243.644, 28.618, 215.007
245, 178.575, 244.645, 28.682, 215.96
246, 179.212, 245.643, 28.726, 216.897
247, 180.169, 246.643, 28.747, 217.876
248, 181.07, 247.643, 28.852, 218.773
249, 181.817, 248.65, 28.872, 219.769
250, 182.518, 249.645, 28.937, 220.704
251, 183.082, 250.649, 29.012, 221.612
252, 183.618, 251.646, 29.16, 222.482
253, 183.931, 252.643, 29.248, 223.393
254, 184.088, 253.645, 29.318, 224.309
255, 185.103, 254.645, 29.396, 225.249
256, 185.844, 255.643, 29.436, 226.206
257, 187.215, 256.645, 29.476, 227.15
258, 188.014, 257.643, 29.516, 228.108
259, 188.831, 258.645, 29.516, 229.126
260, 189.95, 259.645, 29.538, 230.088
261, 190.524, 260.645, 29.56, 231.084
262, 191.175, 261.645, 29.594, 232.027
263, 191.639, 262.644, 29.659, 232.966
264, 192.852, 263.644, 29.801, 233.823
265, 193.904, 264.645, 29.92, 234.702
266, 194.991, 265.644, 29.979, 235.642
267, 195.667, 266.645, 30, 236.641
268, 196.153, 267.645, 30.058, 237.567
269, 197.281, 268.644, 30.074, 238.549
270, 197.783, 269.647, 30.152, 239.495
271, 198.981, 270.643, 30.213, 240.409
272, 199.854, 271.643, 30.319, 241.306
273, 200.402, 272.643, 30.426, 242.215
274, 200.754, 273.643, 30.49, 243.134
275, 201.576, 274.643, 30.51, 244.111
276, 202.587, 275.643, 30.583, 245.058
277, 203.218, 276.643, 30.618, 246.004
278, 204.211, 277.644, 30.678, 246.966
279, 204.928, 278.643, 30.735, 247.886
280, 206.557, 279.644, 30.771, 248.85
281, 207.96, 280.649, 30.812, 249.81
282, 208.775, 281.647, 30.868, 250.773
283, 209.767, 282.644, 30.948, 251.693
284, 210.591, 283.645, 31.047, 252.575
285, 211.404, 284.644, 31.085, 253.536
286, 212.721, 285.649, 31.126, 254.516
287, 213.469, 286.644, 31.126, 255.5
288, 214.311, 287.648, 31.231, 256.41
289, 215.164, 288.644, 31.336, 257.305
290, 215.804, 289.643, 31.4, 258.222
291, 216.606, 290.648, 31.471, 259.152
292, 217.462, 291.643, 31.528, 260.095
293, 218.374, 292.645, 31.547, 261.094
294, 219.349, 293.644, 31.658, 261.984
295, 219.752, 294.646, 31.682, 262.943
296, 220.501, 295.645, 31.702, 263.94
297, 221.627, 296.644, 31.756, 264.868
298, 222.222, 297.646, 31.889, 265.752
299, 223.464, 298.644, 31.929, 266.692
300, 223.986, 299.646, 32.036, 267.591
301, 224.857, 300.644, 32.057, 268.565
302, 225.414, 301.644, 32.075, 269.567
303, 226.134, 302.645, 32.135, 270.507
304, 226.672, 303.646, 32.203, 271.439
305, 227.777, 304.645, 32.271, 272.371
306, 228.787, 305.644, 32.295, 273.328
307, 229.772, 306.645, 32.381, 274.261
308, 230.307, 307.643, 32.476, 275.148
309, 231.231, 308.648, 32.497, 276.124
310, 232.432, 309.645, 32.607, 277.014
311, 233.179, 310.643, 32.685, 277.956
312, 234.063, 311.643, 32.792, 278.851
313, 234.778, 312.644, 32.814, 279.813
314, 235.388, 313.644, 32.918, 280.709
315, 236.225, 314.648, 32.996, 281.626
316, 237.16, 315.644, 32.996, 282.645
317, 238.159, 316.646, 33.031, 283.59
318, 239.212, 317.643, 33.068, 284.556
319, 239.685, 318.645, 33.207, 285.435
320, 240.2, 319.647, 33.295, 286.352
321, 241.033, 320.643, 33.402, 287.239
322, 242.101, 321.644, 33.448, 288.193
323, 243.177, 322.647, 33.511, 289.131
324, 243.643, 323.646, 33.533, 290.093
325, 244.764, 324.645, 33.571, 291.052
326, 245.588, 325.643, 33.636, 291.985
327, 246.739, 326.646, 33.671, 292.975
328, 247.553, 327.644, 33.734, 293.907
329, 248.349, 328.643, 33.775, 294.846
330, 248.982, 329.644, 33.844, 295.777
331, 250.385, 330.643, 33.897, 296.727
332, 251.351, 331.643, 33.917, 297.704
333, 252.147, 332.647, 33.917, 298.724
334, 253.148, 333.647, 33.955, 299.687
335, 253.568, 334.646, 34.056, 300.57
336, 254.64, 335.643, 34.149, 301.475
337, 255.786, 336.648, 34.194, 302.448
338, 256.638, 337.647, 34.22, 303.402
339, 257.745, 338.644, 34.308, 304.314
340, 258.305, 339.644, 34.332, 305.289
341, 259.639, 340.649, 34.372, 306.254
342, 260.859, 341.644, 34.432, 307.197
343, 261.699, 342.644, 34.52, 308.101
344, 262.688, 343.643, 34.594, 309.047
345, 263.572, 344.644, 34.637, 309.985
346, 264.159, 345.645, 34.677, 310.946
347, 265.254, 346.645, 34.8, 311.821
348, 266.352, 347.644, 34.818, 312.803
349, 266.98, 348.644, 34.835, 313.806
350, 267.549, 349.646, 34.909, 314.715
351, 268.568, 350.646, 34.909, 315.713
352, 269.889, 351.643, 34.964, 316.661
353, 270.793, 352.644, 35.008, 317.619
354, 271.751, 353.644, 35.008, 318.613
355, 272.7, 354.644, 35.072, 319.569
356, 273.365, 355.649, 35.157, 320.484
357, 273.927, 356.643, 35.157, 321.484
358, 274.693, 357.643, 35.214, 322.429
359, 275.606, 358.646, 35.292, 323.33
360, 276.157, 359.643, 35.37, 324.253
361, 276.729, 360.649, 35.385, 325.257
362, 277.942, 361.649, 35.443, 326.179
363, 278.691, 362.645, 35.457, 327.17
364, 279.233, 363.644, 35.512, 328.13
365, 280.363, 364.643, 35.535, 329.087
366, 281.134, 365.643, 35.561, 330.063
367, 282.168, 366.644, 35.561, 331.08
368, 283.149, 367.649, 35.641, 332.001
369, 283.662, 368.643, 35.709, 332.914
370, 284.205, 369.644, 35.806, 333.815
371, 284.962, 370.644, 35.806, 334.817
372, 285.711, 371.644, 35.819, 335.806
373, 287.061, 372.643, 35.884, 336.759
374, 287.794, 373.643, 35.902, 337.719
375, 288.509, 374.643, 35.969, 338.652
376, 289.743, 375.647, 36.033, 339.609
377, 290.296, 376.643, 36.067, 340.558
378, 290.985, 377.645, 36.119, 341.522
379, 291.519, 378.644, 36.176, 342.45
380, 291.959, 379.643, 36.835, 342.788
381, 291.965, 380.65, 37.835, 342.788
382, 292.19, 381.643, 38.141, 343.483
383, 292.999, 382.643, 38.381, 344.241
384, 293.007, 383.645, 39.401, 344.241
385, 293.027, 384.645, 40.245, 344.379
386, 293.374, 385.643, 40.302, 345.34
387, 293.606, 386.645, 41.004, 345.617
388, 293.606, 387.644, 42.025, 345.617
389, 293.606, 388.644, 43.006, 345.617
390, 293.606, 389.645, 44.025, 345.617
391, 293.606, 390.645, 45.024, 345.617
392, 293.606, 391.648, 46.025, 345.617
393, 293.606, 392.645, 47.007, 345.617
394, 293.606, 393.645, 48.008, 345.617
395, 293.606, 394.647, 49.006, 345.617
396, 293.606, 395.649, 50.024, 345.617
397, 293.606, 396.644, 51.008, 345.617
398, 293.606, 397.643, 52.006, 345.617
399, 293.606, 398.643, 53.006, 345.617
400, 293.606, 399.643, 54.024, 345.617
401, 293.606, 400.643, 55.005, 345.617
402, 293.606, 401.643, 56.024, 345.617
403, 293.606, 402.645, 57.005, 345.617
404, 293.606, 403.644, 58.005, 345.617
405, 293.606, 404.643, 59.004, 345.617
406, 293.606, 405.645, 60.007, 345.617
407, 293.606, 406.644, 61.024, 345.617
408, 293.606, 407.646, 62.005, 345.617
409, 293.606, 408.646, 63.004, 345.617
410, 293.606, 409.645, 64.024, 345.617
411, 293.606, 410.645, 65.024, 345.617
412, 293.606, 411.648, 66.025, 345.617
413, 293.606, 412.646, 67.025, 345.617
414, 293.606, 413.645, 68.007, 345.617
415, 293.606, 414.645, 69.005, 345.617
416, 293.606, 415.648, 70.024, 345.617
417, 293.606, 416.643, 71.026, 345.617
418, 293.606, 417.643, 72.008, 345.617
419, 293.606, 418.645, 73.004, 345.617
420, 293.606, 419.647, 74.025, 345.617
421, 293.606, 420.643, 75.006, 345.617
422, 293.606, 421.644, 76.006, 345.617
423, 293.606, 422.643, 77.01, 345.617
424, 293.606, 423.643, 78.025, 345.617
425, 293.606, 424.643, 79.008, 345.617
426, 293.606, 425.644, 80.024, 345.617
427, 293.606, 426.643, 81.024, 345.617
428, 293.606, 427.644, 82.004, 345.617
429, 293.606, 428.645, 83.004, 345.617
430, 293.606, 429.644, 84.009, 345.617
431, 293.606, 430.645, 85.028, 345.617
432, 293.606, 431.646, 86.004, 345.617
433, 293.606, 432.643, 87.004, 345.617
434, 293.606, 433.647, 88.025, 345.617
435, 293.606, 434.644, 89.007, 345.617
436, 293.606, 435.644, 90.025, 345.617
437, 293.606, 436.646, 91.025, 345.617
438, 293.606, 437.643, 92.007, 345.617
439, 293.606, 438.648, 93.024, 345.617
440, 293.606, 439.643, 94.013, 345.617
441, 293.606, 440.644, 95.025, 345.617
442, 293.606, 441.647, 96.024, 345.617
443, 293.606, 442.643, 97.004, 345.617
444, 293.606, 443.644, 98.006, 345.617
445, 293.606, 444.644, 99.025, 345.617
446, 293.606, 445.644, 100.025, 345.617
447, 293.606, 446.644, 101.027, 345.617
448, 293.606, 447.645, 102.025, 345.617
449, 293.606, 448.645, 103.004, 345.617
450, 293.606, 449.643, 104.025, 345.617
451, 293.606, 450.646, 105.025, 345.617
452, 293.606, 451.644, 106.024, 345.617
453, 293.606, 452.643, 107.014, 345.617
454, 293.606, 453.644, 108.024, 345.617
455, 293.606, 454.648, 109.025, 345.617
456, 293.606, 455.644, 110.025, 345.617
457, 293.606, 456.645, 111.008, 345.617
458, 293.606, 457.648, 112.025, 345.617
459, 293.606, 458.645, 113.025, 345.617
460, 293.606, 459.643, 114.008, 345.617
461, 293.606, 460.643, 115.008, 345.617
462, 293.606, 461.644, 116.025, 345.617
463, 293.606, 462.646, 117.025, 345.617
464, 293.606, 463.643, 118.006, 345.617
465, 293.606, 464.643, 119.025, 345.617
466, 293.606, 465.644, 120.024, 345.617
467, 293.606, 466.644, 121.008, 345.617
468, 293.606, 467.645, 122.024, 345.617
469, 293.606, 468.644, 123.005, 345.617
470, 293.606, 469.643, 124.007, 345.617
471, 293.606, 470.643, 125.009, 345.617
472, 293.606, 471.643, 126.005, 345.617
473, 293.606, 472.643, 127.005, 345.617
474, 293.606, 473.643, 128.024, 345.617
475, 293.606, 474.644, 129.024, 345.617
476, 293.606, 475.644, 130.024, 345.617
477, 293.606, 476.644, 131.027, 345.617
478, 293.606, 477.643, 132.005, 345.617
479, 293.606, 478.646, 133.024, 345.617
480, 293.606, 479.643, 134.004, 345.617
481, 293.606, 480.643, 135.024, 345.617
482, 293.606, 481.646, 136.024, 345.617
483, 293.606, 482.643, 137.004, 345.617
484, 293.606, 483.645, 138.025, 345.617
485, 293.606, 484.647, 139.025, 345.617
486, 293.606, 485.643, 140.006, 345.617
487, 293.606, 486.643, 141.005, 345.617
488, 293.606, 487.644, 142.025, 345.617
489, 293.606, 488.646, 143.025, 345.617
490, 293.606, 489.644, 144.007, 345.617
491, 293.606, 490.643, 145.006, 345.617
492, 293.606, 491.645, 146.025, 345.617
493, 293.606, 492.644, 147.004, 345.617
494, 293.606, 493.645, 148.025, 345.617
495, 293.606, 494.644, 149.005, 345.617
496, 293.606, 495.643, 150.007, 345.617
497, 293.606, 496.644, 151.003, 345.617
498, 293.606, 497.643, 152.024, 345.617
499, 293.606, 498.645, 153.008, 345.617
500, 293.606, 499.644, 154.024, 345.617
501, 293.606, 500.645, 155.004, 345.617
502, 293.606, 501.643, 156.004, 345.617
503, 293.606, 502.643, 157.007, 345.617
504, 293.606, 503.649, 158.006, 345.617
505, 293.606, 504.645, 159.024, 345.617
506, 293.606, 505.645, 160.028, 345.617
507, 293.606, 506.644, 161.024, 345.617
508, 293.606, 507.644, 162.025, 345.617
509, 293.606, 508.646, 163.025, 345.617
510, 293.606, 509.647, 164.024, 345.617
511, 293.606, 510.643, 165.024, 345.617
512, 293.606, 511.646, 166.004, 345.617
513, 293.606, 512.644, 167.024, 345.617
514, 293.606, 513.645, 168.007, 345.617
515, 293.606, 514.647, 169.007, 345.617
516, 293.606, 515.647, 170.025, 345.617
517, 293.606, 516.645, 171.028, 345.617
518, 293.606, 517.646, 172.025, 345.617
519, 293.606, 518.643, 173.006, 345.617
520, 293.606, 519.643, 174.024, 345.617
521, 293.606, 520.645, 175.007, 345.617
522, 293.606, 521.646, 176.024, 345.617
523, 293.606, 522.644, 177.005, 345.617
524, 293.606, 523.643, 178.009, 345.617
525, 293.606, 524.644, 179.005, 345.617
526, 293.606, 525.644, 180.007, 345.617
527, 293.606, 526.643, 181.004, 345.617
528, 293.606, 527.643, 182.025, 345.617
529, 293.606, 528.646, 183.024, 345.617
530, 293.606, 529.643, 184.005, 345.617
531, 293.606, 530.644, 185.024, 345.617
532, 293.606, 531.645, 186.009, 345.617
533, 293.606, 532.645, 187.007, 345.617
534, 293.606, 533.645, 188.014, 345.617
535, 293.606, 534.645, 189.008, 345.617
536, 293.606, 535.644, 190.024, 345.617
537, 293.606, 536.645, 191.007, 345.617
538, 293.606, 537.643, 192.007, 345.617
539, 293.606, 538.644, 193.006, 345.617
540, 293.606, 539.643, 194.024, 345.617
541, 293.606, 540.647, 195.025, 345.617
542, 293.606, 541.643, 196.008, 345.617
543, 293.606, 542.644, 197.025, 345.617
544, 293.606, 543.644, 198.025, 345.617
545, 293.606, 544.643, 199.024, 345.617
546, 293.606, 545.645, 200.006, 345.617
547, 293.606, 546.643, 201.004, 345.617
548, 293.606, 547.643, 202.007, 345.617
549, 293.606, 548.645, 203.024, 345.617
550, 293.606, 549.643, 204.005, 345.617
551, 293.606, 550.644, 205.005, 345.617
552, 293.606, 551.644, 206.007, 345.617
553, 293.606, 552.645, 207.005, 345.617
554, 293.606, 553.643, 208.006, 345.617
555, 293.606, 554.645, 209.006, 345.617
556, 293.606, 555.644, 210.025, 345.617
557, 293.606, 556.645, 211.025, 345.617
558, 293.606, 557.644, 212.025, 345.617
559, 293.606, 558.643, 213.024, 345.617
560, 293.606, 559.645, 214.005, 345.617
561, 293.606, 560.644, 215.024, 345.617
562, 293.606, 561.647, 216.025, 345.617
563, 293.606, 562.643, 217.026, 345.617
564, 293.606, 563.646, 218.025, 345.617
565, 293.606, 564.645, 219.006, 345.617
566, 293.606, 565.646, 220.029, 345.617
567, 293.606, 566.645, 221.025, 345.617
568, 293.606, 567.644, 222.007, 345.617
569, 293.606, 568.645, 223.006, 345.617
570, 293.606, 569.643, 224.026, 345.617
571, 293.606, 570.643, 225.011, 345.617
572, 293.606, 571.643, 226.005, 345.617
573, 293.606, 572.643, 227.008, 345.617
574, 293.606, 573.646, 228.025, 345.617
575, 293.606, 574.643, 229.005, 345.617
576, 293.606, 575.644, 230.007, 345.617
577, 293.606, 576.647, 231.025, 345.617
578, 293.606, 577.646, 232.025, 345.617
579, 293.606, 578.644, 233.005, 345.617
580, 293.606, 579.645, 234.025, 345.617
581, 293.606, 580.644, 235.006, 345.617
582, 293.606, 581.643, 236.024, 345.617
583, 293.606, 582.645, 237.025, 345.617
584, 293.606, 583.644, 238.024, 345.617
585, 293.606, 584.643, 239.024, 345.617
586, 293.606, 585.647, 240.004, 345.617
587, 293.606, 586.647, 241.025, 345.617
588, 293.606, 587.646, 242.025, 345.617
589, 293.606, 588.646, 243.025, 345.617
590, 293.606, 589.645, 244.004, 345.617
591, 293.606, 590.645, 245.025, 345.617
592, 293.606, 591.644, 246.005, 345.617
593, 293.606, 592.643, 247.004, 345.617
594, 293.606, 593.643, 248.004, 345.617
595, 293.606, 594.643, 249.026, 345.617
596, 293.606, 595.644, 250.007, 345.617
597, 293.606, 596.643, 251.007, 345.617
598, 293.606, 597.643, 252.006, 345.617
599, 293.606, 598.646, 253.005, 345.617
600, 293.606, 599.644, 254.027, 345.617
601, 293.606, 600.644, 255.004, 345.617
602, 293.606, 601.644, 256.005, 345.617
603, 293.606, 602.644, 257.004, 345.617
604, 293.606, 603.643, 258.008, 345.617
605, 293.606, 604.643, 259.007, 345.617
606, 293.606, 605.643, 260.024, 345.617
607, 293.606, 606.644, 261.024, 345.617
608, 293.606, 607.644, 262.024, 345.617
609, 293.606, 608.644, 263.004, 345.617
610, 293.606, 609.643, 264.006, 345.617
611, 293.606, 610.645, 265.005, 345.617
612, 293.606, 611.643, 266.005, 345.617
613, 293.606, 612.644, 267.006, 345.617
614, 293.606, 613.648, 268.025, 345.617
615, 293.606, 614.644, 269.024, 345.617
616, 293.606, 615.643, 270.026, 345.617
617, 293.606, 616.646, 271.005, 345.617
618, 293.606, 617.645, 272.007, 345.617
619, 293.606, 618.644, 273.025, 345.617
620, 293.606, 619.644, 274.024, 345.617
621, 293.606, 620.643, 275.007, 345.617
622, 293.606, 621.647, 276.009, 345.617
623, 293.606, 622.643, 277.024, 345.617
624, 293.606, 623.644, 278.024, 345.617
625, 293.606, 624.643, 279.005, 345.617
626, 293.606, 625.647, 280.008, 345.617
627, 293.606, 626.645, 281.024, 345.617
628, 293.606, 627.643, 282.006, 345.617
