Iteration, Path length, Time, Planning, Flying
201, 156.381, 200.526, 46.808, 153.708
202, 156.735, 201.523, 47.051, 154.458
203, 157.874, 202.524, 47.294, 155.218
204, 158.387, 203.522, 47.414, 156.096
205, 159.278, 204.52, 47.534, 156.955
206, 159.914, 205.527, 47.633, 157.873
207, 160.726, 206.524, 47.719, 158.794
208, 161.756, 207.52, 47.893, 159.613
209, 162.589, 208.52, 47.977, 160.532
210, 163.263, 209.522, 48.08, 161.43
211, 164.193, 210.526, 48.242, 162.266
212, 164.965, 211.518, 48.455, 163.054
213, 165.882, 212.522, 48.524, 163.983
214, 166.545, 213.517, 48.701, 164.805
215, 167.086, 214.521, 48.8, 165.709
216, 167.877, 215.517, 49.17, 166.339
217, 167.89, 216.531, 50.177, 166.339
218, 168.023, 217.524, 50.75, 166.759
219, 168.969, 218.52, 50.904, 167.609
220, 169.757, 219.522, 51.036, 168.47
221, 170.693, 220.517, 51.088, 169.419
222, 171.519, 221.518, 51.26, 170.249
223, 172.232, 222.519, 51.493, 171.016
224, 172.778, 223.517, 51.702, 171.806
225, 173.929, 224.517, 51.854, 172.638
226, 174.637, 225.52, 52.006, 173.503
227, 175.433, 226.523, 52.088, 174.425
228, 176.4, 227.525, 52.19, 175.323
229, 177.17, 228.517, 52.317, 176.191
230, 178.113, 229.524, 52.422, 177.089
231, 179.549, 230.519, 52.541, 177.966
232, 180.195, 231.519, 52.733, 178.774
233, 181.167, 232.52, 52.829, 179.678
234, 181.919, 233.523, 53.014, 180.497
235, 182.974, 234.524, 53.125, 181.365
236, 183.412, 235.52, 53.276, 182.235
237, 184.172, 236.518, 53.418, 183.073
238, 184.272, 237.518, 53.921, 183.585
239, 185.319, 238.528, 54.123, 184.393
240, 186.121, 239.518, 54.315, 185.187
241, 186.747, 240.518, 54.49, 186.016
242, 187.625, 241.523, 54.531, 186.975
243, 188.646, 242.519, 54.588, 187.926
244, 189.204, 243.52, 54.777, 188.73
245, 190.274, 244.518, 54.907, 189.603
246, 191.494, 245.522, 55.051, 190.462
247, 191.989, 246.522, 55.243, 191.249
248, 192.793, 247.518, 55.405, 192.106
249, 193.036, 248.517, 55.59, 192.898
250, 194.138, 249.526, 55.714, 193.797
251, 195.045, 250.527, 55.842, 194.672
252, 196.007, 251.518, 56.076, 195.43
253, 196.919, 252.52, 56.208, 196.306
254, 197.837, 253.517, 56.401, 197.108
255, 198.761, 254.517, 56.602, 197.907
256, 199.35, 255.529, 56.742, 198.772
257, 200.9, 256.526, 56.869, 199.639
258, 201.667, 257.517, 57.023, 200.486
259, 202.673, 258.517, 57.168, 201.348
260, 203.484, 259.522, 57.342, 202.165
261, 204.27, 260.517, 57.447, 203.059
262, 204.637, 261.518, 57.657, 203.836
263, 205.553, 262.517, 57.881, 204.627
264, 206.607, 263.517, 58.03, 205.481
265, 207.604, 264.519, 58.264, 206.243
266, 208.108, 265.523, 58.382, 207.13
267, 209.028, 266.517, 58.609, 207.899
268, 209.76, 267.518, 58.759, 208.751
269, 210.888, 268.524, 58.81, 209.696
270, 211.757, 269.52, 59.009, 210.501
271, 212.491, 270.523, 59.091, 211.421
272, 213.12, 271.518, 59.272, 212.234
273, 213.73, 272.519, 59.35, 213.164
274, 214.427, 273.52, 59.532, 213.98
275, 214.548, 274.519, 60.068, 214.44
276, 214.621, 275.522, 60.736, 214.772
277, 215.478, 276.518, 60.851, 215.656
278, 215.716, 277.517, 61.573, 215.919
279, 215.754, 278.518, 62.349, 216.162
280, 216.542, 279.521, 62.569, 216.943
281, 217.713, 280.524, 62.748, 217.762
282, 218.358, 281.527, 62.923, 218.593
283, 218.976, 282.526, 63.057, 219.449
284, 220.252, 283.518, 63.291, 220.216
285, 220.701, 284.52, 63.422, 221.09
286, 221.65, 285.518, 63.607, 221.902
287, 222.248, 286.519, 63.749, 222.763
288, 223.138, 287.525, 63.974, 223.534
289, 224.294, 288.522, 64.163, 224.35
290, 224.79, 289.521, 64.439, 225.071
291, 225.252, 290.521, 64.546, 225.962
292, 225.989, 291.52, 64.732, 226.779
293, 227.436, 292.519, 64.91, 227.583
294, 228.525, 293.522, 65.023, 228.484
295, 229.033, 294.519, 65.192, 229.318
296, 229.987, 295.524, 65.353, 230.153
297, 230.342, 296.518, 65.654, 230.857
298, 231.464, 297.525, 65.825, 231.685
299, 232.295, 298.525, 65.967, 232.544
300, 232.949, 299.519, 66.108, 233.405
301, 234.084, 300.522, 66.277, 234.237
302, 234.977, 301.53, 66.412, 235.094
303, 235.773, 302.522, 66.516, 235.992
304, 236.649, 303.525, 66.666, 236.846
305, 237.288, 304.521, 66.818, 237.691
306, 238.544, 305.519, 66.921, 238.588
307, 239.647, 306.527, 67.034, 239.478
308, 240.061, 307.525, 67.189, 240.322
309, 240.741, 308.517, 67.284, 241.205
310, 241.983, 309.526, 67.462, 242.053
311, 242.565, 310.524, 67.711, 242.804
312, 243.365, 311.521, 67.903, 243.605
313, 244.366, 312.52, 68.064, 244.447
314, 245.308, 313.519, 68.146, 245.361
315, 246.252, 314.524, 68.249, 246.266
316, 247.14, 315.53, 68.38, 247.136
317, 247.626, 316.52, 68.582, 247.931
318, 248.58, 317.528, 68.724, 248.789
319, 249.287, 318.518, 68.895, 249.611
320, 250.212, 319.523, 69.02, 250.472
321, 250.837, 320.525, 69.193, 251.323
322, 251.88, 321.518, 69.286, 252.223
323, 252.421, 322.52, 69.478, 253.021
324, 253.12, 323.519, 69.664, 253.847
325, 253.523, 324.526, 69.77, 254.739
326, 254.335, 325.517, 69.914, 255.572
327, 255.27, 326.517, 70.037, 256.474
328, 256.092, 327.521, 70.205, 257.302
329, 257.478, 328.52, 70.336, 258.176
330, 258.246, 329.52, 70.419, 259.088
331, 259.144, 330.521, 70.661, 259.847
332, 259.857, 331.518, 70.805, 260.704
333, 260.354, 332.519, 71.201, 261.306
334, 260.605, 333.518, 71.404, 262.105
335, 261.355, 334.523, 71.586, 262.925
336, 262.522, 335.517, 71.776, 263.734
337, 263.318, 336.519, 71.827, 264.682
338, 264.538, 337.522, 71.921, 265.59
339, 265.307, 338.521, 71.998, 266.511
340, 266.312, 339.519, 72.126, 267.385
341, 266.981, 340.521, 72.302, 268.212
342, 267.98, 341.527, 72.421, 269.087
343, 268.626, 342.523, 72.53, 269.979
344, 269.483, 343.52, 72.738, 270.771
345, 270.121, 344.518, 72.825, 271.683
346, 270.832, 345.52, 72.969, 272.54
347, 272.008, 346.532, 73.196, 273.32
348, 273.023, 347.526, 73.356, 274.155
349, 274.148, 348.518, 73.546, 274.962
350, 274.767, 349.517, 73.723, 275.766
351, 276.007, 350.525, 73.847, 276.669
352, 276.58, 351.517, 74.024, 277.484
353, 277.185, 352.518, 74.15, 278.359
354, 277.475, 353.517, 74.275, 279.232
355, 278.59, 354.526, 74.392, 280.121
356, 279.406, 355.522, 74.539, 280.976
357, 280.241, 356.52, 74.716, 281.791
358, 281.382, 357.526, 74.816, 282.7
359, 281.924, 358.523, 74.977, 283.535
360, 282.597, 359.518, 75.201, 284.308
361, 283.485, 360.518, 75.351, 285.16
362, 284.42, 361.519, 75.563, 285.929
363, 285.256, 362.533, 75.69, 286.825
364, 285.829, 363.519, 75.935, 287.573
365, 286.795, 364.519, 76.069, 288.438
366, 287.25, 365.519, 76.15, 289.358
367, 287.982, 366.517, 76.304, 290.186
368, 288.382, 367.517, 76.567, 290.942
369, 288.891, 368.522, 76.628, 291.884
370, 289.184, 369.527, 76.946, 292.56
371, 289.855, 370.52, 77.068, 293.439
372, 290.347, 371.52, 77.336, 294.172
373, 290.884, 372.521, 77.522, 294.986
374, 291.776, 373.521, 77.748, 295.765
375, 292.782, 374.52, 77.886, 296.628
376, 293.593, 375.522, 78.012, 297.499
377, 294.336, 376.517, 78.181, 298.325
378, 294.942, 377.52, 78.38, 299.126
379, 295.717, 378.518, 78.541, 299.965
380, 296.456, 379.518, 78.738, 300.769
381, 297.214, 380.523, 78.884, 301.623
382, 297.855, 381.521, 78.994, 302.518
383, 298.873, 382.519, 79.148, 303.359
384, 299.911, 383.523, 79.274, 304.238
385, 300.932, 384.522, 79.431, 305.077
386, 301.337, 385.521, 79.627, 305.886
387, 301.979, 386.52, 79.695, 306.812
388, 302.374, 387.522, 79.87, 307.645
389, 303.072, 388.526, 79.984, 308.532
390, 303.617, 389.517, 80.122, 309.372
391, 304.796, 390.518, 80.227, 310.285
392, 305.313, 391.525, 80.395, 311.116
393, 306.305, 392.517, 80.605, 311.902
394, 307.295, 393.52, 80.661, 312.85
395, 308.044, 394.518, 80.842, 313.667
396, 308.679, 395.52, 80.975, 314.532
397, 309.634, 396.523, 81.128, 315.383
398, 310.159, 397.524, 81.274, 316.236
399, 310.812, 398.517, 81.429, 317.081
400, 311.405, 399.518, 81.605, 317.901
401, 311.893, 400.52, 81.789, 318.718
402, 312.511, 401.527, 81.849, 319.666
403, 312.837, 402.524, 82.136, 320.377
404, 313.305, 403.525, 82.248, 321.264
405, 313.864, 404.528, 82.538, 321.978
406, 314.17, 405.519, 82.901, 322.59
407, 314.857, 406.525, 83.065, 323.447
408, 316.086, 407.517, 83.24, 324.268
409, 316.742, 408.525, 83.417, 325.093
410, 318.109, 409.52, 83.555, 325.955
411, 319.083, 410.518, 83.678, 326.831
412, 319.75, 411.521, 83.852, 327.659
413, 320.162, 412.518, 84.046, 328.444
414, 320.268, 413.524, 84.943, 328.563
415, 320.293, 414.519, 85.83, 328.677
416, 321.046, 415.521, 85.958, 329.552
417, 322.227, 416.524, 86.11, 330.398
418, 322.733, 417.52, 86.237, 331.27
419, 324.021, 418.518, 86.356, 332.145
420, 325.051, 419.519, 86.512, 333
421, 325.808, 420.526, 86.59, 333.917
422, 327.254, 421.517, 86.742, 334.766
423, 328.474, 422.521, 86.905, 335.601
424, 329.084, 423.523, 87.031, 336.478
425, 329.657, 424.522, 87.193, 337.321
426, 330.208, 425.522, 87.332, 338.179
427, 330.703, 426.519, 87.429, 339.077
428, 331.452, 427.521, 87.588, 339.922
429, 332.105, 428.517, 87.628, 340.885
430, 333.264, 429.52, 87.755, 341.755
431, 334.282, 430.52, 87.928, 342.579
432, 335.407, 431.518, 88.113, 343.396
433, 336.758, 432.521, 88.236, 344.276
434, 337.124, 433.519, 88.335, 345.18
435, 337.986, 434.522, 88.478, 346.033
436, 339.066, 435.525, 88.579, 346.927
437, 339.951, 436.522, 88.767, 347.741
438, 340.6, 437.521, 88.845, 348.676
439, 341.465, 438.517, 88.971, 349.538
440, 341.772, 439.518, 89.076, 350.433
441, 342.715, 440.523, 89.215, 351.299
442, 343.862, 441.523, 89.34, 352.173
443, 344.327, 442.517, 89.515, 352.993
444, 345.052, 443.52, 89.723, 353.786
445, 345.601, 444.526, 89.885, 354.628
446, 346.095, 445.519, 90.1, 355.409
447, 346.819, 446.526, 90.257, 356.252
448, 347.1, 447.518, 91.079, 356.41
449, 347.113, 448.522, 92.086, 356.427
450, 347.631, 449.524, 92.203, 357.303
451, 348.864, 450.53, 92.302, 358.214
452, 349.463, 451.526, 92.414, 359.095
453, 350.064, 452.52, 92.47, 360.038
454, 350.929, 453.518, 92.854, 360.658
455, 350.929, 454.521, 93.854, 360.658
456, 350.929, 455.527, 94.848, 360.658
457, 350.929, 456.527, 95.858, 360.658
458, 350.929, 457.523, 96.852, 360.658
459, 350.929, 458.524, 97.854, 360.658
460, 350.929, 459.522, 98.856, 360.658
461, 350.929, 460.528, 99.856, 360.658
462, 350.929, 461.527, 100.856, 360.658
463, 350.929, 462.523, 101.855, 360.658
464, 350.929, 463.52, 102.851, 360.658
465, 350.929, 464.519, 103.85, 360.658
466, 350.929, 465.518, 104.851, 360.658
467, 350.929, 466.518, 105.848, 360.658
468, 350.929, 467.517, 106.852, 360.658
469, 350.929, 468.52, 107.851, 360.658
470, 350.929, 469.517, 108.851, 360.658
471, 350.929, 470.517, 109.852, 360.658
472, 350.929, 471.517, 110.851, 360.658
473, 350.929, 472.524, 111.849, 360.658
474, 350.929, 473.522, 112.852, 360.658
475, 350.929, 474.525, 113.849, 360.658
476, 350.929, 475.517, 114.853, 360.658
477, 350.929, 476.524, 115.857, 360.658
478, 350.929, 477.518, 116.831, 360.658
479, 350.929, 478.518, 117.85, 360.658
480, 350.929, 479.524, 118.858, 360.658
481, 350.929, 480.525, 119.855, 360.658
482, 350.929, 481.519, 120.853, 360.658
483, 350.929, 482.519, 121.852, 360.658
484, 350.929, 483.519, 122.851, 360.658
485, 350.929, 484.52, 123.848, 360.658
486, 350.929, 485.528, 124.858, 360.658
487, 350.929, 486.524, 125.856, 360.658
488, 350.929, 487.519, 126.852, 360.658
489, 350.929, 488.522, 127.851, 360.658
490, 350.929, 489.522, 128.849, 360.658
491, 350.929, 490.519, 129.851, 360.658
492, 350.929, 491.517, 130.851, 360.658
493, 350.929, 492.527, 131.854, 360.658
494, 350.929, 493.517, 132.848, 360.658
495, 350.929, 494.524, 133.856, 360.658
496, 350.929, 495.517, 134.85, 360.658
497, 350.929, 496.522, 135.849, 360.658
498, 350.929, 497.521, 136.85, 360.658
499, 350.929, 498.521, 137.858, 360.658
500, 350.929, 499.524, 138.854, 360.658
501, 350.929, 500.517, 139.851, 360.658
502, 350.929, 501.519, 140.852, 360.658
503, 350.929, 502.519, 141.848, 360.658
504, 350.929, 503.519, 142.849, 360.658
505, 350.929, 504.522, 143.848, 360.658
506, 350.929, 505.519, 144.848, 360.658
507, 350.929, 506.519, 145.849, 360.658
508, 350.929, 507.521, 146.85, 360.658
509, 350.929, 508.524, 147.855, 360.658
510, 350.929, 509.522, 148.853, 360.658
511, 350.929, 510.525, 149.855, 360.658
512, 350.929, 511.518, 150.837, 360.658
513, 350.929, 512.523, 151.851, 360.658
514, 350.929, 513.519, 152.848, 360.658
515, 350.929, 514.524, 153.855, 360.658
516, 350.929, 515.519, 154.851, 360.658
517, 350.929, 516.517, 155.851, 360.658
518, 350.929, 517.521, 156.854, 360.658
519, 350.929, 518.517, 157.856, 360.658
520, 350.929, 519.522, 158.858, 360.658
521, 350.929, 520.517, 159.853, 360.658
522, 350.929, 521.526, 160.855, 360.658
523, 350.929, 522.518, 161.85, 360.658
524, 350.929, 523.521, 162.85, 360.658
525, 350.929, 524.52, 163.851, 360.658
526, 350.929, 525.517, 164.849, 360.658
527, 350.929, 526.521, 165.851, 360.658
528, 350.929, 527.517, 166.85, 360.658
529, 350.929, 528.523, 167.856, 360.658
530, 350.929, 529.521, 168.851, 360.658
531, 350.929, 530.518, 169.853, 360.658
532, 350.929, 531.522, 170.851, 360.658
533, 350.929, 532.517, 171.853, 360.658
534, 350.929, 533.518, 172.849, 360.658
535, 350.929, 534.527, 173.85, 360.658
536, 350.929, 535.517, 174.85, 360.658
537, 350.929, 536.521, 175.848, 360.658
538, 350.929, 537.524, 176.848, 360.658
539, 350.929, 538.518, 177.852, 360.658
540, 350.929, 539.519, 178.855, 360.658
541, 350.929, 540.523, 179.849, 360.658
542, 350.929, 541.52, 180.848, 360.658
543, 350.929, 542.519, 181.85, 360.658
544, 350.929, 543.52, 182.852, 360.658
545, 350.929, 544.521, 183.85, 360.658
546, 350.929, 545.525, 184.849, 360.658
547, 350.929, 546.519, 185.851, 360.658
548, 350.929, 547.522, 186.85, 360.658
549, 350.929, 548.517, 187.853, 360.658
550, 350.929, 549.523, 188.848, 360.658
551, 350.929, 550.525, 189.853, 360.658
552, 350.929, 551.518, 190.851, 360.658
553, 350.929, 552.518, 191.842, 360.658
554, 350.929, 553.524, 192.853, 360.658
555, 350.929, 554.518, 193.849, 360.658
556, 350.929, 555.517, 194.851, 360.658
557, 350.929, 556.522, 195.851, 360.658
558, 350.929, 557.517, 196.833, 360.658
559, 350.929, 558.521, 197.851, 360.658
560, 350.929, 559.529, 198.857, 360.658
561, 350.929, 560.518, 199.833, 360.658
562, 350.929, 561.517, 200.848, 360.658
563, 350.929, 562.525, 201.848, 360.658
564, 350.929, 563.52, 202.851, 360.658
565, 350.929, 564.519, 203.848, 360.658
566, 350.929, 565.522, 204.853, 360.658
567, 350.929, 566.529, 205.857, 360.658
568, 350.929, 567.521, 206.854, 360.658
569, 350.929, 568.524, 207.857, 360.658
570, 350.929, 569.517, 208.854, 360.658
571, 350.929, 570.517, 209.85, 360.658
572, 350.929, 571.524, 210.856, 360.658
573, 350.929, 572.517, 211.832, 360.658
574, 350.929, 573.52, 212.85, 360.658
575, 350.929, 574.525, 213.851, 360.658
576, 350.929, 575.521, 214.853, 360.658
577, 350.929, 576.521, 215.852, 360.658
578, 350.929, 577.526, 216.854, 360.658
579, 350.929, 578.519, 217.85, 360.658
580, 350.929, 579.526, 218.856, 360.658
581, 350.929, 580.52, 219.849, 360.658
582, 350.929, 581.521, 220.854, 360.658
583, 350.929, 582.519, 221.85, 360.658
584, 350.929, 583.519, 222.85, 360.658
585, 350.929, 584.523, 223.851, 360.658
586, 350.929, 585.52, 224.852, 360.658
587, 350.929, 586.522, 225.85, 360.658
588, 350.929, 587.518, 226.849, 360.658
589, 350.929, 588.518, 227.833, 360.658
590, 350.929, 589.523, 228.851, 360.658
591, 350.929, 590.52, 229.849, 360.658
592, 350.929, 591.526, 230.858, 360.658
593, 350.929, 592.517, 231.854, 360.658
594, 350.929, 593.517, 232.849, 360.658
595, 350.929, 594.52, 233.851, 360.658
596, 350.929, 595.524, 234.854, 360.658
597, 350.929, 596.518, 235.85, 360.658
598, 350.929, 597.524, 236.853, 360.658
599, 350.929, 598.519, 237.851, 360.658
600, 350.929, 599.522, 238.853, 360.658
601, 350.929, 600.527, 239.858, 360.658
602, 350.929, 601.519, 240.848, 360.658
603, 350.929, 602.518, 241.835, 360.658
604, 350.929, 603.522, 242.852, 360.658
605, 350.929, 604.52, 243.854, 360.658
606, 350.929, 605.523, 244.854, 360.658
607, 350.929, 606.519, 245.851, 360.658
608, 350.929, 607.523, 246.855, 360.658
609, 350.929, 608.521, 247.85, 360.658
610, 350.929, 609.521, 248.852, 360.658
611, 350.929, 610.518, 249.851, 360.658
612, 350.929, 611.522, 250.848, 360.658
613, 350.929, 612.518, 251.85, 360.658
614, 350.929, 613.521, 252.849, 360.658
615, 350.929, 614.519, 253.853, 360.658
616, 350.929, 615.526, 254.857, 360.658
617, 350.929, 616.519, 255.832, 360.658
618, 350.929, 617.524, 256.856, 360.658
619, 350.929, 618.522, 257.85, 360.658
620, 350.929, 619.518, 258.85, 360.658
621, 350.929, 620.518, 259.85, 360.658
622, 350.929, 621.521, 260.851, 360.658
623, 350.929, 622.522, 261.854, 360.658
624, 350.929, 623.52, 262.856, 360.658
625, 350.929, 624.517, 263.831, 360.658
626, 350.929, 625.526, 264.848, 360.658
627, 350.929, 626.519, 265.851, 360.658
628, 350.929, 627.518, 266.848, 360.658
629, 350.929, 628.524, 267.858, 360.658
