Iteration, Path length, Time, Planning, Flying
593, 2706.45, 1108.98, 218.825, 3008.56
594, 2706.45, 1110.98, 218.825, 3008.56
595, 2706.45, 1112.98, 218.825, 3008.56
596, 2706.45, 1114.98, 218.825, 3008.56
597, 2706.45, 1116.98, 218.825, 3008.56
598, 2706.45, 1118.98, 218.825, 3008.56
599, 2706.45, 1120.98, 218.825, 3008.56
600, 2706.45, 1122.98, 218.825, 3008.56
601, 2706.45, 1124.98, 218.825, 3008.56
602, 2706.45, 1126.98, 218.825, 3008.56
603, 2706.45, 1128.98, 218.825, 3008.56
604, 2706.45, 1130.98, 218.825, 3008.56
605, 2706.45, 1132.98, 218.825, 3008.56
606, 2706.45, 1134.98, 218.825, 3008.56
607, 2706.45, 1136.98, 218.825, 3008.56
608, 2706.45, 1138.98, 218.825, 3008.56
609, 2706.45, 1140.98, 218.825, 3008.56
610, 2706.45, 1142.98, 218.825, 3008.56
611, 2706.45, 1144.98, 218.825, 3008.56
612, 2706.45, 1146.98, 218.825, 3008.56
613, 2706.45, 1148.98, 218.825, 3008.56
614, 2706.45, 1150.98, 218.825, 3008.56
615, 2706.45, 1152.98, 218.825, 3008.56
616, 2760.38, 1162.91, 218.844, 3085.08
617, 2762.11, 1164.91, 218.844, 3085.08
618, 2812.67, 1164.91, 224.154, 3145.74
619, 2814.41, 1164.91, 224.295, 3147.15
620, 2816.17, 1165.95, 224.354, 3149.37
621, 2817.72, 1167.95, 224.436, 3151.23
622, 2819.44, 1169.95, 224.517, 3153.27
623, 2821.28, 1171.95, 224.577, 3154.35
624, 2823.27, 1173.95, 224.68, 3157.03
625, 2824.57, 1175.95, 224.804, 3158.91
626, 2826.63, 1177.95, 224.969, 3160.96
627, 2827.99, 1179.95, 225.094, 3162.72
628, 2830.15, 1181.95, 225.191, 3163.34
629, 2832.59, 1183.95, 225.253, 3166.63
630, 2834.05, 1185.95, 225.414, 3168.25
631, 2835.93, 1187.95, 225.519, 3170.13
632, 2838.28, 1189.95, 225.557, 3171.81
633, 2839.74, 1191.95, 225.579, 3173.51
634, 2841.38, 1193.95, 225.636, 3176.11
635, 2843.24, 1195.95, 225.696, 3178.19
636, 2843.24, 1200.95, 225.696, 3178.19
637, 2846.91, 1200.95, 225.823, 3181.69
638, 2849.15, 1201.95, 225.922, 3183.73
639, 2850.68, 1203.95, 226.038, 3185.63
640, 2852.11, 1205.95, 226.038, 3185.63
641, 2854.72, 1207.95, 226.057, 3189.33
642, 2855.74, 1209.95, 226.154, 3191.77
643, 2857.69, 1211.95, 226.28, 3193.13
644, 2859.47, 1213.95, 226.346, 3194.67
645, 2861.03, 1215.95, 226.425, 3197.44
646, 2863.17, 1217.95, 226.485, 3199.18
647, 2863.17, 1222.95, 226.485, 3199.18
648, 2866.69, 1222.95, 226.566, 3202.92
649, 2868.94, 1223.95, 226.77, 3204.94
650, 2871.25, 1225.95, 226.85, 3206.9
651, 2872.75, 1227.95, 226.929, 3208.76
652, 2874.65, 1229.95, 227.075, 3210.74
653, 2876.72, 1231.95, 227.131, 3212.16
654, 2878.46, 1233.95, 227.316, 3214.39
655, 2880.85, 1235.95, 227.395, 3216.53
656, 2882.23, 1237.95, 227.46, 3217.75
657, 2883.76, 1239.95, 227.597, 3220.29
658, 2885.72, 1241.95, 227.658, 3222.13
659, 2955.92, 1248.91, 231.118, 3307.85
660, 2959.29, 1248.91, 231.274, 3310.93
661, 2961.24, 1248.91, 231.381, 3313.29
662, 2963.17, 1249.95, 231.516, 3315.59
663, 2964.64, 1251.95, 231.729, 3317.22
664, 2966.21, 1253.95, 231.862, 3319.24
665, 2968.36, 1255.95, 231.923, 3321.01
666, 2970.22, 1257.95, 232, 3322.17
667, 2970.22, 1262.95, 232, 3322.17
668, 2974.02, 1262.95, 232.253, 3326.64
669, 2974.02, 1266.95, 232.253, 3326.64
670, 2974.02, 1268.95, 232.253, 3326.64
671, 2974.02, 1268.95, 232.253, 3326.64
672, 2974.02, 1268.95, 232.253, 3326.64
673, 2974.02, 1269.98, 232.253, 3326.64
674, 2974.02, 1271.98, 232.253, 3326.64
675, 3000.18, 1281.91, 232.622, 3353.98
676, 3001.98, 1283.91, 232.622, 3353.98
677, 3019.59, 1283.91, 233.656, 3372.09
678, 3021.24, 1283.91, 233.775, 3374.05
679, 3022.89, 1284.95, 233.879, 3375.93
680, 3024.3, 1286.95, 234.017, 3377.77
681, 3026.23, 1288.95, 234.151, 3379.37
682, 3027.9, 1290.95, 234.189, 3381.64
683, 3037.51, 1297.91, 234.189, 3381.64
684, 3037.51, 1297.91, 234.189, 3381.64
685, 3037.51, 1297.91, 234.189, 3381.64
686, 3037.51, 1297.91, 234.189, 3381.64
687, 3037.51, 1297.98, 234.189, 3381.64
688, 3037.51, 1304.95, 234.189, 3381.64
689, 3037.51, 1306.95, 234.189, 3381.64
690, 3037.51, 1308.95, 234.189, 3381.64
691, 3054.65, 1308.95, 235.15, 3396.64
692, 3055.87, 1309.95, 235.229, 3399.32
693, 3057.83, 1311.95, 235.294, 3400.27
694, 3059.23, 1313.95, 235.374, 3403.13
695, 3060.92, 1315.95, 235.394, 3403.61
696, 3062.44, 1317.95, 235.458, 3407.37
697, 3064.27, 1319.95, 235.477, 3407.37
698, 3066.32, 1321.95, 235.578, 3411.25
699, 3068.75, 1323.95, 235.661, 3412.62
700, 3069.95, 1325.95, 235.763, 3413.97
701, 3072.34, 1327.95, 235.822, 3416.38
702, 3073.92, 1329.95, 235.865, 3418.94
703, 3075.75, 1331.95, 235.989, 3420.32
704, 3111.7, 1338.91, 236.021, 3471.89
705, 3115.62, 1338.91, 236.176, 3476.1
706, 3118.42, 1342.91, 236.176, 3476.1
707, 3118.42, 1342.91, 236.176, 3476.1
708, 3118.42, 1342.91, 236.176, 3476.1
709, 3118.42, 1342.91, 236.176, 3476.1
710, 3118.42, 1342.98, 236.176, 3476.1
711, 3118.42, 1344.98, 236.176, 3476.1
712, 3118.42, 1346.98, 236.176, 3476.1
713, 3118.42, 1348.98, 236.176, 3476.1
714, 3118.42, 1350.98, 236.176, 3476.1
715, 3118.42, 1352.98, 236.176, 3476.1
716, 3118.42, 1354.98, 236.176, 3476.1
717, 3118.42, 1356.98, 236.176, 3476.1
718, 3118.42, 1358.98, 236.176, 3476.1
719, 3118.42, 1360.98, 236.176, 3476.1
720, 3143.69, 1370.91, 236.315, 3524.95
721, 3172.35, 1370.91, 237.901, 3555.45
722, 3174.28, 1370.91, 237.981, 3556.51
723, 3176.25, 1371.95, 238.061, 3559.33
724, 3178.29, 1373.95, 238.143, 3561.22
725, 3178.29, 1378.95, 238.143, 3561.22
726, 3178.29, 1380.95, 238.143, 3561.22
727, 3178.29, 1382.95, 238.143, 3561.22
728, 3185.66, 1382.95, 238.386, 3567.98
729, 3187.05, 1383.95, 238.47, 3570.94
730, 3187.05, 1388.95, 238.47, 3570.94
731, 3187.05, 1390.95, 238.47, 3570.94
732, 3187.05, 1392.95, 238.47, 3570.94
733, 3187.05, 1394.95, 238.47, 3570.94
734, 3187.05, 1396.95, 238.47, 3570.94
735, 3187.05, 1398.95, 238.47, 3570.94
736, 3187.05, 1400.95, 238.47, 3570.94
737, 3187.05, 1402.95, 238.47, 3570.94
738, 3187.05, 1404.95, 238.47, 3570.94
739, 3187.05, 1406.95, 238.47, 3570.94
740, 3187.05, 1408.95, 238.47, 3570.94
741, 3187.05, 1410.95, 238.47, 3570.94
742, 3187.05, 1412.95, 238.47, 3570.94
743, 3187.05, 1414.95, 238.47, 3570.94
744, 3187.05, 1416.95, 238.47, 3570.94
745, 3187.05, 1418.95, 238.47, 3570.94
746, 3187.05, 1420.95, 238.47, 3570.94
747, 3187.05, 1422.95, 238.47, 3570.94
748, 3187.05, 1424.95, 238.47, 3570.94
749, 3222.97, 1424.95, 240.421, 3608.97
750, 3224.75, 1425.95, 240.496, 3609.31
751, 3226.19, 1427.95, 240.548, 3612.42
752, 3226.19, 1432.95, 240.548, 3612.42
753, 3226.19, 1434.95, 240.548, 3612.42
754, 3231.35, 1434.95, 240.806, 3618.6
755, 3231.35, 1438.95, 240.806, 3618.6
756, 3231.35, 1440.95, 240.806, 3618.6
757, 3231.35, 1442.95, 240.806, 3618.6
758, 3231.35, 1444.95, 240.806, 3618.6
759, 3231.35, 1446.95, 240.806, 3618.6
760, 3231.35, 1448.95, 240.806, 3618.6
761, 3231.35, 1450.95, 240.806, 3618.6
762, 3231.35, 1452.95, 240.806, 3618.6
763, 3231.35, 1452.95, 240.806, 3618.6
764, 3231.35, 1456.95, 240.806, 3618.6
765, 3231.35, 1456.95, 240.806, 3618.6
766, 3231.35, 1456.95, 240.806, 3618.6
767, 3316.9, 1465.91, 241, 3708.91
768, 3341.6, 1465.91, 242.255, 3735.89
769, 3343.27, 1465.91, 242.274, 3737.47
770, 3348.24, 1471.91, 242.462, 3748.87
771, 3348.24, 1471.91, 242.462, 3748.87
772, 3348.24, 1471.91, 242.462, 3748.87
773, 3348.24, 1471.91, 242.462, 3748.87
774, 3348.24, 1471.98, 242.462, 3748.87
775, 3356.49, 1481.91, 242.58, 3758.11
776, 3368.75, 1481.91, 243.269, 3771.46
777, 3370.24, 1481.91, 243.326, 3773.64
778, 3372.28, 1482.95, 243.345, 3774.74
779, 3373.76, 1484.95, 243.368, 3777.78
780, 3375.65, 1486.95, 243.389, 3779.3
781, 3377.59, 1488.95, 243.45, 3781.98
782, 3379.37, 1490.95, 243.591, 3784.22
783, 3379.37, 1495.95, 243.591, 3784.22
784, 3379.37, 1497.95, 243.591, 3784.22
785, 3379.37, 1499.95, 243.591, 3784.22
786, 3379.37, 1501.95, 243.591, 3784.22
787, 3379.37, 1503.95, 243.591, 3784.22
788, 3379.37, 1505.95, 243.591, 3784.22
789, 3379.37, 1507.95, 243.591, 3784.22
790, 3379.37, 1509.95, 243.591, 3784.22
791, 3379.37, 1511.95, 243.591, 3784.22
792, 3379.37, 1513.95, 243.591, 3784.22
793, 3379.37, 1515.95, 243.591, 3784.22
794, 3379.37, 1517.95, 243.591, 3784.22
795, 3379.37, 1517.95, 243.591, 3784.22
796, 3379.37, 1517.95, 243.591, 3784.22
797, 3407.19, 1521.95, 244.633, 3814.15
798, 3408.82, 1523.95, 244.675, 3816.19
799, 3410.4, 1525.95, 244.82, 3817.75
800, 3412.34, 1527.95, 244.863, 3819.75
801, 3413.79, 1529.95, 244.969, 3821.54
802, 3416.01, 1531.95, 245.043, 3823.72
803, 3417.95, 1533.95, 245.18, 3825.39
804, 3419.81, 1535.95, 245.26, 3827.49
805, 3421.43, 1537.95, 245.339, 3828.95
806, 3421.43, 1542.95, 245.339, 3828.95
807, 3421.43, 1544.95, 245.339, 3828.95
808, 3421.43, 1546.95, 245.339, 3828.95
809, 3421.43, 1548.95, 245.339, 3828.95
810, 3421.43, 1550.95, 245.339, 3828.95
811, 3421.43, 1552.95, 245.339, 3828.95
812, 3421.43, 1554.95, 245.339, 3828.95
813, 3436.67, 1554.95, 246.061, 3844.76
814, 3438.34, 1555.95, 246.137, 3846.21
815, 3440.04, 1557.95, 246.239, 3848.17
816, 3441.35, 1559.95, 246.28, 3849.79
817, 3443.08, 1561.95, 246.361, 3851.99
818, 3445.05, 1563.95, 246.441, 3853.88
819, 3446.7, 1565.95, 246.479, 3856.21
820, 3448.48, 1567.95, 246.589, 3857.64
821, 3449.81, 1569.95, 246.864, 3860
822, 3451.26, 1571.95, 246.905, 3861
823, 3453.31, 1573.95, 247.005, 3863.72
824, 3454.66, 1575.95, 247.068, 3865.42
825, 3454.66, 1580.95, 247.068, 3865.42
826, 3454.66, 1582.95, 247.068, 3865.42
827, 3454.66, 1584.95, 247.068, 3865.42
828, 3454.66, 1586.95, 247.068, 3865.42
829, 3454.66, 1588.95, 247.068, 3865.42
830, 3454.66, 1590.95, 247.068, 3865.42
831, 3454.66, 1592.95, 247.068, 3865.42
832, 3454.66, 1594.95, 247.068, 3865.42
833, 3454.66, 1596.95, 247.068, 3865.42
834, 3454.66, 1598.95, 247.068, 3865.42
835, 3454.66, 1600.95, 247.068, 3865.42
836, 3454.66, 1602.95, 247.068, 3865.42
837, 3454.66, 1604.95, 247.068, 3865.42
838, 3454.66, 1606.95, 247.068, 3865.42
839, 3454.66, 1608.95, 247.068, 3865.42
840, 3454.66, 1610.95, 247.068, 3865.42
841, 3486.55, 1610.95, 248.201, 3897.99
842, 3488.07, 1611.95, 248.305, 3900.4
843, 3490.12, 1613.95, 248.389, 3901.94
844, 3491.54, 1615.95, 248.504, 3904.2
845, 3492.58, 1617.95, 248.765, 3905.84
846, 3494.55, 1619.95, 248.925, 3907.64
847, 3496.77, 1621.95, 248.988, 3909.04
848, 3498.27, 1623.95, 249.095, 3911.65
849, 3499.86, 1625.95, 249.153, 3912.9
850, 3501.39, 1627.95, 249.21, 3915.6
851, 3503.32, 1629.95, 249.274, 3917.07
852, 3505.31, 1631.95, 249.394, 3919.37
853, 3506.6, 1633.95, 249.435, 3921.27
854, 3507.96, 1635.95, 249.541, 3923.33
855, 3508.36, 1637.95, 250.22, 3924.59
856, 3509.97, 1639.95, 250.338, 3926.49
857, 3510.89, 1641.95, 250.338, 3927.45
858, 3511.45, 1643.95, 252.482, 3928.24
859, 3513.5, 1645.95, 252.502, 3930.08
860, 3514.58, 1647.95, 252.72, 3932.07
861, 3514.58, 1652.95, 252.72, 3932.07
862, 3517.5, 1652.95, 252.797, 3934.57
863, 3517.5, 1656.95, 252.797, 3934.57
864, 3517.5, 1658.95, 252.797, 3934.57
865, 3517.5, 1660.95, 252.797, 3934.57
866, 3517.5, 1662.95, 252.797, 3934.57
867, 3517.5, 1664.95, 252.797, 3934.57
868, 3517.5, 1666.95, 252.797, 3934.57
869, 3517.5, 1668.95, 252.797, 3934.57
870, 3517.5, 1670.95, 252.797, 3934.57
871, 3517.5, 1672.95, 252.797, 3934.57
872, 3517.5, 1674.95, 252.797, 3934.57
873, 3517.5, 1676.95, 252.797, 3934.57
874, 3517.5, 1678.95, 252.797, 3934.57
875, 3517.5, 1680.95, 252.797, 3934.57
876, 3517.5, 1680.95, 252.797, 3934.57
877, 3517.5, 1680.95, 252.797, 3934.57
878, 3517.5, 1681.98, 252.797, 3934.57
879, 3517.5, 1683.98, 252.797, 3934.57
880, 3517.5, 1685.98, 252.797, 3934.57
881, 3517.5, 1687.98, 252.797, 3934.57
882, 3517.5, 1689.98, 252.797, 3934.57
883, 3517.5, 1691.98, 252.797, 3934.57
884, 3517.5, 1693.98, 252.797, 3934.57
885, 3517.5, 1695.98, 252.797, 3934.57
886, 3558.12, 1700.95, 255.563, 3982.3
887, 3760.83, 1707.91, 256.241, 4205.45
888, 3764.95, 1707.91, 256.511, 4209.08
889, 3766.75, 1707.91, 256.628, 4210.78
890, 3768.09, 1708.95, 256.833, 4212.86
891, 3769.9, 1710.95, 256.934, 4214.75
892, 3771.95, 1712.95, 257.119, 4216.11
893, 3771.95, 1717.95, 257.119, 4216.11
894, 3771.95, 1719.95, 257.119, 4216.11
895, 3771.95, 1719.95, 257.119, 4216.11
896, 3771.95, 1719.95, 257.119, 4216.11
897, 3789.72, 1728.91, 257.208, 4228.71
898, 3800.49, 1728.91, 257.811, 4241.23
899, 3802.08, 1728.91, 257.89, 4243.05
900, 3803.59, 1729.95, 257.952, 4245.23
901, 3803.59, 1734.95, 257.952, 4245.23
902, 3803.59, 1736.95, 257.952, 4245.23
903, 3803.59, 1738.95, 257.952, 4245.23
904, 3803.59, 1740.95, 257.952, 4245.23
905, 3803.59, 1740.95, 257.952, 4245.23
906, 3819.77, 1747.91, 258.369, 4259.4
907, 3832.41, 1747.91, 258.931, 4273.63
908, 3834.45, 1747.91, 259.005, 4275.74
909, 3836.16, 1748.95, 259.077, 4277.61
910, 3837.82, 1750.95, 259.099, 4278.67
911, 3839.45, 1752.95, 259.18, 4281.71
912, 3841.11, 1754.95, 259.242, 4283.51
913, 3843.25, 1756.95, 259.322, 4285.33
914, 3845.26, 1758.95, 259.38, 4286.73
915, 3845.26, 1763.95, 259.38, 4286.73
916, 3845.26, 1765.95, 259.38, 4286.73
917, 3850.73, 1765.95, 259.459, 4291.65
918, 3852.11, 1766.95, 259.499, 4294.61
919, 3854.05, 1768.95, 259.536, 4296.57
920, 3854.05, 1773.95, 259.536, 4296.57
921, 3854.05, 1775.95, 259.536, 4296.57
922, 3854.05, 1777.95, 259.536, 4296.57
923, 3854.05, 1779.95, 259.536, 4296.57
924, 3863.51, 1779.95, 259.709, 4306.9
925, 3865.35, 1780.95, 259.749, 4308.86
926, 3867.24, 1782.95, 259.749, 4308.86
927, 3867.24, 1787.95, 259.749, 4308.86
928, 3867.24, 1789.95, 259.749, 4308.86
929, 3867.24, 1791.95, 259.749, 4308.86
930, 3867.24, 1793.95, 259.749, 4308.86
931, 3867.24, 1795.95, 259.749, 4308.86
932, 3867.24, 1797.95, 259.749, 4308.86
933, 3867.24, 1799.95, 259.749, 4308.86
934, 3881.58, 1799.95, 259.79, 4326.58
935, 3883.18, 1800.95, 259.79, 4326.58
936, 3885.07, 1802.95, 259.79, 4326.58
937, 3886.94, 1804.95, 259.849, 4332.98
938, 3888.55, 1806.95, 259.869, 4333.5
939, 3890.5, 1808.95, 259.886, 4335.22
940, 3891.95, 1810.95, 259.928, 4338.44
941, 3891.95, 1815.95, 259.928, 4338.44
942, 3891.95, 1817.95, 259.928, 4338.44
943, 3891.95, 1819.95, 259.928, 4338.44
944, 3899.48, 1819.95, 259.969, 4341.64
945, 3901.32, 1820.95, 259.99, 4347.96
946, 3903.13, 1822.95, 260.03, 4350.34
947, 3905.29, 1824.95, 260.048, 4352.56
948, 3905.29, 1829.95, 260.048, 4352.56
949, 3908.38, 1829.95, 260.089, 4354.52
950, 3908.38, 1833.95, 260.089, 4354.52
951, 3908.38, 1835.95, 260.089, 4354.52
952, 3908.38, 1837.95, 260.089, 4354.52
953, 3908.38, 1839.95, 260.089, 4354.52
954, 3908.38, 1841.95, 260.089, 4354.52
955, 3908.38, 1843.95, 260.089, 4354.52
956, 3908.38, 1845.95, 260.089, 4354.52
957, 3908.38, 1847.95, 260.089, 4354.52
958, 3908.38, 1849.95, 260.089, 4354.52
959, 3908.38, 1851.95, 260.089, 4354.52
960, 3908.38, 1853.95, 260.089, 4354.52
961, 3908.38, 1853.95, 260.089, 4354.52
962, 3908.38, 1853.95, 260.089, 4354.52
963, 4004.94, 1862.91, 263.149, 4481.92
964, 4004.94, 1862.91, 263.149, 4481.92
965, 4004.94, 1862.91, 263.149, 4481.92
966, 4004.94, 1862.91, 263.149, 4481.92
967, 4004.94, 1862.98, 263.149, 4481.92
968, 4004.94, 1864.98, 263.149, 4481.92
969, 4004.94, 1871.95, 263.149, 4481.92
970, 4004.94, 1873.95, 263.149, 4481.92
971, 4004.94, 1873.95, 263.149, 4481.92
972, 4004.94, 1873.95, 263.149, 4481.92
973, 4004.94, 1874.98, 263.149, 4481.92
974, 4024.95, 1884.91, 263.568, 4501.94
975, 4026.67, 1886.91, 263.568, 4501.94
976, 4028.29, 1888.91, 263.568, 4501.94
977, 4077.57, 1888.91, 264.507, 4558.86
978, 4079.4, 1888.91, 264.526, 4560.48
979, 4081.65, 1889.95, 264.588, 4563.91
980, 4082.86, 1891.95, 264.588, 4563.91
981, 4085.11, 1893.95, 264.611, 4567.16
982, 4087.18, 1895.95, 264.65, 4569.62
983, 4088.35, 1897.95, 264.65, 4569.62
984, 4090.56, 1899.95, 264.688, 4573.06
985, 4092.48, 1901.95, 264.688, 4573.06
986, 4094.53, 1903.95, 264.688, 4573.06
987, 4096.3, 1905.95, 264.708, 4580.07
988, 4097.67, 1907.95, 264.726, 4582
989, 4118.76, 1914.91, 264.988, 4610.8
990, 4120.5, 1916.91, 265.011, 4613.78
991, 4125.89, 1916.91, 265.151, 4618.26
992, 4129.83, 1920.91, 265.216, 4623.19
993, 4131.24, 1922.91, 265.255, 4625.42
994, 4136.18, 1922.91, 265.298, 4631.29
995, 4137.98, 1922.91, 265.354, 4633.23
996, 4140.15, 1923.95, 265.374, 4635.71
997, 4141.97, 1925.95, 265.447, 4638.26
998, 4143.3, 1927.95, 265.447, 4638.26
999, 4145.21, 1929.95, 265.447, 4638.26
1000, 4147.03, 1931.95, 265.447, 4638.26
1001, 4148.49, 1933.95, 265.465, 4645.58
1002, 4148.49, 1938.95, 265.465, 4645.58
1003, 4148.49, 1940.95, 265.465, 4645.58
1004, 4148.49, 1942.95, 265.465, 4645.58
1005, 4169.36, 1947.91, 265.828, 4670.72
1006, 4179.4, 1947.91, 266.604, 4681.97
1007, 4181.24, 1947.91, 266.669, 4683.78
1008, 4183.35, 1948.95, 266.765, 4685.79
1009, 4185.12, 1950.95, 266.86, 4687.65
1010, 4186.86, 1952.95, 266.944, 4689.74
1011, 4189.02, 1954.95, 267.003, 4690.91
1012, 4190.24, 1956.95, 267.082, 4693.47
1013, 4192.24, 1958.95, 267.14, 4695.19
1014, 4194.24, 1960.95, 267.318, 4697.21
1015, 4195.97, 1962.95, 267.418, 4698.83
1016, 4195.97, 1967.95, 267.418, 4698.83
1017, 4200.21, 1967.95, 267.735, 4702.96
1018, 4200.21, 1971.95, 267.735, 4702.96
1019, 4200.21, 1973.95, 267.735, 4702.96
1020, 4200.21, 1975.95, 267.735, 4702.96
1021, 4200.21, 1977.95, 267.735, 4702.96
1022, 4200.21, 1979.95, 267.735, 4702.96
1023, 4200.21, 1981.95, 267.735, 4702.96
1024, 4200.21, 1983.95, 267.735, 4702.96
1025, 4200.21, 1985.95, 267.735, 4702.96
1026, 4200.21, 1987.95, 267.735, 4702.96
1027, 4200.21, 1989.95, 267.735, 4702.96
1028, 4200.21, 1991.95, 267.735, 4702.96
1029, 4200.21, 1993.95, 267.735, 4702.96
1030, 4200.21, 1995.95, 267.735, 4702.96
1031, 4200.21, 1995.95, 267.735, 4702.96
1032, 4200.21, 1995.95, 267.735, 4702.96
1033, 4200.21, 1996.98, 267.735, 4702.96
1034, 4200.21, 1998.98, 267.735, 4702.96
1035, 4200.21, 2000.98, 267.735, 4702.96
1036, 4200.21, 2002.98, 267.735, 4702.96
1037, 4200.21, 2004.98, 267.735, 4702.96
1038, 4200.21, 2006.98, 267.735, 4702.96
1039, 4200.21, 2008.98, 267.735, 4702.96
1040, 4200.21, 2010.98, 267.735, 4702.96
1041, 4200.21, 2012.98, 267.735, 4702.96
1042, 4200.21, 2014.98, 267.735, 4702.96
1043, 4247.36, 2019.95, 269.949, 4752.36
1044, 4248.76, 2021.95, 269.949, 4752.36
1045, 4250.55, 2023.95, 269.988, 4757.1
1046, 4252.19, 2025.95, 270.026, 4759.48
1047, 4254.15, 2027.95, 270.146, 4761.06
1048, 4256.19, 2029.95, 270.305, 4762.44
1049, 4258.1, 2031.95, 270.424, 4764.7
1050, 4258.1, 2036.95, 270.424, 4764.7
1051, 4258.1, 2038.95, 270.424, 4764.7
1052, 4258.1, 2040.95, 270.424, 4764.7
1053, 4258.1, 2042.95, 270.424, 4764.7
1054, 4258.1, 2044.95, 270.424, 4764.7
1055, 4258.1, 2046.95, 270.424, 4764.7
1056, 4258.1, 2048.95, 270.424, 4764.7
1057, 4258.1, 2048.95, 270.424, 4764.7
1058, 4258.1, 2048.95, 270.424, 4764.7
1059, 4258.1, 2049.98, 270.424, 4764.7
1060, 4258.1, 2051.98, 270.424, 4764.7
1061, 4357.47, 2061.91, 275.044, 4872.09
1062, 4359.2, 2063.91, 275.044, 4872.09
1063, 4369.01, 2063.91, 286.974, 4889.5
1064, 4369.05, 2063.91, 288.972, 4889.6
1065, 4369.12, 2064.95, 290.785, 4889.85
1066, 4369.19, 2066.95, 292.578, 4890.12
1067, 4369.24, 2068.95, 294.222, 4890.47
1068, 4369.3, 2070.95, 295.666, 4890.83
1069, 4369.35, 2072.95, 297.651, 4890.94
1070, 4369.38, 2074.95, 299.613, 4891.05
1071, 4369.4, 2076.95, 301.229, 4891.11
1072, 4369.46, 2078.95, 303.271, 4891.43
1073, 4369.54, 2080.95, 304.617, 4892.08
1074, 4369.63, 2082.95, 306.075, 4892.5
1075, 4369.66, 2084.95, 308.054, 4892.6
1076, 4369.66, 2089.95, 308.054, 4892.6
1077, 4369.66, 2091.95, 308.054, 4892.6
1078, 4369.66, 2093.95, 308.054, 4892.6
1079, 4369.66, 2095.95, 308.054, 4892.6
1080, 4369.66, 2097.95, 308.054, 4892.6
1081, 4369.66, 2097.95, 308.054, 4892.6
1082, 4369.66, 2097.95, 308.054, 4892.6
1083, 4369.66, 2098.98, 308.054, 4892.6
1084, 4369.66, 2100.98, 308.054, 4892.6
1085, 4369.66, 2102.98, 308.054, 4892.6
1086, 4369.66, 2104.98, 308.054, 4892.6
1087, 4369.66, 2106.98, 308.054, 4892.6
1088, 4370.19, 2111.95, 333.315, 4894.38
1089, 4370.24, 2113.95, 334.819, 4894.56
1090, 4370.26, 2115.95, 336.811, 4894.65
1091, 4370.31, 2117.95, 338.754, 4894.78
1092, 4370.35, 2119.95, 340.452, 4894.91
1093, 4370.39, 2121.95, 342.692, 4895
1094, 4370.43, 2123.95, 344.288, 4895.09
1095, 4370.49, 2125.95, 346.204, 4895.49
1096, 4370.54, 2127.95, 347.943, 4895.61
1097, 4370.54, 2132.95, 347.943, 4895.61
1098, 4370.54, 2134.95, 347.943, 4895.61
1099, 4370.54, 2136.95, 347.943, 4895.61
1100, 4370.54, 2138.95, 347.943, 4895.61
1101, 4370.54, 2140.95, 347.943, 4895.61
1102, 4370.54, 2140.95, 347.943, 4895.61
1103, 4370.54, 2140.95, 347.943, 4895.61
1104, 4447.22, 2149.91, 349.236, 4984.05
1105, 4448.97, 2151.91, 349.255, 4985.03
1106, 4449.49, 2151.91, 367.842, 4987.33
1107, 4449.54, 2151.91, 369.816, 4987.43
1108, 4449.59, 2152.95, 371.715, 4987.59
1109, 4449.64, 2154.95, 373.694, 4987.7
1110, 4449.67, 2156.95, 375.683, 4987.75
1111, 4449.83, 2158.95, 376.071, 4989.08
1112, 4449.83, 2163.95, 376.071, 4989.08
1113, 4449.83, 2165.95, 376.071, 4989.08
1114, 4449.83, 2165.95, 376.071, 4989.08
1115, 4449.83, 2165.95, 376.071, 4989.08
1116, 4449.83, 2166.98, 376.071, 4989.08
1117, 4449.83, 2168.98, 376.071, 4989.08
1118, 4449.83, 2170.98, 376.071, 4989.08
1119, 4449.83, 2172.98, 376.071, 4989.08
1120, 4477.42, 2182.91, 376.486, 5020.66
1121, 4477.97, 2182.91, 394.238, 5023.73
1122, 4478.01, 2182.91, 396.261, 5023.78
1123, 4478.06, 2183.95, 398.18, 5023.95
1124, 4478.1, 2185.95, 400.16, 5024.05
1125, 4478.1, 2190.95, 400.16, 5024.05
1126, 4478.1, 2192.95, 400.16, 5024.05
1127, 4478.1, 2194.95, 400.16, 5024.05
1128, 4478.1, 2194.95, 400.16, 5024.05
1129, 4478.1, 2194.95, 400.16, 5024.05
1130, 4478.1, 2195.98, 400.16, 5024.05
1131, 4498.71, 2205.91, 400.462, 5046.25
1132, 4499.04, 2205.91, 416.254, 5047.52
1133, 4499.07, 2205.91, 418.249, 5047.62
1134, 4499.13, 2206.95, 420.093, 5047.81
1135, 4499.17, 2208.95, 421.634, 5047.95
1136, 4499.23, 2210.95, 423.601, 5048.09
1137, 4499.23, 2215.95, 423.601, 5048.09
1138, 4499.23, 2217.95, 423.601, 5048.09
1139, 4499.23, 2219.95, 423.601, 5048.09
1140, 4499.23, 2221.95, 423.601, 5048.09
1141, 4499.23, 2223.95, 423.601, 5048.09
1142, 4499.23, 2223.95, 423.601, 5048.09
1143, 4499.23, 2223.95, 423.601, 5048.09
1144, 4523.88, 2232.91, 424.066, 5072.12
1145, 4524.32, 2232.91, 441.837, 5073.51
