Iteration, Path length, Time, Planning, Flying
129, 110.541, 128.012, 1.446, 126.562
130, 111.196, 129.012, 1.446, 127.56
131, 112.425, 130.012, 1.446, 128.562
132, 113.346, 131.012, 1.446, 129.562
133, 114.028, 132.012, 1.446, 130.562
134, 115.027, 133.012, 1.466, 131.541
135, 115.648, 134.013, 1.466, 132.543
136, 116.738, 135.013, 1.466, 133.543
137, 117.156, 136.013, 1.466, 134.54
138, 118.038, 137.012, 1.466, 135.543
139, 119.5, 138.012, 1.466, 136.543
140, 120.301, 139.012, 1.466, 137.541
141, 121.447, 140.012, 1.466, 138.542
142, 122.07, 141.012, 1.466, 139.541
143, 122.681, 142.013, 1.466, 140.547
144, 123.942, 143.013, 1.466, 141.541
145, 125.047, 144.013, 1.466, 142.542
146, 125.654, 145.012, 1.466, 143.542
147, 126.25, 146.012, 1.466, 144.542
148, 127.591, 147.012, 1.466, 145.542
149, 128.634, 148.012, 1.466, 146.543
150, 129.664, 149.013, 1.466, 147.543
151, 130.479, 150.012, 1.466, 148.544
152, 131.125, 151.013, 1.466, 149.545
153, 132.159, 152.013, 1.466, 150.543
154, 132.826, 153.012, 1.466, 151.542
155, 133.89, 154.012, 1.466, 152.542
156, 134.565, 155.012, 1.466, 153.542
157, 135.108, 156.012, 1.466, 154.544
158, 136.237, 157.012, 1.466, 155.543
159, 137.376, 158.012, 1.466, 156.542
160, 138.149, 159.012, 1.466, 157.542
161, 139.484, 160.012, 1.466, 158.542
162, 140.399, 161.012, 1.466, 159.541
163, 141.074, 162.013, 1.466, 160.543
164, 141.799, 163.012, 1.466, 161.543
165, 142.21, 164.012, 1.466, 162.542
166, 143.257, 165.012, 1.466, 163.543
167, 144.175, 166.012, 1.466, 164.543
168, 145.421, 167.012, 1.466, 165.54
169, 145.973, 168.013, 1.466, 166.542
170, 146.903, 169.012, 1.466, 167.542
171, 148.108, 170.012, 1.466, 168.542
172, 149.2, 171.012, 1.466, 169.543
173, 150.254, 172.012, 1.466, 170.541
174, 151.073, 173.012, 1.466, 171.544
175, 152.015, 174.013, 1.466, 172.542
176, 152.544, 175.013, 1.466, 173.542
177, 153.661, 176.012, 1.466, 174.542
178, 154.857, 177.013, 1.466, 175.542
179, 155.421, 178.012, 1.466, 176.523
180, 156.334, 179.012, 1.466, 177.542
181, 157.424, 180.013, 1.466, 178.541
182, 158.315, 181.012, 1.466, 179.544
183, 159.238, 182.012, 1.466, 180.544
184, 159.641, 183.012, 1.466, 181.542
185, 160.71, 184.012, 1.466, 182.542
186, 161.808, 185.012, 1.466, 183.544
187, 162.953, 186.013, 1.466, 184.542
188, 163.738, 187.013, 1.466, 185.544
189, 164.724, 188.012, 1.466, 186.542
190, 165.804, 189.012, 1.466, 187.541
191, 166.581, 190.012, 1.466, 188.542
192, 167.424, 191.012, 1.466, 189.543
193, 168.319, 192.012, 1.466, 190.541
194, 168.953, 193.012, 1.466, 191.543
195, 169.857, 194.015, 1.466, 192.542
196, 171.084, 195.012, 1.466, 193.541
197, 172.288, 196.012, 1.466, 194.542
198, 173.216, 197.012, 1.466, 195.541
199, 173.988, 198.012, 1.466, 196.542
200, 174.809, 199.012, 1.466, 197.542
201, 175.777, 200.012, 1.466, 198.542
202, 176.607, 201.013, 1.466, 199.542
203, 177.956, 202.012, 1.466, 200.542
204, 179.117, 203.012, 1.466, 201.542
205, 179.789, 204.013, 1.466, 202.542
206, 180.649, 205.013, 1.466, 203.542
207, 181.119, 206.013, 1.466, 204.542
208, 182.149, 207.012, 1.466, 205.543
209, 182.987, 208.012, 1.466, 206.543
210, 184.07, 209.012, 1.466, 207.541
211, 184.805, 210.012, 1.466, 208.542
212, 185.41, 211.012, 1.466, 209.543
213, 186.658, 212.012, 1.466, 210.543
214, 187.359, 213.012, 1.466, 211.545
215, 188.576, 214.013, 1.466, 212.542
216, 189.193, 215.012, 1.466, 213.542
217, 190.205, 216.013, 1.466, 214.541
218, 191.504, 217.012, 1.466, 215.543
219, 192.189, 218.012, 1.466, 216.542
220, 192.736, 219.012, 1.466, 217.541
221, 193.835, 220.012, 1.466, 218.542
222, 194.687, 221.012, 1.466, 219.542
223, 195.917, 222.013, 1.466, 220.542
224, 196.615, 223.013, 1.466, 221.543
225, 197.037, 224.013, 1.466, 222.542
226, 198.146, 225.012, 1.466, 223.543
227, 199.064, 226.012, 1.466, 224.541
228, 199.991, 227.012, 1.466, 225.543
229, 201.02, 228.013, 1.466, 226.543
230, 201.905, 229.012, 1.466, 227.543
231, 202.808, 230.013, 1.466, 228.54
232, 203.394, 231.012, 1.466, 229.543
233, 204.531, 232.012, 1.466, 230.542
234, 205.19, 233.012, 1.466, 231.542
235, 206.243, 234.012, 1.466, 232.543
236, 207.029, 235.012, 1.466, 233.542
237, 207.718, 236.012, 1.466, 234.541
238, 208.643, 237.012, 1.466, 235.543
239, 209.319, 238.013, 1.466, 236.541
240, 210.383, 239.012, 1.466, 237.543
241, 211.375, 240.013, 1.485, 238.524
242, 212.29, 241.012, 1.485, 239.522
243, 213.261, 242.013, 1.508, 240.503
244, 214.464, 243.012, 1.508, 241.501
245, 215.319, 244.012, 1.508, 242.499
246, 216.053, 245.012, 1.508, 243.5
247, 217.134, 246.012, 1.508, 244.501
248, 217.818, 247.012, 1.508, 245.5
249, 218.494, 248.012, 1.508, 246.501
250, 219.997, 249.012, 1.508, 247.498
251, 220.897, 250.013, 1.508, 248.499
252, 221.852, 251.013, 1.508, 249.501
253, 222.428, 252.012, 1.508, 250.502
254, 223.585, 253.012, 1.508, 251.5
255, 224.441, 254.012, 1.508, 252.501
256, 225.156, 255.012, 1.508, 253.501
257, 226.232, 256.013, 1.508, 254.5
258, 227.294, 257.013, 1.508, 255.5
259, 228.312, 258.013, 1.508, 256.501
260, 229.275, 259.012, 1.508, 257.5
261, 230.592, 260.012, 1.508, 258.5
262, 231.282, 261.012, 1.508, 259.501
263, 231.882, 262.012, 1.508, 260.5
264, 232.979, 263.013, 1.508, 261.501
265, 233.778, 264.012, 1.508, 262.502
266, 234.804, 265.013, 1.508, 263.501
267, 235.7, 266.012, 1.508, 264.499
268, 236.476, 267.012, 1.508, 265.499
269, 237.253, 268.013, 1.508, 266.501
270, 238.118, 269.012, 1.508, 267.502
271, 238.58, 270.013, 1.508, 268.502
272, 239.742, 271.012, 1.508, 269.502
273, 240.77, 272.013, 1.508, 270.5
274, 241.788, 273.012, 1.508, 271.502
275, 242.449, 274.012, 1.508, 272.5
276, 243.39, 275.012, 1.508, 273.503
277, 244.178, 276.012, 1.508, 274.501
278, 244.916, 277.012, 1.508, 275.5
279, 245.447, 278.012, 1.508, 276.498
280, 246.499, 279.013, 1.508, 277.5
281, 247.574, 280.012, 1.508, 278.501
282, 248.417, 281.012, 1.508, 279.5
283, 248.992, 282.013, 1.508, 280.5
284, 250.151, 283.013, 1.508, 281.498
285, 251.356, 284.012, 1.508, 282.5
286, 252.537, 285.013, 1.508, 283.499
287, 253.379, 286.012, 1.508, 284.5
288, 254.623, 287.013, 1.508, 285.5
289, 255.737, 288.013, 1.53, 286.477
290, 256.762, 289.012, 1.53, 287.478
291, 257.157, 290.013, 1.53, 288.478
292, 258.112, 291.012, 1.53, 289.478
293, 258.798, 292.012, 1.53, 290.478
294, 259.767, 293.012, 1.53, 291.476
295, 260.24, 294.012, 1.53, 292.479
296, 261.166, 295.012, 1.53, 293.477
297, 261.916, 296.012, 1.53, 294.48
298, 262.958, 297.012, 1.53, 295.478
299, 263.591, 298.012, 1.53, 296.478
300, 264.721, 299.013, 1.53, 297.479
301, 265.276, 300.012, 1.53, 298.48
302, 266.196, 301.012, 1.53, 299.479
303, 267.136, 302.012, 1.53, 300.479
304, 268.057, 303.013, 1.53, 301.477
305, 269.047, 304.013, 1.53, 302.478
306, 269.565, 305.012, 1.53, 303.478
307, 270.243, 306.013, 1.53, 304.479
308, 270.932, 307.012, 1.53, 305.478
309, 271.962, 308.012, 1.53, 306.478
310, 272.949, 309.013, 1.53, 307.477
311, 273.876, 310.013, 1.53, 308.478
312, 274.747, 311.012, 1.53, 309.479
313, 275.817, 312.013, 1.53, 310.48
314, 276.334, 313.013, 1.53, 311.477
315, 277.463, 314.012, 1.53, 312.477
316, 277.976, 315.012, 1.53, 313.477
317, 278.838, 316.012, 1.53, 314.478
318, 279.831, 317.012, 1.53, 315.478
319, 280.743, 318.013, 1.53, 316.479
320, 281.721, 319.012, 1.53, 317.478
321, 282.228, 320.012, 1.53, 318.48
322, 283.309, 321.012, 1.53, 319.478
323, 283.976, 322.013, 1.53, 320.478
324, 284.744, 323.012, 1.53, 321.477
325, 285.733, 324.012, 1.53, 322.478
326, 286.683, 325.012, 1.53, 323.478
327, 287.37, 326.012, 1.53, 324.479
328, 288.752, 327.012, 1.53, 325.478
329, 289.576, 328.012, 1.53, 326.478
330, 290.066, 329.012, 1.53, 327.479
331, 290.784, 330.012, 1.53, 328.478
332, 291.752, 331.012, 1.53, 329.479
333, 292.905, 332.012, 1.53, 330.478
334, 293.736, 333.012, 1.53, 331.478
335, 294.73, 334.013, 1.53, 332.479
336, 295.551, 335.013, 1.53, 333.478
337, 296.033, 336.012, 1.53, 334.479
338, 296.996, 337.012, 1.53, 335.478
339, 297.824, 338.013, 1.53, 336.477
340, 298.359, 339.014, 1.53, 337.478
341, 299.534, 340.012, 1.53, 338.477
342, 301.026, 341.012, 1.53, 339.477
343, 301.769, 342.013, 1.53, 340.479
344, 302.389, 343.013, 1.53, 341.477
345, 303.181, 344.012, 1.53, 342.478
346, 304.201, 345.012, 1.53, 343.478
347, 304.959, 346.012, 1.53, 344.479
348, 305.919, 347.012, 1.53, 345.478
349, 306.885, 348.012, 1.53, 346.477
350, 307.317, 349.012, 1.53, 347.477
351, 308.271, 350.013, 1.53, 348.477
352, 309.222, 351.012, 1.53, 349.479
353, 310.288, 352.013, 1.53, 350.477
354, 311.095, 353.012, 1.53, 351.479
355, 312.061, 354.014, 1.53, 352.479
356, 312.94, 355.012, 1.53, 353.478
357, 313.58, 356.013, 1.53, 354.476
358, 314.467, 357.012, 1.53, 355.478
359, 315.054, 358.012, 1.53, 356.478
360, 316.058, 359.012, 1.53, 357.479
361, 316.948, 360.012, 1.53, 358.479
362, 317.524, 361.012, 1.53, 359.477
363, 318.387, 362.012, 1.53, 360.479
364, 318.976, 363.012, 1.53, 361.479
365, 319.951, 364.012, 1.53, 362.478
366, 320.68, 365.012, 1.53, 363.478
367, 321.026, 366.013, 1.55, 364.458
368, 321.708, 367.012, 1.55, 365.458
369, 322.944, 368.012, 1.55, 366.458
370, 323.598, 369.013, 1.61, 367.397
371, 324.007, 370.012, 1.632, 368.375
372, 324.943, 371.012, 1.632, 369.374
373, 325.593, 372.012, 1.632, 370.375
374, 326.382, 373.012, 1.632, 371.375
375, 327.535, 374.012, 1.632, 372.374
376, 328.364, 375.012, 1.632, 373.375
377, 328.995, 376.012, 1.632, 374.375
378, 329.858, 377.012, 1.632, 375.377
379, 330.674, 378.013, 1.632, 376.375
380, 331.393, 379.012, 1.632, 377.377
381, 332.437, 380.012, 1.632, 378.378
382, 333.161, 381.012, 1.632, 379.376
383, 333.974, 382.012, 1.632, 380.376
384, 334.971, 383.012, 1.632, 381.375
385, 335.328, 384.012, 1.632, 382.376
386, 336.068, 385.012, 1.632, 383.375
387, 337.395, 386.012, 1.632, 384.378
388, 338.215, 387.013, 1.632, 385.375
389, 339.137, 388.013, 1.632, 386.375
390, 340.189, 389.013, 1.632, 387.376
391, 341.224, 390.012, 1.632, 388.376
392, 342.047, 391.012, 1.632, 389.375
393, 342.971, 392.012, 1.632, 390.376
394, 343.967, 393.013, 1.632, 391.375
395, 344.768, 394.012, 1.632, 392.377
396, 345.765, 395.013, 1.632, 393.377
397, 346.076, 396.012, 1.709, 394.297
398, 347.015, 397.012, 1.709, 395.299
399, 348.049, 398.013, 1.709, 396.299
400, 349.267, 399.012, 1.709, 397.299
401, 350.15, 400.013, 1.709, 398.3
402, 350.492, 401.012, 1.709, 399.299
403, 351.498, 402.013, 1.709, 400.301
404, 352.242, 403.012, 1.709, 401.299
405, 353.367, 404.012, 1.709, 402.297
406, 354.242, 405.012, 1.709, 403.297
407, 354.925, 406.013, 1.709, 404.297
408, 355.839, 407.012, 1.709, 405.298
409, 356.824, 408.012, 1.709, 406.298
410, 358, 409.012, 1.709, 407.299
411, 358.724, 410.012, 1.709, 408.298
412, 359.752, 411.012, 1.709, 409.3
413, 360.849, 412.013, 1.709, 410.3
414, 362.023, 413.012, 1.709, 411.299
415, 362.958, 414.012, 1.709, 412.298
416, 364.118, 415.012, 1.709, 413.299
417, 364.43, 416.012, 1.709, 414.299
418, 365.296, 417.012, 1.709, 415.301
419, 366.463, 418.013, 1.709, 416.298
420, 367.256, 419.013, 1.709, 417.299
421, 368.374, 420.012, 1.709, 418.299
422, 369.205, 421.012, 1.709, 419.297
423, 369.996, 422.012, 1.709, 420.3
424, 371.041, 423.013, 1.709, 421.297
425, 371.305, 424.012, 1.709, 422.299
426, 372.332, 425.012, 1.709, 423.3
427, 373.324, 426.012, 1.709, 424.299
428, 374.162, 427.012, 1.709, 425.299
429, 375.105, 428.013, 1.709, 426.299
430, 376.13, 429.013, 1.709, 427.299
431, 377.048, 430.012, 1.709, 428.298
432, 378.144, 431.013, 1.709, 429.299
433, 379.019, 432.012, 1.709, 430.303
434, 379.564, 433.013, 1.709, 431.3
435, 380.505, 434.012, 1.709, 432.299
436, 381.12, 435.012, 1.709, 433.298
437, 382.199, 436.012, 1.709, 434.302
438, 383.004, 437.012, 1.709, 435.297
439, 383.623, 438.012, 1.709, 436.299
440, 384.471, 439.012, 1.709, 437.299
441, 385.37, 440.013, 1.709, 438.3
442, 386.359, 441.013, 1.709, 439.301
443, 387.333, 442.013, 1.709, 440.298
444, 388.084, 443.012, 1.709, 441.3
445, 389.074, 444.012, 1.709, 442.299
446, 390.054, 445.012, 1.709, 443.298
447, 391.076, 446.012, 1.709, 444.299
448, 391.415, 447.012, 1.709, 445.3
449, 392.438, 448.013, 1.709, 446.299
450, 393.136, 449.012, 1.709, 447.299
451, 394.104, 450.012, 1.709, 448.299
452, 395.032, 451.012, 1.709, 449.3
453, 396.099, 452.013, 1.709, 450.299
454, 396.988, 453.012, 1.709, 451.301
455, 398.081, 454.012, 1.709, 452.299
456, 399.091, 455.013, 1.709, 453.3
457, 399.524, 456.012, 1.709, 454.299
458, 400.403, 457.012, 1.709, 455.299
459, 401.218, 458.012, 1.709, 456.299
460, 402.162, 459.012, 1.709, 457.297
461, 403.347, 460.013, 1.709, 458.298
462, 404.254, 461.012, 1.709, 459.299
463, 404.821, 462.012, 1.709, 460.3
464, 405.655, 463.014, 1.709, 461.299
465, 406.659, 464.012, 1.709, 462.299
466, 407.397, 465.012, 1.709, 463.298
467, 408.663, 466.012, 1.709, 464.299
468, 409.28, 467.012, 1.709, 465.3
469, 410.274, 468.013, 1.709, 466.298
470, 410.777, 469.012, 1.709, 467.3
471, 411.912, 470.013, 1.709, 468.299
472, 412.531, 471.012, 1.709, 469.299
473, 413.227, 472.012, 1.709, 470.301
474, 414.264, 473.012, 1.709, 471.3
475, 415.136, 474.012, 1.709, 472.299
476, 416.258, 475.013, 1.709, 473.299
477, 417.346, 476.012, 1.709, 474.299
478, 418.168, 477.012, 1.709, 475.296
479, 418.612, 478.012, 1.709, 476.299
480, 420.017, 479.012, 1.709, 477.301
481, 421.372, 480.012, 1.709, 478.3
482, 422.275, 481.012, 1.709, 479.301
483, 423.384, 482.012, 1.709, 480.301
484, 424.091, 483.012, 1.709, 481.3
485, 424.596, 484.012, 1.709, 482.298
486, 425.673, 485.013, 1.709, 483.299
487, 426.672, 486.012, 1.709, 484.299
488, 427.733, 487.013, 1.709, 485.302
489, 428.316, 488.012, 1.709, 486.299
490, 429.463, 489.012, 1.709, 487.298
491, 430.142, 490.012, 1.709, 488.3
492, 430.679, 491.012, 1.709, 489.299
493, 431.001, 492.012, 1.729, 490.279
494, 432.083, 493.012, 1.729, 491.279
495, 432.802, 494.012, 1.729, 492.279
496, 433.696, 495.013, 1.729, 493.279
497, 434.35, 496.013, 1.729, 494.28
498, 435.475, 497.012, 1.729, 495.281
499, 436.667, 498.012, 1.729, 496.279
500, 437.305, 499.012, 1.729, 497.279
501, 437.909, 500.012, 1.729, 498.278
502, 438.983, 501.012, 1.729, 499.279
503, 440.034, 502.012, 1.729, 500.279
504, 440.891, 503.013, 1.729, 501.279
505, 441.909, 504.012, 1.729, 502.279
506, 442.774, 505.013, 1.729, 503.279
507, 443.835, 506.012, 1.729, 504.279
508, 444.914, 507.013, 1.729, 505.279
509, 445.419, 508.012, 1.729, 506.278
510, 446.296, 509.013, 1.729, 507.279
511, 447.562, 510.013, 1.729, 508.277
512, 448.22, 511.012, 1.729, 509.278
513, 449.465, 512.012, 1.729, 510.279
514, 450.235, 513.012, 1.75, 511.257
515, 451.531, 514.012, 1.75, 512.258
516, 452.412, 515.012, 1.75, 513.257
517, 453.206, 516.013, 1.75, 514.259
518, 454.232, 517.012, 1.75, 515.26
519, 455.272, 518.013, 1.75, 516.258
520, 455.713, 519.013, 1.75, 517.258
521, 456.853, 520.013, 1.75, 518.259
522, 457.565, 521.012, 1.75, 519.257
523, 458.336, 522.013, 1.75, 520.259
524, 459.517, 523.012, 1.75, 521.257
525, 460.366, 524.012, 1.75, 522.26
526, 461.022, 525.012, 1.75, 523.26
527, 462.056, 526.012, 1.75, 524.258
528, 463.021, 527.013, 1.75, 525.259
529, 464.109, 528.014, 1.75, 526.259
530, 464.794, 529.012, 1.75, 527.258
531, 465.68, 530.012, 1.75, 528.258
532, 466.645, 531.012, 1.75, 529.258
533, 467.725, 532.012, 1.75, 530.256
534, 468.118, 533.012, 1.853, 531.154
535, 469.111, 534.012, 1.853, 532.156
536, 470.227, 535.013, 1.853, 533.156
537, 471.193, 536.012, 1.853, 534.155
538, 471.891, 537.012, 1.853, 535.155
539, 473.022, 538.012, 1.853, 536.155
540, 473.755, 539.012, 1.853, 537.155
541, 474.205, 540.013, 1.853, 538.155
542, 475.17, 541.012, 1.853, 539.156
543, 475.813, 542.013, 1.853, 540.155
544, 476.767, 543.012, 1.853, 541.155
545, 477.677, 544.012, 1.853, 542.155
546, 478.568, 545.012, 1.853, 543.153
547, 479.34, 546.013, 1.853, 544.154
548, 479.956, 547.012, 1.853, 545.154
549, 480.822, 548.012, 1.872, 546.136
550, 481.539, 549.012, 1.872, 547.135
551, 482.432, 550.013, 1.872, 548.136
552, 483.124, 551.012, 1.872, 549.137
553, 483.877, 552.013, 1.872, 550.136
554, 484.772, 553.012, 1.872, 551.136
555, 485.57, 554.012, 1.872, 552.136
556, 486.066, 555.012, 1.872, 553.137
557, 486.455, 556.013, 1.872, 554.136
558, 487.274, 557.013, 1.872, 555.134
559, 488.253, 558.013, 1.872, 556.136
560, 488.712, 559.012, 1.872, 557.136
561, 489.652, 560.012, 1.872, 558.136
562, 490.391, 561.012, 1.872, 559.137
563, 491.544, 562.012, 1.872, 560.135
564, 492.887, 563.013, 1.872, 561.136
565, 493.86, 564.012, 1.872, 562.134
566, 494.43, 565.012, 1.872, 563.136
567, 494.902, 566.012, 1.872, 564.136
568, 496.045, 567.012, 1.872, 565.136
569, 496.769, 568.013, 1.872, 566.136
570, 497.729, 569.013, 1.872, 567.138
571, 498.774, 570.012, 1.872, 568.135
572, 499.718, 571.012, 1.872, 569.136
573, 500.527, 572.012, 1.872, 570.136
574, 501.64, 573.012, 1.872, 571.136
575, 502.414, 574.012, 1.872, 572.137
576, 503.144, 575.012, 1.872, 573.136
577, 504.025, 576.012, 1.892, 574.116
578, 505.063, 577.012, 1.892, 575.116
579, 505.712, 578.012, 1.892, 576.116
580, 506.368, 579.012, 1.892, 577.116
581, 507.373, 580.012, 1.892, 578.115
582, 508.402, 581.012, 1.892, 579.116
583, 509.249, 582.013, 1.892, 580.117
584, 509.824, 583.013, 1.892, 581.114
585, 510.469, 584.012, 1.892, 582.115
586, 511.3, 585.013, 1.892, 583.117
587, 512.365, 586.012, 1.892, 584.115
588, 513.21, 587.012, 1.892, 585.116
589, 514.075, 588.012, 1.892, 586.115
590, 514.944, 589.012, 1.892, 587.116
591, 516.042, 590.012, 1.892, 588.117
592, 516.905, 591.014, 1.892, 589.116
593, 517.451, 592.012, 1.892, 590.116
594, 518.316, 593.013, 1.892, 591.116
595, 519.312, 594.012, 1.892, 592.115
596, 520.418, 595.013, 1.892, 593.116
597, 521.566, 596.012, 1.892, 594.116
598, 522.341, 597.013, 1.892, 595.115
599, 522.925, 598.012, 1.892, 596.114
600, 523.916, 599.013, 1.892, 597.116
601, 524.8, 600.012, 1.892, 598.115
602, 525.822, 601.012, 1.892, 599.117
603, 526.364, 602.012, 1.914, 600.094
604, 527.462, 603.012, 1.914, 601.093
605, 528.219, 604.013, 1.914, 602.095
606, 529.319, 605.012, 1.914, 603.094
607, 530.114, 606.012, 1.914, 604.095
608, 530.99, 607.012, 1.914, 605.095
609, 532.273, 608.012, 1.914, 606.096
610, 532.89, 609.013, 1.914, 607.094
611, 533.577, 610.012, 1.933, 608.078
612, 534.647, 611.012, 1.933, 609.073
613, 535.401, 612.012, 1.933, 610.074
614, 536.564, 613.012, 1.933, 611.074
615, 537.647, 614.012, 1.933, 612.076
616, 538.469, 615.013, 1.933, 613.077
617, 538.934, 616.012, 1.933, 614.076
618, 539.814, 617.012, 1.933, 615.074
619, 540.901, 618.013, 1.933, 616.075
620, 541.883, 619.013, 1.933, 617.075
621, 543.013, 620.012, 1.933, 618.074
622, 544.065, 621.012, 1.972, 619.036
623, 544.748, 622.012, 1.972, 620.035
624, 545.497, 623.013, 1.972, 621.037
625, 546.447, 624.012, 1.972, 622.035
626, 547.676, 625.012, 1.972, 623.036
627, 548.477, 626.012, 1.972, 624.037
628, 549.231, 627.012, 1.972, 625.036
629, 550.401, 628.012, 1.972, 626.037
630, 551.303, 629.013, 1.972, 627.035
