Goal x, Goal y, Goal z, Planner
17.0826, -13.7282, 1.28513, racer
17.714, -13.1093, 0.946168, racer
18.313, -12.7559, 1.05123, racer
18.1021, -12.1221, 0.994704, racer
17.9977, -11.8757, 1.26347, racer
17.6446, -11.1304, 1.74032, racer
17.2753, -10.6353, 1.44846, racer
16.9184, -11.0916, 1.02873, racer
16.1779, -11.8222, 1.00697, racer
15.2969, -11.8872, 0.98455, racer
15.4719, -10.9807, 1.18888, racer
16.3234, -10.1817, 1.4004, racer
16.6607, -9.9182, 1.46838, racer
15.9396, -9.66925, 1.61434, racer
14.7884, -9.44984, 1.53196, racer
14.4235, -9.03739, 1.21363, racer
13.9262, -9.17658, 1.20555, racer
13.0044, -9.08254, 1.2456, racer
12.3056, -8.1837, 1.62944, racer
12.092, -7.19977, 1.59888, racer
12.1725, -6.65307, 1.53927, racer
12.6026, -5.77306, 1.25777, racer
12.9295, -5.24639, 0.801578, racer
13.9384, -4.5826, 1.2026, racer
14.3826, -3.78672, 1.5306, racer
14.5982, -3.58793, 1.52806, racer
15.2476, -4.31339, 1.43147, racer
15.563, -5.2049, 1.23783, racer
16.5976, -5.45494, 1.03646, racer
17.6237, -5.02735, 1.09898, racer
17.991, -4.78348, 1.27335, racer
17.4494, -4.03276, 1.50423, racer
17.1744, -3.3033, 1.482, racer
17.8253, -2.64837, 1.04276, racer
18.3737, -2.66414, 0.881823, racer
17.9539, -3.35744, 1.03693, racer
17.2506, -3.85616, 1.21274, racer
16.3844, -4.22146, 1.65134, racer
15.4287, -4.0334, 1.2557, racer
14.784, -3.20228, 0.946518, racer
15.0374, -2.72248, 0.970128, racer
15.4241, -1.77414, 1.08396, racer
14.8241, -0.872361, 1.23737, racer
13.9384, -1.02968, 1.38746, racer
13.9275, -1.1552, 1.41007, racer
13.8753, -0.416027, 1.12395, racer
13.8835, 0.158117, 1.01254, racer
14.2674, 1.30395, 1.12051, racer
14.0442, 2.09193, 0.935757, racer
13.3832, 2.03511, 0.936218, racer
12.4956, 1.58888, 0.995908, racer
11.9015, 1.59265, 1.01492, racer
10.8428, 1.39788, 0.979934, racer
10.5163, 1.26733, 1.0044, racer
11.2033, 0.734929, 1.12648, racer
12.3993, -0.0800652, 0.976535, racer
13.1666, -0.27597, 0.987492, racer
14.1236, -0.787381, 1.09855, racer
14.2314, -1.32415, 0.976354, racer
14.013, -0.804073, 1.02875, racer
14.5149, 0.326408, 1.01206, racer
15.0554, 1.21069, 1.32386, racer
15.1337, 1.71459, 1.14127, racer
15.1637, 1.13571, 1.06978, racer
15.3317, -0.188687, 0.991286, racer
15.6925, -1.08643, 1.23855, racer
16.5712, -0.832216, 1.56461, racer
17.1123, -0.228687, 1.54242, racer
16.5371, -0.452994, 1.40146, racer
15.5566, -0.692381, 1.19058, racer
15.3799, -0.189212, 1.05631, racer
15.8964, 0.73405, 1.0651, racer
15.9775, 1.31961, 1.29438, racer
15.7889, 0.880559, 1.3685, racer
16.24, -0.116392, 1.19806, racer
17.1481, -0.76609, 1.1625, racer
17.709, -0.46458, 1.07361, racer
18.2224, 0.750577, 1.09042, racer
18.5022, 1.35456, 1.67211, racer
19.0452, 1.6924, 1.56312, racer
19.0628, 2.22098, 1.08927, racer
18.9691, 2.57733, 0.959394, racer
18.582, 3.49287, 1.2794, racer
18.0502, 4.19701, 1.20073, racer
17.094, 4.91879, 0.96292, racer
16.8466, 4.97068, 0.660704, racer
16.4261, 4.32104, 1.11603, racer
15.2839, 4.01223, 1.15353, racer
14.4346, 4.57616, 1.29632, racer
14.085, 5.54688, 1.11182, racer
13.9641, 6.34709, 1.06554, racer
14.5197, 7.02901, 0.950902, racer
14.5058, 6.70458, 1.06424, racer
13.6515, 6.02657, 1.19186, racer
12.4778, 5.82325, 1.14001, racer
11.984, 5.82767, 1.25413, racer
11.855, 6.71014, 1.10366, racer
11.055, 7.36159, 1.01835, racer
10.2922, 7.05578, 1.09216, racer
9.45179, 6.80899, 0.934294, racer
9.29459, 6.69274, 1.1331, racer
8.27784, 6.98644, 1.01234, racer
7.42568, 7.56501, 1.12257, racer
7.19327, 8.66126, 1.05043, racer
6.64455, 8.91514, 0.96015, racer
6.05608, 8.18045, 1.14721, racer
5.68155, 7.19509, 1.07199, racer
5.43592, 6.60246, 0.694665, racer
5.00473, 5.91151, 0.871293, racer
4.57831, 5.19434, 1.12508, racer
4.04363, 4.99425, 1.03195, racer
3.70752, 5.82476, 0.997822, racer
3.30671, 6.95704, 1.14476, racer
2.32288, 7.48627, 1.40443, racer
1.5649, 7.23775, 1.01514, racer
0.890066, 7.07122, 1.01012, racer
1.23071, 7.75291, 1.12914, racer
1.97207, 8.25799, 0.806317, racer
1.76272, 8.96708, 1.00892, racer
0.619051, 9.54483, 1.32237, racer
-0.326554, 10.1472, 1.30179, racer
-0.170404, 10.6106, 1.03559, racer
0.64945, 10.4626, 0.973679, racer
0.668261, 10.3812, 1.3037, racer
-0.333634, 10.2874, 1.27462, racer
-1.09073, 10.1137, 0.982593, racer
-1.99995, 9.56483, 1.12383, racer
-2.54581, 9.12253, 1.32539, racer
-2.84201, 9.61106, 1.34549, racer
-2.87902, 10.83, 1.51039, racer
-3.08764, 11.4095, 1.59397, racer
-4.02561, 11.8379, 1.03622, racer
-4.15005, 12.0515, 0.73713, racer
-3.3921, 12.6387, 1.01466, racer
-2.65806, 13.6777, 1.05491, racer
-2.66881, 14.3181, 0.941136, racer
-2.57163, 13.8139, 1.01737, racer
-2.00026, 12.9116, 1.25853, racer
-2.22935, 12.1471, 1.15252, racer
-2.80682, 11.0761, 1.19773, racer
-2.42288, 10.6037, 1.04041, racer
-2.61801, 10.7915, 0.954133, racer
-3.65507, 11.1499, 0.993668, racer
-4.46103, 10.8076, 0.961459, racer
-5.08047, 10.1236, 1.00489, racer
-5.47148, 9.18329, 1.00445, racer
-6.31153, 9.03406, 1.0594, racer
-7.18426, 8.93171, 0.874688, racer
-7.01632, 8.4234, 0.885453, racer
-7.08511, 7.3121, 1.02255, racer
-7.22639, 6.67889, 1.10276, racer
-7.23405, 5.65765, 0.968496, racer
-6.70755, 5.14486, 1.00782, racer
-6.13922, 4.86524, 0.976382, racer
-6.63051, 4.136, 1.01061, racer
-7.20954, 3.81038, 1.03043, racer
-7.46602, 2.80554, 1.07929, racer
-7.1827, 1.86719, 1.03671, racer
-6.80647, 1.09641, 1.25105, racer
-6.21037, 0.385179, 1.26165, racer
-5.35478, -0.402993, 1.0308, racer
-4.62715, -0.796396, 0.940633, racer
-4.97729, -1.36669, 0.944022, racer
-5.55326, -2.22763, 1.10787, racer
-6.07632, -2.54423, 1.20638, racer
-6.59217, -2.12729, 1.1197, racer
-7.75097, -1.20574, 0.885205, racer
-8.52891, -1.00089, 0.968417, racer
-9.25251, -1.52772, 1.29812, racer
-9.63048, -1.26439, 1.41604, racer
-9.86378, -0.13544, 1.47736, racer
-10.0277, 0.669655, 1.35183, racer
-10.1326, 1.02943, 0.814828, racer
-10.9283, 0.390729, 1.10612, racer
-11.6421, -0.365079, 1.25538, racer
-11.6682, -1.33799, 1.18685, racer
-11.2059, -2.16147, 1.22802, racer
-10.4176, -3.21147, 1.15747, racer
-10.0551, -3.78807, 1.09665, racer
-10.6205, -3.61848, 1.08736, racer
-11.6811, -3.44323, 0.997891, racer
-12.382, -3.79429, 0.983249, racer
-13.3202, -4.13792, 0.982922, racer
-14.1015, -3.75686, 1.10451, racer
-14.8216, -3.50509, 0.995302, racer
-15.2549, -2.89499, 1.04948, racer
-15.1637, -2.07616, 1.29359, racer
-15.3565, -2.04642, 1.50841, racer
-16.0809, -2.93808, 1.38889, racer
-16.9055, -3.51935, 1.27556, racer
-17.1667, -4.4506, 1.19959, racer
-16.6362, -4.77193, 1.16408, racer
-16.0318, -5.41691, 1.21135, racer
-16.3444, -6.05772, 0.963408, racer
-16.9038, -6.42723, 0.88177, racer
-17.3613, -6.45627, 0.983647, racer
-18.306, -6.7316, 1.30148, racer
-19.0699, -7.36557, 1.18173, racer
-19.4245, -8.05925, 1.39971, racer
-19.0394, -7.87848, 1.58907, racer
-18.1856, -7.11762, 1.52794, racer
-17.0619, -6.77046, 1.31117, racer
-16.1305, -6.06191, 1.27163, racer
-15.3379, -6.098, 1.27759, racer
-14.4082, -6.87992, 1.4895, racer
-13.9734, -7.84208, 1.24484, racer
-13.9619, -8.82747, 1.11259, racer
-13.7486, -8.76752, 1.1886, racer
-12.9572, -8.27568, 1.06962, racer
-12.57, -8.69657, 1.02532, racer
-12.5116, -9.62226, 1.20306, racer
-12.2105, -9.7518, 1.35576, racer
-11.8449, -8.91991, 1.49223, racer
-11.2887, -8.63629, 1.46245, racer
-10.5956, -9.32538, 1.18826, racer
-10.2992, -9.82251, 0.975513, racer
-10.2016, -10.9068, 1.01854, racer
-10.4899, -11.2551, 0.906156, racer
-10.9536, -10.6441, 1.39034, racer
-11.7836, -10.4699, 1.4023, racer
-12.4847, -10.968, 1.09352, racer
-13.2874, -11.5135, 1.1583, racer
-13.6077, -11.2228, 1.08817, racer
-13.7547, -10.6738, 0.829516, racer
-13.5673, -10.0521, 0.868444, racer
-12.8287, -9.44583, 0.970641, racer
-11.9095, -9.11724, 0.875173, racer
-11.1392, -9.08986, 1.3117, racer
-10.5363, -8.54906, 1.47322, racer
-10.4348, -7.5342, 1.25226, racer
-10.151, -7.41066, 1.00783, racer
-9.04139, -7.3778, 1.01233, racer
-8.7252, -7.52533, 1.11992, racer
-8.75698, -8.36738, 1.0587, racer
-8.40208, -9.29048, 1.00166, racer
-8.69022, -10.1382, 0.961342, racer
-8.83208, -11.1016, 1.04533, racer
-8.4708, -11.0697, 1.13995, racer
-7.58242, -10.5111, 1.16934, racer
-7.01324, -10.6268, 0.959158, racer
-6.75477, -11.3238, 0.835418, racer
-6.11408, -12.0681, 0.825744, racer
-5.27661, -12.2631, 1.18227, racer
-5.13163, -12.7974, 1.26209, racer
-5.93405, -13.9024, 1.36701, racer
-6.53367, -14.3819, 1.1049, racer
-6.91992, -14.5512, 1.05559, racer
-6.24621, -14.4234, 1.16607, racer
-5.2966, -14.4923, 1.01439, racer
-4.34308, -15.1133, 1.09084, racer
-3.80802, -15.563, 1.45478, racer
-4.23618, -16.4347, 1.35923, racer
-4.57274, -17.1484, 1.1397, racer
-5.03238, -17.2372, 1.08591, racer
-5.7272, -17.7381, 1.34317, racer
-5.59755, -18.2708, 1.90851, racer
-5.5699, -18.6386, 1.78284, racer
-6.61952, -18.4794, 1.29291, racer
-8.07773, -18.4627, 1.00334, racer
-8.6624, -18.0628, 1.02336, racer
-8.6799, -17.4499, 1.08828, racer
-8.64033, -16.6799, 1.03264, racer
-8.61275, -15.7034, 1.12185, racer
-8.6225, -15.1683, 1.64173, racer
-8.94659, -14.3921, 1.22527, racer
-9.27323, -13.6913, 0.701064, racer
-9.28296, -13.8567, 0.825976, racer
-9.8174, -14.6324, 0.963658, racer
-10.7023, -14.84, 1.00429, racer
-11.7391, -14.7816, 1.1034, racer
-11.8565, -15.5398, 1.07683, racer
-11.4902, -16.3759, 1.02873, racer
-10.8885, -16.9867, 1.01225, racer
-10.5947, -17.5486, 0.991631, racer
-10.2262, -18.2704, 1.25348, racer
-10.3028, -18.6524, 1.52996, racer
-11.2551, -18.5219, 1.7506, racer
-12.0403, -18.7338, 1.50651, racer
-12.3804, -18.6996, 1.07493, racer
-13.1094, -18.276, 1.061, racer
-13.5899, -18.0311, 1.05154, racer
-14.5464, -18.0662, 1.08478, racer
-15.128, -17.717, 1.01353, racer
-14.827, -17.6528, 0.995746, racer
-15.0715, -17.08, 1.04339, racer
-16.2206, -16.7135, 1.03516, racer
-16.8106, -16.7211, 0.964674, racer
-16.4754, -16.6092, 1.00036, racer
-16.0288, -15.8025, 0.994289, racer
-16.3549, -15.2883, 1.09661, racer
-16.2714, -14.5606, 1.05459, racer
-15.5795, -13.6481, 0.962171, racer
-15.3315, -12.9163, 1.03599, racer
-15.4578, -12.8731, 1.5539, racer
-15.6987, -13.6739, 1.6412, racer
-15.6902, -14.4573, 1.42755, racer
-15.692, -15.1127, 1.17617, racer
-16.1485, -16.0257, 1.01145, racer
-16.5654, -16.5729, 1.11444, racer
-17.3466, -16.7208, 1.13422, racer
-18.3146, -16.583, 1.22182, racer
-18.6538, -16.5248, 1.22895, racer
-18.1241, -16.9066, 1.563, racer
-17.0059, -17.542, 1.76428, racer
-16.3255, -17.7931, 1.46293, racer
-15.5796, -18.0333, 1.05273, racer
-14.7179, -18.4495, 1.35376, racer
-13.9079, -17.9839, 1.64967, racer
-13.5338, -17.511, 1.15206, racer
-13.0671, -16.8016, 0.970659, racer
-12.2218, -16.2976, 1.01648, racer
-12.0871, -15.6233, 1.35187, racer
-12.2249, -14.7112, 1.17941, racer
-12.3866, -14.5573, 1.3159, racer
-12.8672, -13.8673, 1.59372, racer
-12.6223, -13.0297, 1.08859, racer
-12.0503, -11.9798, 0.97016, racer
-11.7248, -11.2362, 1.03051, racer
-11.7838, -11.2731, 1.10519, racer
-11.1038, -11.9865, 1.21084, racer
-10.4761, -11.8152, 1.24578, racer
-9.59277, -11.1268, 1.31495, racer
-8.84347, -10.8007, 1.0678, racer
-8.45238, -10.2888, 0.972635, racer
-8.74593, -9.51648, 1.1325, racer
-9.65475, -9.73658, 1.23458, racer
-9.96621, -10.7938, 1.07482, racer
-9.88996, -11.4385, 1.02606, racer
-10.7859, -11.7589, 1.33534, racer
-11.8467, -11.802, 1.12387, racer
-12.9797, -11.8955, 1.00208, racer
-13.6708, -11.2825, 1.04064, racer
-14.1368, -10.2553, 0.943711, racer
-14.1195, -9.9992, 0.874283, racer
-14.7313, -9.42618, 1.07143, racer
-15.674, -9.03862, 1.59607, racer
-16.3318, -8.82598, 1.26601, racer
-17.2622, -8.34538, 0.955514, racer
-17.4597, -7.55988, 1.05257, racer
-18.1994, -7.53139, 1.01772, racer
-19.0095, -8.09855, 1.30108, racer
-19.0294, -8.03199, 1.37322, racer
-18.4596, -7.18318, 1.46033, racer
-17.6307, -6.80373, 1.28541, racer
-16.8283, -6.88128, 1.28871, racer
-16.4334, -6.13032, 1.13241, racer
-16.5474, -5.12295, 0.985778, racer
-16.7129, -4.22568, 1.02245, racer
-17.1834, -3.25082, 1.05163, racer
-17.9726, -2.93477, 1.00453, racer
-18.4129, -3.01476, 1.24343, racer
-18.9723, -2.30543, 1.13277, racer
-18.9557, -1.73145, 0.968826, racer
-18.9319, -0.661058, 1.01461, racer
-18.5537, -0.0381426, 1.00835, racer
-18.2893, -0.338644, 1.35232, racer
-18.6087, -0.974802, 1.79293, racer
-18.5234, -1.82183, 1.78959, racer
-18.8051, -2.72867, 1.74058, racer
-19.258, -3.39177, 1.19584, racer
-19.4124, -4.07539, 1.27649, racer
-18.7463, -4.71392, 1.47854, racer
-17.9906, -5.32514, 1.54281, racer
-17.0411, -5.28789, 1.28036, racer
-17.0699, -5.16635, 1.16968, racer
-17.994, -4.73166, 1.17821, racer
-18.428, -4.25198, 1.10857, racer
-18.257, -3.31184, 1.01234, racer
-17.9841, -2.45406, 1.16879, racer
-17.3201, -1.87732, 1.69923, racer
-16.5207, -2.06131, 1.65975, racer
-15.5754, -2.43581, 1.30919, racer
-14.5941, -2.66595, 1.24711, racer
-14.2847, -2.7359, 1.30138, racer
-15.0784, -2.83569, 1.65237, racer
-15.7836, -3.13167, 1.85391, racer
-15.7055, -4.02782, 1.89379, racer
-14.7622, -4.71467, 1.85141, racer
-14.1489, -5.34434, 1.69544, racer
-13.5966, -5.45288, 1.73014, racer
-13.1627, -4.81468, 1.4667, racer
-12.9757, -3.85291, 1.53419, racer
-12.3393, -3.93127, 1.59781, racer
-11.5235, -4.73528, 1.10568, racer
-11.2436, -5.26512, 1.0398, racer
-10.4503, -5.80365, 0.957715, racer
-10.3458, -5.54852, 0.930814, racer
-11.2229, -4.89016, 1.10333, racer
-11.7565, -4.66738, 1.01182, racer
-11.3529, -4.12075, 1.07913, racer
-10.5934, -3.4237, 1.02243, racer
-10.4308, -2.62892, 1.03669, racer
-11.0435, -1.69651, 1.03916, racer
-10.9618, -0.673573, 1.16431, racer
-10.3521, -0.667372, 1.64191, racer
-10.2788, -0.543904, 1.75496, racer
-10.9707, 0.596679, 1.31752, racer
-11.2178, 1.88026, 1.09193, racer
-11.0674, 2.7284, 1.12448, racer
-11.2395, 3.77696, 1.4139, racer
-11.4037, 4.40821, 1.36365, racer
-11.3529, 4.47964, 1.00651, racer
-10.4714, 3.88376, 0.998291, racer
-9.6499, 3.45851, 1.22741, racer
-8.75173, 3.24011, 1.74441, racer
-8.47153, 2.87387, 1.54297, racer
-8.57726, 1.83547, 1.15346, racer
-8.65038, 1.17347, 1.03594, racer
-8.67575, 0.777723, 0.754797, racer
-8.70667, 0.818507, 0.851969, racer
-9.16418, 1.5238, 1.52135, racer
-9.40491, 2.14763, 1.47097, racer
-9.61889, 2.92101, 1.07879, racer
-9.77551, 3.51684, 1.04993, racer
-9.5895, 4.59601, 1.29783, racer
-8.92828, 5.49779, 1.20599, racer
-8.32652, 5.56305, 1.11695, racer
-8.40254, 6.03936, 1.46426, racer
-8.00866, 6.91556, 1.73661, racer
-7.20351, 6.97327, 1.12812, racer
-6.53434, 6.58515, 0.939622, racer
-5.791, 5.96181, 0.953298, racer
-5.22744, 5.42657, 1.15803, racer
-4.80564, 4.46934, 1.26108, racer
-4.19781, 3.61177, 1.05313, racer
-3.98828, 3.263, 0.935862, racer
-4.50074, 3.95871, 1.03844, racer
-4.60443, 5.193, 0.974387, racer
-5.03506, 5.52154, 1.00401, racer
-6.27536, 5.43046, 0.986408, racer
-6.90577, 5.72935, 1.00719, racer
-7.59042, 6.70517, 1.48847, racer
-8.32174, 7.02996, 1.57976, racer
-8.91739, 7.22436, 1.21598, racer
-9.09863, 8.1806, 1.01881, racer
-9.18507, 9.20303, 1.06511, racer
-9.41114, 9.18286, 1.24336, racer
-10.1867, 8.36618, 1.38808, racer
-10.8124, 8.1013, 1.28622, racer
-11.565, 8.02978, 1.36469, racer
-12.6155, 7.54514, 1.23651, racer
-13.157, 6.93495, 1.04016, racer
-13.7933, 6.87562, 1.01829, racer
-14.7547, 7.12744, 1.03949, racer
-15.2728, 7.9021, 0.899596, racer
-16.2662, 8.16874, 1.02702, racer
-16.7051, 8.17541, 1.51208, racer
-16.7106, 8.99677, 1.68543, racer
-16.9301, 9.81512, 1.32153, racer
-17.9302, 10.0348, 1.10459, racer
-18.1654, 9.98877, 1.13333, racer
-17.3729, 10.4752, 1.47802, racer
-16.5197, 11.1014, 1.37903, racer
-16.461, 11.8506, 0.809194, racer
-16.0904, 12.2951, 0.914129, racer
-15.0304, 12.155, 1.16354, racer
-14.4472, 12.2896, 1.43767, racer
-14.5801, 12.2811, 1.48663, racer
-15.2655, 11.6353, 1.27528, racer
-15.8117, 11.4666, 1.09569, racer
-16.3449, 12.239, 0.98789, racer
-16.6751, 13.0704, 0.933001, racer
-16.5639, 13.7995, 1.40312, racer
-17.0852, 14.287, 1.53787, racer
-17.6021, 14.0688, 1.30058, racer
-18.3468, 14.1787, 0.996416, racer
-18.2894, 14.8628, 1.04415, racer
-18.0958, 15.6964, 1.26233, racer
-18.4629, 16.2376, 1.16983, racer
-18.6224, 16.9296, 1.08094, racer
-18.4517, 17.625, 1.56112, racer
-17.7717, 17.9174, 1.54637, racer
-18.0036, 17.8434, 1.17302, racer
-18.2881, 17.8835, 1.00681, racer
-17.5799, 18.2684, 1.08698, racer
-16.6997, 18.5214, 1.27337, racer
-16.7546, 18.5844, 1.53452, racer
-16.983, 17.8571, 1.03429, racer
-16.95, 17.147, 1.0968, racer
-16.1509, 16.4169, 1.00105, racer
-15.0158, 15.7744, 1.06019, racer
-14.6259, 14.9325, 1.31834, racer
-14.7183, 14.4144, 1.18482, racer
-14.695, 14.7203, 0.991406, racer
-14.3784, 15.717, 1.39959, racer
-13.8536, 16.0829, 1.38942, racer
-13.4964, 16.8686, 1.55878, racer
-13.7853, 17.8174, 1.49446, racer
-13.9669, 18.4527, 0.838587, racer
-13.3435, 18.7217, 0.831454, racer
-12.2512, 18.607, 0.974065, racer
-11.5424, 18.3904, 1.04387, racer
-11.1292, 18.0472, 1.48732, racer
-10.3949, 18.3105, 1.15757, racer
-9.40852, 18.176, 1.01042, racer
-9.04906, 18.6209, 0.934078, racer
-8.53702, 18.7399, 1.07656, racer
-7.86086, 18.0668, 1.31191, racer
-7.09024, 17.3971, 1.25577, racer
-6.48362, 16.8817, 1.03497, racer
-5.95217, 16.7033, 0.990171, racer
-6.12128, 17.3064, 1.09676, racer
-5.89997, 17.9915, 1.22074, racer
-4.8789, 18.1351, 1.41185, racer
-4.07278, 18.3245, 1.50901, racer
-3.29519, 18.2373, 1.57875, racer
-2.57147, 17.8185, 1.60416, racer
-1.60598, 17.3264, 1.58934, racer
-0.832508, 17.1802, 1.32208, racer
-0.406755, 17.4117, 1.20741, racer
-1.0319, 16.8337, 1.0984, racer
-1.97057, 16.6145, 0.921672, racer
-3.0282, 16.3396, 0.983584, racer
-4.06086, 16.7489, 0.956395, racer
-4.58973, 17.2913, 1.10269, racer
-5.03701, 17.0611, 1.21757, racer
-5.31916, 16.1399, 1.11688, racer
-5.52259, 15.3619, 1.43082, racer
-5.87217, 14.434, 1.35041, racer
-5.49415, 14.5488, 1.44992, racer
-4.76676, 15.3003, 1.12794, racer
-4.29282, 15.8592, 0.955028, racer
-3.49758, 16.5879, 1.00021, racer
-2.79818, 16.7136, 1.29057, racer
-2.113, 17.1805, 1.22566, racer
-0.913118, 16.8441, 1.22499, racer
-0.457156, 16.5179, 1.02261, racer
-0.164841, 15.9368, 0.981526, racer
0.720026, 16.1738, 1.46334, racer
1.32531, 16.3842, 1.70253, racer
2.00843, 15.5985, 1.21712, racer
2.14378, 14.603, 0.968953, racer
2.1931, 13.8218, 0.992267, racer
2.31209, 13.4811, 1.01596, racer
2.30889, 14.3202, 1.22624, racer
2.65231, 15.3462, 1.30578, racer
3.16444, 16.1017, 1.39453, racer
4.15786, 16.5366, 1.18597, racer
4.2983, 17.5057, 0.9765, racer
4.03711, 18.0234, 1.13603, racer
4.01894, 18.0871, 1.84801, racer
3.70973, 17.243, 1.81221, racer
3.45068, 16.1144, 1.43754, racer
3.15988, 15.4284, 1.25805, racer
2.66274, 14.9628, 0.998784, racer
2.44986, 13.8745, 1.20597, racer
2.60732, 13.0067, 1.36382, racer
3.33569, 12.1311, 1.02248, racer
3.60701, 11.5577, 0.945848, racer
3.5056, 11.223, 1.14476, racer
4.40366, 11.5415, 1.24192, racer
5.38455, 11.3206, 0.954997, racer
6.11135, 10.5316, 1.17668, racer
6.46132, 9.61816, 1.23909, racer
6.41433, 8.91855, 1.0533, racer
6.16807, 8.30062, 1.10165, racer
6.89927, 7.50361, 0.989993, racer
7.34602, 7.42072, 0.917176, racer
6.87735, 8.32278, 1.27236, racer
6.51148, 9.11857, 0.927074, racer
7.06795, 10.0301, 0.901538, racer
7.48029, 10.8408, 0.999791, racer
6.854, 11.6334, 1.04207, racer
6.15566, 12.0643, 1.12088, racer
5.58941, 12.3998, 1.53926, racer
5.91619, 11.8188, 1.15349, racer
6.22921, 11.1057, 0.9763, racer
5.59802, 10.8088, 1.14494, racer
4.55485, 10.2281, 1.18855, racer
3.58019, 9.76273, 0.994638, racer
2.82957, 9.88893, 0.853258, racer
3.3031, 9.74748, 0.990277, racer
4.36841, 9.32362, 1.07345, racer
4.65201, 8.78252, 0.988096, racer
4.43812, 7.49544, 1.05953, racer
4.27437, 6.60984, 0.965449, racer
4.30198, 5.66714, 1.32281, racer
3.98273, 5.44549, 1.19405, racer
3.43005, 5.46796, 1.08637, racer
3.04706, 4.60783, 1.43927, racer
3.33063, 3.85945, 1.33346, racer
3.13059, 3.39382, 0.980643, racer
2.1268, 2.92875, 1.40334, racer
1.85788, 1.8159, 1.32553, racer
2.32409, 0.939822, 1.0732, racer
2.22257, 0.315159, 0.862986, racer
2.04132, -0.100855, 0.918437, racer
2.63335, -1.08559, 0.987052, racer
3.4525, -1.68339, 0.713949, racer
3.18703, -1.65186, 0.639596, racer
1.94353, -1.62885, 1.14075, racer
0.92606, -1.63382, 1.22633, racer
0.253101, -1.17394, 1.08726, racer
-0.469548, -0.174914, 1.05219, racer
-1.19649, 0.154616, 1.02313, racer
-0.915337, 0.0288215, 1.07913, racer
0.341559, 0.363408, 1.07131, racer
1.43535, 0.894645, 0.9845, racer
2.50094, 1.34132, 1.14393, racer
