Goal x, Goal y, Goal z, Planner
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
-8.35224, 6.93039, 1.18058, racer
