Iteration, Path length, Time, Planning, Flying
86, 71.2342, 85.919, 13.39, 72.514
87, 72.2207, 86.925, 13.541, 73.366
88, 72.5794, 87.918, 13.833, 74.079
89, 73.5209, 88.923, 14.044, 74.86
90, 74.375, 89.92, 14.255, 75.647
91, 75.1108, 90.926, 14.533, 76.37
92, 76.1099, 91.92, 14.871, 77.038
93, 76.9554, 92.924, 15.009, 77.895
94, 77.71, 93.921, 15.312, 78.592
95, 78.8485, 94.92, 15.542, 79.361
96, 79.6887, 95.92, 15.751, 80.154
97, 80.8227, 96.919, 15.847, 81.058
98, 81.4868, 97.919, 16.023, 81.88
99, 82.5362, 98.925, 16.208, 82.703
100, 83.2485, 99.932, 16.35, 83.554
101, 84.3321, 100.931, 16.601, 84.304
102, 85.2643, 101.921, 16.711, 85.194
103, 85.8311, 102.923, 16.842, 86.063
104, 86.7374, 103.924, 17.129, 86.776
105, 87.9656, 104.921, 17.299, 87.608
106, 89.1429, 105.918, 17.459, 88.449
107, 89.6953, 106.919, 17.726, 89.18
108, 90.192, 107.918, 17.859, 90.051
109, 90.7447, 108.927, 18.117, 90.787
110, 91.6983, 109.923, 18.379, 91.529
111, 92.6131, 110.923, 18.62, 92.284
112, 93.0826, 111.92, 18.811, 93.093
113, 93.8514, 112.918, 19.04, 93.871
114, 94.8572, 113.922, 19.261, 94.644
115, 95.7861, 114.92, 19.468, 95.44
116, 96.3274, 115.92, 19.618, 96.284
117, 97.0947, 116.919, 19.851, 97.055
118, 97.9047, 117.918, 20.077, 97.831
119, 98.6865, 118.924, 20.276, 98.626
120, 99.822, 119.923, 20.583, 99.328
121, 100.76, 120.93, 20.861, 100.046
122, 101.285, 121.919, 21.079, 100.831
123, 102.539, 122.922, 21.376, 101.534
124, 103.669, 123.927, 21.634, 102.28
125, 104.468, 124.923, 21.871, 103.032
126, 105.274, 125.919, 22.217, 103.687
127, 106.005, 126.92, 22.439, 104.47
128, 107.123, 127.925, 22.618, 105.289
129, 108.056, 128.922, 22.804, 106.099
130, 108.938, 129.92, 23.019, 106.889
131, 109.896, 130.919, 23.202, 107.705
132, 110.793, 131.921, 23.43, 108.481
133, 111.801, 132.923, 23.569, 109.334
134, 112.85, 133.922, 23.764, 110.147
135, 113.605, 134.92, 23.872, 111.037
136, 114.1, 135.926, 24.13, 111.783
137, 115.07, 136.922, 24.367, 112.549
138, 115.706, 137.927, 24.602, 113.305
139, 116.746, 138.924, 24.759, 114.15
140, 117.724, 139.918, 24.904, 115.002
141, 118.661, 140.922, 25.141, 115.761
142, 119.773, 141.921, 25.302, 116.605
143, 120.32, 142.918, 25.51, 117.398
144, 121.281, 143.924, 25.79, 118.116
145, 122.299, 144.92, 25.961, 118.943
146, 123.417, 145.926, 26.053, 119.853
147, 123.995, 146.918, 26.19, 120.712
148, 124.801, 147.92, 26.315, 121.596
149, 125.605, 148.923, 26.46, 122.45
150, 126.151, 149.919, 26.64, 123.265
151, 127.289, 150.93, 26.774, 124.132
152, 128.234, 151.924, 26.997, 124.909
153, 129.056, 152.924, 27.129, 125.775
154, 129.824, 153.925, 27.401, 126.509
155, 130.312, 154.922, 27.603, 127.311
156, 131.313, 155.918, 27.714, 128.189
157, 132.162, 156.921, 27.875, 129.031
158, 132.8, 157.919, 28.076, 129.833
159, 133.836, 158.923, 28.397, 130.526
160, 134.959, 159.92, 28.567, 131.34
161, 135.971, 160.918, 28.72, 132.184
162, 136.868, 161.92, 28.993, 132.921
163, 138.046, 162.921, 29.181, 133.727
164, 138.841, 163.922, 29.453, 134.449
165, 139.556, 164.92, 29.688, 135.219
166, 140.771, 165.923, 29.896, 136.013
167, 141.692, 166.918, 30.07, 136.832
168, 142.719, 167.921, 30.189, 137.722
169, 143.359, 168.918, 30.329, 138.577
170, 143.967, 169.925, 30.418, 139.493
171, 144.679, 170.918, 30.562, 140.347
172, 145.63, 171.919, 30.728, 141.183
173, 146.112, 172.921, 30.859, 142.051
174, 147.143, 173.92, 31.015, 142.891
175, 147.975, 174.919, 31.118, 143.784
176, 148.995, 175.923, 31.202, 144.706
177, 149.712, 176.924, 31.396, 145.516
178, 150.461, 177.92, 31.526, 146.381
179, 151.194, 178.918, 31.744, 147.168
180, 152.408, 179.921, 31.857, 148.047
181, 153.262, 180.919, 31.999, 148.903
182, 154.168, 181.919, 32.124, 149.787
183, 154.645, 182.918, 32.243, 150.664
184, 155.589, 183.924, 32.433, 151.475
185, 156.614, 184.922, 32.601, 152.308
186, 157.528, 185.924, 32.754, 153.149
187, 158.308, 186.923, 32.931, 153.974
188, 158.858, 187.918, 33.044, 154.864
189, 159.643, 188.92, 33.169, 155.74
190, 160.318, 189.924, 33.356, 156.549
191, 161.313, 190.919, 33.429, 157.473
192, 161.784, 191.925, 33.588, 158.318
193, 162.166, 192.919, 33.687, 159.22
194, 162.521, 193.919, 33.803, 160.106
195, 163.449, 194.924, 33.963, 160.939
196, 164.257, 195.919, 34.195, 161.715
197, 165.272, 196.926, 34.384, 162.521
198, 165.821, 197.918, 34.544, 163.364
199, 166.726, 198.922, 34.713, 164.192
200, 167.815, 199.918, 34.898, 165.01
201, 168.52, 200.926, 35.117, 165.793
202, 169.447, 201.919, 35.388, 166.516
203, 169.845, 202.919, 35.618, 167.284
204, 170.578, 203.919, 35.722, 168.18
205, 171.51, 204.919, 35.85, 169.056
206, 172.601, 205.923, 35.986, 169.918
207, 173.293, 206.923, 36.124, 170.779
208, 173.939, 207.923, 36.375, 171.533
209, 174.734, 208.924, 36.57, 172.333
210, 175.84, 209.924, 36.884, 173.02
211, 176.584, 210.92, 37.011, 173.898
212, 177.74, 211.92, 37.141, 174.77
213, 178.229, 212.929, 37.349, 175.554
214, 179.33, 213.922, 37.551, 176.354
215, 179.898, 214.919, 37.802, 177.103
216, 180.539, 215.924, 37.99, 177.916
217, 181.297, 216.922, 38.172, 178.732
218, 182.071, 217.922, 38.41, 179.497
219, 183.25, 218.926, 38.661, 180.245
220, 184.088, 219.918, 38.934, 180.971
221, 184.978, 220.923, 39.132, 181.778
222, 185.505, 221.923, 39.282, 182.623
223, 185.878, 222.925, 39.462, 183.446
224, 186.777, 223.925, 39.625, 184.278
225, 187.153, 224.918, 39.952, 184.95
226, 188.128, 225.918, 40.253, 185.656
227, 189.206, 226.923, 40.384, 186.527
228, 189.969, 227.919, 40.666, 187.241
229, 191.089, 228.923, 41.013, 187.89
230, 191.806, 229.922, 41.326, 188.58
231, 192.291, 230.922, 41.549, 189.364
232, 193.218, 231.924, 41.729, 190.184
233, 193.957, 232.925, 41.951, 190.952
234, 195.149, 233.929, 42.084, 191.822
235, 195.845, 234.919, 42.362, 192.543
236, 196.717, 235.922, 42.551, 193.351
237, 197.953, 236.925, 42.779, 194.133
238, 198.427, 237.918, 43.023, 194.881
239, 199.086, 238.927, 43.155, 195.756
240, 200.279, 239.928, 43.404, 196.499
241, 201.322, 240.92, 43.569, 197.337
242, 202.088, 241.92, 43.746, 198.161
243, 202.791, 242.921, 43.926, 198.986
244, 203.875, 243.92, 44.098, 199.806
245, 204.716, 244.918, 44.344, 200.558
246, 205.407, 245.922, 44.486, 201.418
247, 206.415, 246.92, 44.65, 202.252
248, 207.209, 247.921, 44.805, 203.108
249, 207.968, 248.918, 44.952, 203.953
250, 209.207, 249.928, 45.021, 204.883
251, 210.204, 250.919, 45.212, 205.694
252, 210.931, 251.922, 45.313, 206.593
253, 211.97, 252.925, 45.51, 207.393
254, 212.917, 253.923, 45.727, 208.186
255, 213.276, 254.921, 45.835, 209.071
256, 214.009, 255.925, 45.981, 209.923
257, 214.66, 256.922, 46.212, 210.698
258, 215.729, 257.919, 46.34, 211.567
259, 216.377, 258.92, 46.481, 212.424
260, 217.199, 259.921, 46.597, 213.311
261, 218.061, 260.921, 46.79, 214.116
262, 219.228, 261.921, 46.995, 214.912
263, 220.314, 262.924, 47.119, 215.786
264, 221.023, 263.927, 47.433, 216.471
265, 221.941, 264.918, 47.534, 217.37
266, 222.831, 265.921, 47.669, 218.242
267, 223.818, 266.918, 47.859, 219.056
268, 224.556, 267.918, 48.017, 219.887
269, 225.55, 268.921, 48.238, 220.672
270, 226.714, 269.918, 48.437, 221.472
271, 227.525, 270.924, 48.544, 222.365
272, 228.569, 271.923, 48.634, 223.269
273, 229.044, 272.922, 48.903, 224.001
274, 229.804, 273.926, 49.085, 224.822
275, 230.699, 274.921, 49.289, 225.619
276, 231.658, 275.923, 49.44, 226.465
277, 232.536, 276.921, 49.668, 227.237
278, 233.696, 277.923, 49.825, 228.078
279, 234.484, 278.922, 49.925, 228.98
280, 235.105, 279.923, 50.172, 229.738
281, 235.237, 280.92, 50.573, 230.336
282, 235.758, 281.921, 50.707, 231.197
283, 236.767, 282.918, 50.911, 231.994
284, 237.792, 283.925, 51.247, 232.657
285, 238.597, 284.926, 51.38, 233.532
286, 239.607, 285.921, 51.681, 234.223
287, 240.323, 286.919, 51.904, 235.003
288, 241.06, 287.929, 52.143, 235.762
289, 241.562, 288.926, 52.311, 236.597
290, 242.558, 289.923, 52.48, 237.424
291, 243.08, 290.919, 52.705, 238.201
292, 244.094, 291.924, 52.924, 238.986
293, 244.986, 292.924, 53.093, 239.811
294, 246.197, 293.922, 53.456, 240.45
295, 246.901, 294.918, 53.534, 241.371
296, 247.443, 295.926, 53.795, 242.113
297, 248.478, 296.919, 53.978, 242.931
298, 249.271, 297.919, 54.137, 243.767
299, 250.368, 298.928, 54.276, 244.628
300, 251.133, 299.923, 54.477, 245.435
301, 251.647, 300.928, 54.729, 246.185
302, 252.44, 301.924, 54.842, 247.062
303, 253.494, 302.921, 54.969, 247.942
304, 254.076, 303.92, 55.143, 248.762
305, 255.191, 304.928, 55.305, 249.598
306, 256.016, 305.924, 55.478, 250.433
307, 257.234, 306.924, 55.696, 251.211
308, 258.339, 307.92, 55.9, 252.009
309, 258.752, 308.921, 56.079, 252.833
310, 259.764, 309.92, 56.399, 253.507
311, 260.486, 310.926, 56.606, 254.302
312, 261.181, 311.918, 56.779, 255.129
313, 262.113, 312.922, 56.962, 255.948
314, 263.371, 313.919, 57.138, 256.766
315, 264.228, 314.918, 57.33, 257.575
316, 264.973, 315.923, 57.391, 258.512
317, 265.576, 316.924, 57.503, 259.4
318, 266.537, 317.919, 57.647, 260.256
319, 267.047, 318.919, 57.878, 261.025
320, 267.87, 319.93, 58.035, 261.869
321, 269.061, 320.918, 58.133, 262.772
322, 269.923, 321.918, 58.246, 263.656
323, 270.746, 322.92, 58.348, 264.562
324, 271.319, 323.921, 58.569, 265.333
325, 271.802, 324.923, 58.746, 266.156
326, 272.741, 325.921, 58.904, 267.005
327, 273.501, 326.923, 59.079, 267.83
328, 274.65, 327.922, 59.239, 268.664
329, 275.546, 328.928, 59.302, 269.604
330, 276.407, 329.919, 59.439, 270.471
331, 277.386, 330.927, 59.593, 271.319
332, 278.215, 331.92, 59.732, 272.177
333, 279.013, 332.922, 59.861, 273.045
334, 279.99, 333.923, 59.976, 273.931
335, 280.529, 334.92, 60.175, 274.733
336, 281.67, 335.924, 60.295, 275.61
337, 282.712, 336.919, 60.497, 276.409
338, 283.849, 337.924, 60.733, 277.174
339, 284.331, 338.925, 60.923, 277.984
340, 285.158, 339.925, 61.04, 278.866
341, 286.004, 340.926, 61.173, 279.736
342, 287.024, 341.919, 61.254, 280.649
343, 287.907, 342.92, 61.331, 281.571
344, 288.845, 343.918, 61.489, 282.418
345, 289.941, 344.927, 61.627, 283.28
346, 290.526, 345.919, 61.745, 284.164
347, 291.046, 346.927, 61.946, 284.961
348, 291.974, 347.918, 62.158, 285.753
349, 292.856, 348.92, 62.32, 286.586
350, 293.683, 349.927, 62.639, 287.264
351, 293.967, 350.918, 62.784, 288.12
352, 294.921, 351.919, 62.95, 288.958
353, 295.901, 352.924, 63.154, 289.748
354, 296.867, 353.92, 63.285, 290.618
355, 297.356, 354.919, 63.451, 291.454
356, 298.209, 355.924, 63.571, 292.335
357, 299.429, 356.92, 63.691, 293.213
358, 299.894, 357.919, 63.781, 294.124
359, 300.87, 358.92, 63.914, 294.99
360, 301.745, 359.928, 64.005, 295.907
361, 302.683, 360.918, 64.177, 296.729
362, 303.461, 361.925, 64.352, 297.552
363, 304.736, 362.925, 64.549, 298.357
364, 305.61, 363.924, 64.614, 299.288
365, 306.063, 364.927, 64.722, 300.183
366, 307.298, 365.918, 64.865, 301.045
367, 308.458, 366.923, 64.962, 301.943
368, 309.739, 367.927, 65.145, 302.76
369, 310.532, 368.921, 65.323, 303.581
370, 311.28, 369.927, 65.461, 304.444
371, 312.089, 370.918, 65.617, 305.286
372, 312.593, 371.921, 65.811, 306.095
373, 313.535, 372.921, 66.012, 306.892
374, 314.683, 373.918, 66.211, 307.699
375, 315.546, 374.929, 66.42, 308.485
376, 316.305, 375.923, 66.535, 309.37
377, 317.321, 376.924, 66.653, 310.255
378, 317.926, 377.923, 66.832, 311.078
379, 319.039, 378.918, 67.072, 311.834
380, 319.597, 379.928, 67.205, 312.697
381, 320.582, 380.922, 67.384, 313.523
382, 321.667, 381.92, 67.519, 314.392
383, 321.985, 382.922, 67.716, 315.2
384, 323.049, 383.919, 67.883, 316.019
385, 324.193, 384.926, 68.017, 316.891
386, 325.089, 385.926, 68.256, 317.652
387, 326.191, 386.92, 68.417, 318.489
388, 327.214, 387.921, 68.579, 319.329
389, 327.667, 388.919, 68.67, 320.234
390, 328.322, 389.922, 68.738, 321.169
391, 329.034, 390.92, 68.853, 322.058
392, 330.196, 391.92, 68.994, 322.916
393, 331.494, 392.925, 69.179, 323.732
394, 332.353, 393.923, 69.395, 324.511
395, 333.306, 394.928, 69.584, 325.318
396, 333.85, 395.924, 69.729, 326.177
397, 334.915, 396.919, 69.836, 327.071
398, 336.027, 397.922, 69.941, 327.961
399, 336.631, 398.929, 70.092, 328.815
400, 337.727, 399.923, 70.171, 329.738
401, 338.739, 400.922, 70.351, 330.552
402, 339.344, 401.919, 70.469, 331.437
403, 340.336, 402.928, 70.664, 332.238
404, 341.222, 403.921, 70.831, 333.063
405, 341.904, 404.92, 70.939, 333.963
406, 342.572, 405.918, 71.011, 334.896
407, 343.644, 406.923, 71.192, 335.713
408, 344.641, 407.923, 71.362, 336.548
409, 345.56, 408.92, 71.487, 337.418
410, 345.985, 409.93, 71.695, 338.212
411, 347.162, 410.923, 71.852, 339.05
412, 347.949, 411.921, 71.999, 339.91
413, 348.856, 412.924, 72.204, 340.698
414, 349.786, 413.92, 72.371, 341.541
415, 350.388, 414.928, 72.563, 342.346
416, 351.011, 415.921, 72.838, 343.064
417, 351.961, 416.92, 72.98, 343.932
418, 352.883, 417.922, 73.114, 344.797
419, 353.632, 418.924, 73.339, 345.564
420, 354.565, 419.927, 73.553, 346.35
421, 355.608, 420.926, 73.733, 347.18
422, 356.37, 421.923, 73.886, 348.029
423, 357.475, 422.922, 74.077, 348.837
424, 358.356, 423.928, 74.192, 349.715
425, 358.777, 424.923, 74.42, 350.487
426, 359.915, 425.926, 74.503, 351.403
427, 360.683, 426.922, 74.696, 352.209
428, 361.357, 427.92, 74.791, 353.118
429, 361.927, 428.919, 74.98, 353.927
430, 363.133, 429.926, 75.103, 354.803
431, 364.056, 430.918, 75.248, 355.663
432, 364.809, 431.918, 75.379, 356.527
433, 365.776, 432.921, 75.61, 357.293
434, 366.884, 433.919, 75.829, 358.078
435, 367.642, 434.925, 75.981, 358.925
436, 368.012, 435.92, 76.182, 359.729
437, 369.086, 436.925, 76.289, 360.625
438, 369.843, 437.925, 76.382, 361.523
439, 370.608, 438.924, 76.46, 362.452
440, 371.412, 439.926, 76.588, 363.32
441, 371.782, 440.926, 76.777, 364.138
442, 372.921, 441.918, 76.922, 364.984
443, 373.845, 442.921, 77.041, 365.866
444, 375.005, 443.922, 77.12, 366.783
445, 375.767, 444.929, 77.261, 367.644
446, 376.63, 445.922, 77.402, 368.503
447, 377.266, 446.923, 77.563, 369.348
448, 378.388, 447.921, 77.745, 370.165
449, 378.904, 448.919, 77.887, 371.021
450, 379.859, 449.925, 78.074, 371.834
451, 380.808, 450.928, 78.294, 372.61
452, 381.664, 451.918, 78.415, 373.491
453, 382.771, 452.93, 78.676, 374.231
454, 383.791, 453.923, 78.902, 375.02
455, 384.618, 454.926, 79.065, 375.845
456, 385.154, 455.918, 79.258, 376.648
457, 386.276, 456.924, 79.468, 377.44
458, 387.207, 457.923, 79.521, 378.383
459, 388.128, 458.918, 79.651, 379.255
460, 388.976, 459.918, 79.789, 380.119
461, 390.023, 460.92, 79.965, 380.94
462, 390.443, 461.919, 80.161, 381.742
463, 391.502, 462.92, 80.273, 382.63
464, 392.336, 463.92, 80.386, 383.528
465, 393.291, 464.92, 80.546, 384.369
466, 393.884, 465.92, 80.666, 385.237
467, 394.259, 466.919, 80.983, 385.926
468, 395.328, 467.918, 81.167, 386.742
469, 396.483, 468.921, 81.385, 387.525
470, 397.376, 469.919, 81.572, 388.337
471, 398.273, 470.924, 81.723, 389.184
472, 399.279, 471.919, 81.997, 389.905
473, 399.591, 472.92, 82.189, 390.713
474, 400.659, 473.921, 82.303, 391.608
475, 401.448, 474.928, 82.416, 392.487
476, 402.619, 475.92, 82.604, 393.303
477, 403.34, 476.919, 82.744, 394.163
478, 404.222, 477.921, 82.86, 395.045
479, 405.119, 478.93, 82.944, 395.96
480, 405.644, 479.919, 83.159, 396.749
481, 406.57, 480.921, 83.324, 397.581
482, 407.258, 481.928, 83.537, 398.366
483, 408.429, 482.92, 83.728, 399.175
484, 409.44, 483.919, 83.913, 399.991
485, 410.522, 484.925, 84.154, 400.753
486, 410.736, 485.919, 84.429, 401.478
487, 411.702, 486.928, 84.627, 402.278
488, 412.58, 487.922, 84.825, 403.077
489, 413.465, 488.919, 84.939, 403.963
490, 414.467, 489.923, 85.051, 404.86
491, 414.962, 490.922, 85.267, 405.641
492, 416.126, 491.919, 85.388, 406.514
493, 417.079, 492.918, 85.459, 407.446
494, 418.282, 493.921, 85.614, 408.289
495, 419.581, 494.921, 85.674, 409.23
496, 420.601, 495.922, 85.847, 410.064
497, 421.064, 496.923, 85.943, 410.965
498, 421.72, 497.921, 86.108, 411.797
499, 422.834, 498.927, 86.26, 412.65
500, 423.527, 499.926, 86.363, 413.54
501, 424.579, 500.922, 86.569, 414.336
502, 425.029, 501.92, 86.733, 415.17
503, 425.537, 502.922, 86.841, 416.069
504, 426.653, 503.923, 87.019, 416.893
505, 427.498, 504.918, 87.05, 417.856
506, 428.666, 505.921, 87.16, 418.745
507, 429.796, 506.923, 87.316, 419.591
508, 430.828, 507.922, 87.438, 420.467
509, 431.697, 508.919, 87.565, 421.344
510, 432.337, 509.919, 87.74, 422.169
511, 433.2, 510.918, 87.89, 423.019
512, 434.107, 511.92, 87.946, 423.96
513, 434.86, 512.92, 88.094, 424.816
514, 435.681, 513.92, 88.222, 425.682
515, 436.179, 514.92, 88.387, 426.52
516, 436.941, 515.919, 88.544, 427.37
517, 437.749, 516.923, 88.61, 428.301
518, 438.728, 517.927, 88.715, 429.19
519, 439.718, 518.92, 88.847, 430.06
520, 440.852, 519.924, 88.969, 430.933
521, 441.563, 520.918, 89.03, 431.876
522, 442.578, 521.92, 89.147, 432.765
523, 443.227, 522.925, 89.288, 433.617
524, 444.268, 523.918, 89.393, 434.51
525, 445.171, 524.921, 89.447, 435.465
526, 445.856, 525.923, 89.614, 436.297
527, 446.469, 526.93, 89.735, 437.182
528, 447.736, 527.919, 89.979, 437.927
529, 448.779, 528.918, 90.063, 438.841
530, 449.914, 529.923, 90.165, 439.739
531, 451.133, 530.922, 90.211, 440.691
532, 451.941, 531.92, 90.39, 441.513
533, 452.417, 532.918, 90.484, 442.423
534, 453.627, 533.922, 90.573, 443.334
535, 454.7, 534.92, 90.755, 444.151
536, 455.479, 535.926, 90.832, 445.07
537, 456.349, 536.921, 90.941, 445.972
538, 456.782, 537.922, 91.05, 446.856
539, 457.736, 538.921, 91.177, 447.738
540, 458.769, 539.919, 91.306, 448.604
541, 459.87, 540.922, 91.467, 449.438
542, 460.832, 541.92, 91.582, 450.322
543, 461.428, 542.919, 91.711, 451.191
544, 461.961, 543.919, 91.867, 452.037
545, 462.827, 544.923, 92.153, 452.756
546, 463.435, 545.924, 92.306, 453.6
547, 464.18, 546.924, 92.529, 454.374
548, 464.629, 547.924, 92.649, 455.254
549, 465.494, 548.921, 92.838, 456.073
550, 466.469, 549.926, 93.003, 456.907
551, 467.113, 550.92, 93.152, 457.752
552, 467.474, 551.923, 93.31, 458.594
553, 468.45, 552.925, 93.446, 459.459
554, 469.208, 553.918, 93.71, 460.193
555, 470.124, 554.919, 93.82, 461.087
556, 471.132, 555.918, 93.931, 461.972
557, 472.111, 556.92, 94.034, 462.875
558, 472.741, 557.922, 94.192, 463.71
559, 473.288, 558.918, 94.29, 464.62
560, 473.782, 559.919, 94.509, 465.394
561, 474.879, 560.921, 94.618, 466.284
562, 475.659, 561.926, 94.85, 467.055
563, 476.72, 562.919, 95.07, 467.834
564, 477.87, 563.92, 95.17, 468.732
565, 478.713, 564.924, 95.338, 469.571
566, 479.685, 565.926, 95.433, 470.473
567, 480.338, 566.927, 95.573, 471.334
568, 481.111, 567.918, 95.686, 472.222
569, 482.202, 568.923, 95.82, 473.089
570, 483.274, 569.925, 96.123, 473.786
571, 484.135, 570.921, 96.27, 474.633
572, 485.102, 571.923, 96.391, 475.515
573, 486.169, 572.921, 96.515, 476.391
574, 486.799, 573.929, 96.634, 477.271
575, 487.258, 574.921, 96.75, 478.157
576, 488.208, 575.928, 96.896, 479.011
577, 488.782, 576.918, 96.966, 479.944
578, 489.581, 577.923, 97.096, 480.809
579, 490.67, 578.918, 97.14, 481.764
580, 491.704, 579.931, 97.337, 482.571
581, 492.459, 580.923, 97.519, 483.383
582, 493.119, 581.921, 97.667, 484.245
583, 494.191, 582.92, 97.905, 485.003
584, 494.733, 583.918, 98.09, 485.817
585, 495.924, 584.92, 98.331, 486.573
586, 496.846, 585.923, 98.531, 487.377
587, 497.8, 586.922, 98.752, 488.155
588, 498.954, 587.921, 98.984, 488.918
589, 499.661, 588.927, 99.071, 489.833
590, 500.881, 589.923, 99.21, 490.692
591, 501.798, 590.918, 99.311, 491.58
592, 502.308, 591.919, 99.518, 492.387
593, 503.28, 592.92, 99.718, 493.194
594, 504.224, 593.922, 99.792, 494.11
595, 505.267, 594.923, 99.961, 494.945
596, 506.109, 595.927, 100.124, 495.791
597, 507.202, 596.922, 100.367, 496.544
598, 507.701, 597.918, 100.499, 497.404
599, 508.617, 598.918, 100.705, 498.205
600, 509.552, 599.923, 100.875, 499.028
601, 510.484, 600.921, 101.046, 499.867
602, 511.475, 601.921, 101.322, 500.58
603, 512.492, 602.923, 101.524, 501.381
604, 513.13, 603.923, 101.65, 502.273
605, 514.283, 604.921, 101.86, 503.056
606, 514.914, 605.923, 102.04, 503.87
607, 515.843, 606.925, 102.21, 504.695
608, 517.082, 607.923, 102.449, 505.463
609, 517.951, 608.922, 102.594, 506.311
610, 518.653, 609.918, 102.693, 507.209
611, 519.699, 610.924, 102.876, 508.033
612, 520.663, 611.924, 103.063, 508.849
613, 521.672, 612.919, 103.236, 509.675
614, 522.511, 613.92, 103.368, 510.538
615, 523.348, 614.923, 103.571, 511.332
616, 524.026, 615.921, 103.796, 512.107
617, 524.621, 616.921, 103.953, 512.95
618, 525.787, 617.923, 104.093, 513.811
619, 526.758, 618.924, 104.203, 514.702
620, 527.454, 619.921, 104.482, 515.426
621, 528.454, 620.919, 104.69, 516.212
622, 529.385, 621.924, 104.93, 516.981
623, 530.488, 622.918, 105.125, 517.783
624, 531.528, 623.92, 105.286, 518.62
625, 532.254, 624.929, 105.465, 519.439
626, 533.251, 625.919, 105.638, 520.264
627, 533.704, 626.921, 105.765, 521.138
628, 534.512, 627.923, 105.9, 522.004
629, 535.577, 628.923, 105.964, 522.941
