Goal x, Goal y, Goal z, Planner
-19.2946, -1.94944, 1.69985, racer
-19.5573, -1.82382, 1.58385, racer
-18.6751, -1.32635, 1.26528, racer
-17.8254, -1.43606, 1.4292, racer
-17.75, -2.48475, 1.52693, racer
-17.8951, -3.31934, 1.68004, racer
-17.9418, -4.12822, 1.31916, racer
-17.4308, -4.69847, 1.01177, racer
-16.6361, -5.05976, 1.12561, racer
-15.6669, -4.97344, 1.53801, racer
-15.6629, -5.03488, 1.54226, racer
-16.5898, -5.4122, 1.44152, racer
-17.5457, -5.99327, 1.49077, racer
-17.7796, -6.71079, 1.61781, racer
-18.042, -7.59299, 1.37228, racer
-18.6404, -8.0735, 1.07623, racer
-18.9202, -8.58576, 1.34592, racer
-18.3116, -8.23095, 1.20728, racer
-17.4449, -7.61428, 1.16856, racer
-17.4134, -6.87172, 1.06546, racer
-17.8625, -5.87572, 1.57932, racer
-17.7163, -4.96032, 1.50238, racer
-17.1964, -4.20699, 1.05618, racer
-16.4125, -3.91386, 1.04358, racer
-15.825, -3.85174, 1.00081, racer
-16.2638, -3.98965, 1.10924, racer
-17.154, -4.29035, 1.33007, racer
-17.093, -4.96882, 1.53883, racer
-17.095, -6.01988, 1.2796, racer
-16.8074, -6.97215, 0.966513, racer
-16.1407, -7.79354, 0.883041, racer
-15.6833, -8.21977, 1.3124, racer
-15.9853, -8.19219, 1.38083, racer
-17.0355, -8.30521, 1.60097, racer
-17.8053, -8.52517, 1.50791, racer
-18.5827, -8.34021, 1.44429, racer
-19.1485, -7.64815, 1.17484, racer
-19.2104, -7.0811, 0.852907, racer
-19.2265, -7.45394, 0.944491, racer
-18.9258, -8.61282, 1.23857, racer
-18.3442, -9.36621, 1.36113, racer
-17.2405, -9.77619, 0.99869, racer
-16.2731, -9.76444, 0.805143, racer
-15.6325, -9.66354, 1.06613, racer
-15.3736, -9.84418, 1.04094, racer
-15.763, -10.5214, 1.03203, racer
-15.4072, -10.8076, 0.992725, racer
-14.1504, -10.7374, 1.00787, racer
-13.3597, -10.2258, 0.988907, racer
-12.4931, -9.57621, 0.894069, racer
-11.8595, -9.16055, 0.766868, racer
-12.0987, -9.0224, 0.891348, racer
-13.1387, -8.75438, 1.23849, racer
-14.0684, -9.007, 1.44603, racer
-14.9259, -9.06191, 1.19645, racer
-15.7349, -8.89416, 1.24345, racer
-16.576, -8.59713, 1.3102, racer
-17.3968, -8.31308, 1.05014, racer
-17.879, -8.31984, 0.902445, racer
-18.4368, -8.27086, 1.04886, racer
-18.9991, -7.50348, 1.14459, racer
-19.0467, -6.45791, 1.10356, racer
-19.1586, -5.58515, 1.3252, racer
-19.1275, -4.9722, 1.80901, racer
-19.1018, -4.27508, 1.6112, racer
-19.0942, -4.42951, 1.30082, racer
-19.1355, -5.41333, 1.37236, racer
-19.2875, -6.29907, 1.52401, racer
-19.5445, -6.91962, 1.20241, racer
-19.2749, -7.48858, 0.926861, racer
-18.7368, -8.42466, 1.00664, racer
-18.1075, -8.93027, 1.03447, racer
-17.7042, -9.18802, 0.841771, racer
-17.2032, -8.61596, 1.0314, racer
-16.4337, -8.3353, 1.00586, racer
-15.976, -9.00595, 1.04718, racer
-15.3915, -9.79015, 0.972618, racer
-14.8178, -10.1204, 1.20195, racer
-14.2083, -10.4803, 1.47161, racer
-14.6168, -10.3211, 1.46664, racer
-15.7626, -10.1178, 1.38262, racer
-16.714, -10.178, 0.976427, racer
-17.2315, -9.67818, 1.07851, racer
-17.4188, -8.58664, 1.17553, racer
-17.1138, -7.86733, 1.36297, racer
-16.5639, -7.16423, 1.11637, racer
-15.7991, -6.47393, 0.795977, racer
-15.2873, -6.14126, 0.916321, racer
