Iteration, Path length, Time, Planning, Flying
60, 22.0076, 59.015, 38.595, 20.4
61, 22.0076, 60.015, 39.595, 20.4
62, 22.0076, 61.015, 40.595, 20.4
63, 22.0076, 62.015, 41.595, 20.4
64, 22.0076, 63.015, 42.595, 20.4
65, 22.0076, 64.015, 43.595, 20.4
66, 22.0076, 65.015, 44.595, 20.4
67, 22.0076, 66.015, 45.595, 20.4
68, 22.0076, 67.015, 46.595, 20.4
69, 22.0076, 68.015, 47.595, 20.4
70, 22.0076, 69.015, 48.595, 20.4
71, 22.0076, 70.015, 49.595, 20.4
72, 22.0076, 71.015, 50.595, 20.4
73, 22.0076, 72.015, 51.595, 20.4
74, 22.0076, 73.015, 52.595, 20.4
75, 22.0076, 74.015, 53.595, 20.4
76, 22.0076, 75.015, 54.595, 20.4
77, 22.0076, 76.015, 55.595, 20.4
78, 22.0076, 77.015, 56.595, 20.4
79, 22.0076, 78.015, 57.595, 20.4
80, 22.0076, 79.015, 58.595, 20.4
81, 22.0076, 80.015, 59.595, 20.4
82, 22.0076, 81.015, 60.595, 20.4
83, 22.0076, 82.015, 61.595, 20.4
84, 22.0076, 83.015, 62.595, 20.4
85, 22.0076, 84.015, 63.595, 20.4
86, 22.0076, 85.015, 64.595, 20.4
87, 22.0076, 86.015, 65.595, 20.4
88, 22.0076, 87.015, 66.595, 20.4
89, 22.0076, 88.015, 67.595, 20.4
90, 22.0076, 89.015, 68.595, 20.4
91, 22.0076, 90.015, 69.595, 20.4
92, 22.0076, 91.015, 70.595, 20.4
93, 22.0076, 92.015, 71.595, 20.4
94, 22.0076, 93.015, 72.595, 20.4
95, 22.0076, 94.015, 73.595, 20.4
96, 22.0076, 95.015, 74.595, 20.4
97, 22.0076, 96.015, 75.595, 20.4
98, 22.0076, 97.015, 76.595, 20.4
99, 22.0076, 98.015, 77.595, 20.4
100, 22.0076, 99.015, 78.595, 20.4
101, 22.0076, 100.015, 79.595, 20.4
102, 22.0076, 101.015, 80.595, 20.4
103, 22.0076, 102.015, 81.595, 20.4
104, 22.0076, 103.015, 82.595, 20.4
105, 22.0076, 104.015, 83.595, 20.4
106, 22.0076, 105.015, 84.595, 20.4
107, 22.0076, 106.015, 85.595, 20.4
108, 22.0076, 107.015, 86.595, 20.4
109, 22.0076, 108.015, 87.595, 20.4
110, 22.0076, 109.015, 88.595, 20.4
111, 22.0076, 110.015, 89.595, 20.4
112, 22.0076, 111.015, 90.595, 20.4
113, 22.0076, 112.015, 91.595, 20.4
114, 22.0076, 113.015, 92.595, 20.4
115, 22.0076, 114.015, 93.595, 20.4
116, 22.0076, 115.015, 94.595, 20.4
117, 22.0076, 116.015, 95.595, 20.4
118, 22.0076, 117.015, 96.595, 20.4
119, 22.0076, 118.015, 97.595, 20.4
120, 22.0076, 119.015, 98.595, 20.4
121, 22.0076, 120.015, 99.595, 20.4
122, 22.0076, 121.015, 100.595, 20.4
123, 22.0076, 122.015, 101.595, 20.4
124, 22.0076, 123.015, 102.595, 20.4
125, 22.0076, 124.015, 103.595, 20.4
126, 22.0076, 125.015, 104.595, 20.4
127, 22.0076, 126.015, 105.595, 20.4
128, 22.0076, 127.015, 106.595, 20.4
129, 22.0076, 128.015, 107.595, 20.4
130, 22.0076, 129.015, 108.595, 20.4
131, 22.0076, 130.015, 109.595, 20.4
132, 22.0076, 131.015, 110.595, 20.4
133, 22.0076, 132.015, 111.595, 20.4
134, 22.0076, 133.015, 112.595, 20.4
135, 22.0076, 134.015, 113.595, 20.4
136, 22.0076, 135.015, 114.595, 20.4
137, 22.0076, 136.015, 115.595, 20.4
138, 22.0076, 137.015, 116.595, 20.4
139, 22.0076, 138.015, 117.595, 20.4
140, 22.0076, 139.015, 118.595, 20.4
141, 22.0076, 140.015, 119.595, 20.4
142, 22.0076, 141.015, 120.595, 20.4
143, 22.0076, 142.015, 121.595, 20.4
144, 22.0076, 143.015, 122.595, 20.4
145, 22.0076, 144.015, 123.595, 20.4
146, 22.0076, 145.015, 124.595, 20.4
147, 22.0076, 146.015, 125.595, 20.4
148, 22.0076, 147.015, 126.595, 20.4
149, 22.0076, 148.015, 127.595, 20.4
150, 22.0076, 149.015, 128.595, 20.4
151, 22.0076, 150.015, 129.595, 20.4
152, 22.0076, 151.015, 130.595, 20.4
153, 22.0076, 152.015, 131.595, 20.4
154, 22.0076, 153.015, 132.595, 20.4
155, 22.0076, 154.015, 133.595, 20.4
156, 22.0076, 155.015, 134.595, 20.4
157, 22.0076, 156.015, 135.595, 20.4
158, 22.0076, 157.015, 136.595, 20.4
159, 22.0076, 158.015, 137.595, 20.4
160, 22.0076, 159.015, 138.595, 20.4
161, 22.0076, 160.015, 139.595, 20.4
162, 22.0076, 161.015, 140.595, 20.4
163, 22.0076, 162.015, 141.595, 20.4
164, 22.0076, 163.015, 142.595, 20.4
165, 22.0076, 164.015, 143.595, 20.4
166, 22.0076, 165.015, 144.595, 20.4
167, 22.0076, 166.015, 145.595, 20.4
168, 22.0076, 167.015, 146.595, 20.4
169, 22.0076, 168.015, 147.595, 20.4
170, 22.0076, 169.015, 148.595, 20.4
171, 22.0076, 170.015, 149.595, 20.4
172, 22.0076, 171.015, 150.595, 20.4
173, 22.0076, 172.015, 151.595, 20.4
174, 22.0076, 173.015, 152.595, 20.4
175, 22.0076, 174.015, 153.595, 20.4
176, 22.0076, 175.015, 154.595, 20.4
177, 22.0076, 176.015, 155.595, 20.4
178, 22.0076, 177.015, 156.595, 20.4
179, 22.0076, 178.015, 157.595, 20.4
180, 22.0076, 179.015, 158.595, 20.4
181, 22.0076, 180.015, 159.595, 20.4
182, 22.0076, 181.015, 160.595, 20.4
183, 22.0076, 182.015, 161.595, 20.4
184, 22.0076, 183.015, 162.595, 20.4
185, 22.0076, 184.015, 163.595, 20.4
186, 22.0076, 185.015, 164.595, 20.4
187, 22.0076, 186.015, 165.595, 20.4
188, 22.0076, 187.015, 166.595, 20.4
189, 22.0076, 188.015, 167.595, 20.4
190, 22.0076, 189.015, 168.595, 20.4
191, 22.0076, 190.015, 169.595, 20.4
192, 22.0076, 191.015, 170.595, 20.4
193, 22.0076, 192.015, 171.595, 20.4
194, 22.0076, 193.015, 172.595, 20.4
195, 22.0076, 194.015, 173.595, 20.4
196, 22.0076, 195.015, 174.595, 20.4
197, 22.0076, 196.015, 175.595, 20.4
198, 22.0076, 197.015, 176.595, 20.4
199, 22.0076, 198.015, 177.595, 20.4
200, 22.0076, 199.015, 178.595, 20.4
201, 22.0076, 200.015, 179.595, 20.4
202, 22.0076, 201.015, 180.595, 20.4
203, 22.0076, 202.015, 181.595, 20.4
204, 22.0076, 203.015, 182.595, 20.4
205, 22.0076, 204.015, 183.595, 20.4
206, 22.0076, 205.015, 184.595, 20.4
207, 22.0076, 206.015, 185.595, 20.4
208, 22.0076, 207.015, 186.595, 20.4
209, 22.0076, 208.015, 187.595, 20.4
210, 22.0076, 209.015, 188.595, 20.4
211, 22.0076, 210.015, 189.595, 20.4
212, 22.0076, 211.015, 190.595, 20.4
213, 22.0076, 212.015, 191.595, 20.4
214, 22.0076, 213.015, 192.595, 20.4
215, 22.0076, 214.015, 193.595, 20.4
216, 22.0076, 215.015, 194.595, 20.4
217, 22.0076, 216.015, 195.595, 20.4
218, 22.0076, 217.015, 196.595, 20.4
219, 22.0076, 218.015, 197.595, 20.4
220, 22.0076, 219.015, 198.595, 20.4
221, 22.0076, 220.015, 199.595, 20.4
222, 22.0076, 221.015, 200.595, 20.4
223, 22.0076, 222.015, 201.595, 20.4
224, 22.0076, 223.015, 202.595, 20.4
225, 22.0076, 224.015, 203.595, 20.4
226, 22.0076, 225.015, 204.595, 20.4
227, 22.0076, 226.015, 205.595, 20.4
228, 22.0076, 227.015, 206.595, 20.4
229, 22.0076, 228.015, 207.595, 20.4
230, 22.0076, 229.015, 208.595, 20.4
231, 22.0076, 230.015, 209.595, 20.4
232, 22.0076, 231.015, 210.595, 20.4
233, 22.0076, 232.015, 211.595, 20.4
234, 22.0076, 233.015, 212.595, 20.4
235, 22.0076, 234.015, 213.595, 20.4
236, 22.0076, 235.015, 214.595, 20.4
237, 22.0076, 236.015, 215.595, 20.4
238, 22.0076, 237.015, 216.595, 20.4
239, 22.0076, 238.015, 217.595, 20.4
240, 22.0076, 239.015, 218.595, 20.4
241, 22.0076, 240.015, 219.595, 20.4
242, 22.0076, 241.015, 220.595, 20.4
243, 22.0076, 242.015, 221.595, 20.4
244, 22.0076, 243.015, 222.595, 20.4
245, 22.0076, 244.015, 223.595, 20.4
246, 22.0076, 245.015, 224.595, 20.4
247, 22.0076, 246.015, 225.595, 20.4
248, 22.0076, 247.015, 226.595, 20.4
249, 22.0076, 248.015, 227.595, 20.4
250, 22.0076, 249.015, 228.595, 20.4
251, 22.0076, 250.015, 229.595, 20.4
252, 22.0076, 251.015, 230.595, 20.4
253, 22.0076, 252.015, 231.595, 20.4
254, 22.0076, 253.015, 232.595, 20.4
255, 22.0076, 254.015, 233.595, 20.4
256, 22.0076, 255.015, 234.595, 20.4
257, 22.0076, 256.015, 235.595, 20.4
258, 22.0076, 257.015, 236.595, 20.4
259, 22.0076, 258.015, 237.595, 20.4
260, 22.0076, 259.015, 238.595, 20.4
261, 22.0076, 260.015, 239.595, 20.4
262, 22.0076, 261.015, 240.595, 20.4
263, 22.0076, 262.015, 241.595, 20.4
264, 22.0076, 263.015, 242.595, 20.4
265, 22.0076, 264.015, 243.595, 20.4
266, 22.0076, 265.015, 244.595, 20.4
267, 22.0076, 266.015, 245.595, 20.4
268, 22.0076, 267.015, 246.595, 20.4
269, 22.0076, 268.015, 247.595, 20.4
270, 22.0076, 269.015, 248.595, 20.4
271, 22.0076, 270.015, 249.595, 20.4
272, 22.0076, 271.015, 250.595, 20.4
273, 22.0076, 272.015, 251.595, 20.4
274, 22.0076, 273.015, 252.595, 20.4
275, 22.0076, 274.015, 253.595, 20.4
276, 22.0076, 275.015, 254.595, 20.4
277, 22.0076, 276.015, 255.595, 20.4
278, 22.0076, 277.015, 256.595, 20.4
279, 22.0076, 278.015, 257.595, 20.4
280, 22.0076, 279.015, 258.595, 20.4
281, 22.0076, 280.015, 259.595, 20.4
282, 22.0076, 281.015, 260.595, 20.4
283, 22.0076, 282.015, 261.595, 20.4
284, 22.0076, 283.015, 262.595, 20.4
285, 22.0076, 284.015, 263.595, 20.4
286, 22.0076, 285.015, 264.595, 20.4
287, 22.0076, 286.015, 265.595, 20.4
288, 22.0076, 287.015, 266.595, 20.4
289, 22.0076, 288.015, 267.595, 20.4
290, 22.0076, 289.015, 268.595, 20.4
291, 22.0076, 290.015, 269.595, 20.4
292, 22.0076, 291.015, 270.595, 20.4
293, 22.0076, 292.015, 271.595, 20.4
294, 22.0076, 293.015, 272.595, 20.4
295, 22.0076, 294.015, 273.595, 20.4
296, 22.0076, 295.015, 274.595, 20.4
297, 22.0076, 296.015, 275.595, 20.4
298, 22.0076, 297.015, 276.595, 20.4
299, 22.0076, 298.015, 277.595, 20.4
300, 22.0076, 299.015, 278.595, 20.4
301, 22.0076, 300.015, 279.595, 20.4
302, 22.0076, 301.015, 280.595, 20.4
303, 22.0076, 302.015, 281.595, 20.4
304, 22.0076, 303.015, 282.595, 20.4
305, 22.0076, 304.015, 283.595, 20.4
306, 22.0076, 305.015, 284.595, 20.4
307, 22.0076, 306.015, 285.595, 20.4
308, 22.0076, 307.015, 286.595, 20.4
309, 22.0076, 308.015, 287.595, 20.4
310, 22.0076, 309.015, 288.595, 20.4
311, 22.0076, 310.015, 289.595, 20.4
312, 22.0076, 311.015, 290.595, 20.4
313, 22.0076, 312.015, 291.595, 20.4
314, 22.0076, 313.015, 292.595, 20.4
315, 22.0076, 314.015, 293.595, 20.4
316, 22.0076, 315.015, 294.595, 20.4
317, 22.0076, 316.015, 295.595, 20.4
318, 22.0076, 317.015, 296.595, 20.4
319, 22.0076, 318.015, 297.595, 20.4
320, 22.0076, 319.015, 298.595, 20.4
321, 22.0076, 320.015, 299.595, 20.4
322, 22.0076, 321.015, 300.595, 20.4
323, 22.0076, 322.015, 301.595, 20.4
324, 22.0076, 323.015, 302.595, 20.4
325, 22.0076, 324.015, 303.595, 20.4
326, 22.0076, 325.015, 304.595, 20.4
327, 22.0076, 326.015, 305.595, 20.4
328, 22.0076, 327.015, 306.595, 20.4
329, 22.0076, 328.015, 307.595, 20.4
330, 22.0076, 329.015, 308.595, 20.4
331, 22.0076, 330.015, 309.595, 20.4
332, 22.0076, 331.015, 310.595, 20.4
333, 22.0076, 332.015, 311.595, 20.4
334, 22.0076, 333.015, 312.595, 20.4
335, 22.0076, 334.015, 313.595, 20.4
336, 22.0076, 335.015, 314.595, 20.4
337, 22.0076, 336.015, 315.595, 20.4
338, 22.0076, 337.015, 316.595, 20.4
339, 22.0076, 338.015, 317.595, 20.4
340, 22.0076, 339.015, 318.595, 20.4
341, 22.0076, 340.015, 319.595, 20.4
342, 22.0076, 341.015, 320.595, 20.4
343, 22.0076, 342.015, 321.595, 20.4
344, 22.0076, 343.015, 322.595, 20.4
345, 22.0076, 344.015, 323.595, 20.4
346, 22.0076, 345.015, 324.595, 20.4
347, 22.0076, 346.015, 325.595, 20.4
348, 22.0076, 347.015, 326.595, 20.4
349, 22.0076, 348.015, 327.595, 20.4
350, 22.0076, 349.015, 328.595, 20.4
351, 22.0076, 350.015, 329.595, 20.4
352, 22.0076, 351.015, 330.595, 20.4
353, 22.0076, 352.015, 331.595, 20.4
354, 22.0076, 353.015, 332.595, 20.4
355, 22.0076, 354.015, 333.595, 20.4
356, 22.0076, 355.015, 334.595, 20.4
357, 22.0076, 356.015, 335.595, 20.4
358, 22.0076, 357.015, 336.595, 20.4
359, 22.0076, 358.015, 337.595, 20.4
360, 22.0076, 359.015, 338.595, 20.4
361, 22.0076, 360.015, 339.595, 20.4
362, 22.0076, 361.015, 340.595, 20.4
363, 22.0076, 362.015, 341.595, 20.4
364, 22.0076, 363.015, 342.595, 20.4
365, 22.0076, 364.015, 343.595, 20.4
366, 22.0076, 365.015, 344.595, 20.4
367, 22.0076, 366.015, 345.595, 20.4
368, 22.0076, 367.015, 346.595, 20.4
369, 22.0076, 368.015, 347.595, 20.4
370, 22.0076, 369.015, 348.595, 20.4
371, 22.0076, 370.015, 349.595, 20.4
372, 22.0076, 371.015, 350.595, 20.4
373, 22.0076, 372.015, 351.595, 20.4
374, 22.0076, 373.015, 352.595, 20.4
375, 22.0076, 374.015, 353.595, 20.4
376, 22.0076, 375.015, 354.595, 20.4
377, 22.0076, 376.015, 355.595, 20.4
378, 22.0076, 377.015, 356.595, 20.4
379, 22.0076, 378.015, 357.595, 20.4
380, 22.0076, 379.015, 358.595, 20.4
381, 22.0076, 380.015, 359.595, 20.4
382, 22.0076, 381.015, 360.595, 20.4
383, 22.0076, 382.015, 361.595, 20.4
384, 22.0076, 383.015, 362.595, 20.4
385, 22.0076, 384.015, 363.595, 20.4
386, 22.0076, 385.015, 364.595, 20.4
387, 22.0076, 386.015, 365.595, 20.4
388, 22.0076, 387.015, 366.595, 20.4
389, 22.0076, 388.015, 367.595, 20.4
390, 22.0076, 389.015, 368.595, 20.4
391, 22.0076, 390.015, 369.595, 20.4
392, 22.0076, 391.015, 370.595, 20.4
393, 22.0076, 392.015, 371.595, 20.4
394, 22.0076, 393.015, 372.595, 20.4
395, 22.0076, 394.015, 373.595, 20.4
396, 22.0076, 395.015, 374.595, 20.4
397, 22.0076, 396.015, 375.595, 20.4
398, 22.0076, 397.015, 376.595, 20.4
399, 22.0076, 398.015, 377.595, 20.4
400, 22.0076, 399.015, 378.595, 20.4
401, 22.0076, 400.015, 379.595, 20.4
402, 22.0076, 401.015, 380.595, 20.4
403, 22.0076, 402.015, 381.595, 20.4
404, 22.0076, 403.015, 382.595, 20.4
405, 22.0076, 404.015, 383.595, 20.4
406, 22.0076, 405.015, 384.595, 20.4
407, 22.0076, 406.015, 385.595, 20.4
408, 22.0076, 407.015, 386.595, 20.4
409, 22.0076, 408.015, 387.595, 20.4
410, 22.0076, 409.015, 388.595, 20.4
411, 22.0076, 410.015, 389.595, 20.4
412, 22.0076, 411.015, 390.595, 20.4
413, 22.0076, 412.015, 391.595, 20.4
414, 22.0076, 413.015, 392.595, 20.4
415, 22.0076, 414.015, 393.595, 20.4
416, 22.0076, 415.015, 394.595, 20.4
417, 22.0076, 416.015, 395.595, 20.4
418, 22.0076, 417.015, 396.595, 20.4
419, 22.0076, 418.015, 397.595, 20.4
420, 22.0076, 419.015, 398.595, 20.4
421, 22.0076, 420.015, 399.595, 20.4
422, 22.0076, 421.015, 400.595, 20.4
423, 22.0076, 422.015, 401.595, 20.4
424, 22.0076, 423.015, 402.595, 20.4
425, 22.0076, 424.015, 403.595, 20.4
426, 22.0076, 425.015, 404.595, 20.4
427, 22.0076, 426.015, 405.595, 20.4
428, 22.0076, 427.015, 406.595, 20.4
429, 22.0076, 428.015, 407.595, 20.4
430, 22.0076, 429.015, 408.595, 20.4
431, 22.0076, 430.015, 409.595, 20.4
432, 22.0076, 431.015, 410.595, 20.4
433, 22.0076, 432.015, 411.595, 20.4
434, 22.0076, 433.015, 412.595, 20.4
435, 22.0076, 434.015, 413.595, 20.4
436, 22.0076, 435.015, 414.595, 20.4
437, 22.0076, 436.015, 415.595, 20.4
438, 22.0076, 437.015, 416.595, 20.4
439, 22.0076, 438.015, 417.595, 20.4
440, 22.0076, 439.015, 418.595, 20.4
441, 22.0076, 440.015, 419.595, 20.4
442, 22.0076, 441.015, 420.595, 20.4
443, 22.0076, 442.015, 421.595, 20.4
