Iteration, Path length, Time, Planning, Flying
84, 61.6153, 83.484, 9.802, 73.673
85, 62.5511, 84.484, 9.802, 74.672
86, 63.1463, 85.485, 9.843, 75.632
87, 64.4281, 86.484, 9.863, 76.608
88, 65.0265, 87.486, 9.903, 77.573
89, 65.9373, 88.486, 9.917, 78.555
90, 66.7215, 89.484, 9.939, 79.535
91, 67.3248, 90.484, 9.939, 80.532
92, 68.4643, 91.486, 9.998, 81.473
93, 69.8015, 92.485, 9.998, 82.473
94, 70.6208, 93.484, 10.034, 83.438
95, 72.0516, 94.484, 10.034, 84.44
96, 73.0782, 95.485, 10.055, 85.419
97, 73.527, 96.485, 10.089, 86.384
98, 74.1837, 97.484, 10.134, 87.337
99, 75.3082, 98.484, 10.134, 88.337
100, 75.8096, 99.485, 10.134, 89.338
101, 77.1248, 100.484, 10.134, 90.338
102, 78.224, 101.484, 10.134, 91.341
103, 78.6675, 102.487, 10.17, 92.302
104, 79.6061, 103.484, 10.254, 93.217
105, 80.7397, 104.486, 10.272, 94.2
106, 81.2332, 105.484, 10.296, 95.177
107, 82.0704, 106.484, 10.296, 96.176
108, 82.5863, 107.484, 10.4, 97.072
109, 83.5061, 108.484, 10.4, 98.073
110, 83.5378, 109.487, 11.292, 98.184
111, 84.0618, 110.484, 11.41, 99.062
112, 85.4763, 111.485, 11.454, 100.018
113, 85.9831, 112.484, 11.493, 100.983
114, 86.8737, 113.484, 11.515, 101.956
115, 88.2084, 114.484, 11.515, 102.957
116, 88.7839, 115.484, 11.515, 103.956
117, 89.7575, 116.484, 11.559, 104.913
118, 90.6209, 117.484, 11.578, 105.893
119, 91.4089, 118.485, 11.618, 106.853
120, 91.8483, 119.487, 11.618, 107.856
121, 92.9039, 120.484, 11.655, 108.817
122, 94.2521, 121.484, 11.655, 109.822
123, 94.9427, 122.486, 11.676, 110.798
124, 96.2219, 123.488, 11.676, 111.798
125, 96.6572, 124.484, 11.716, 112.756
126, 97.2577, 125.484, 11.758, 113.717
127, 98.1626, 126.49, 11.784, 114.689
128, 98.5522, 127.485, 11.803, 115.668
129, 99.1944, 128.486, 11.824, 116.648
130, 100.275, 129.484, 11.862, 117.61
131, 100.565, 130.484, 11.928, 118.544
132, 101.312, 131.488, 11.991, 119.484
133, 101.711, 132.488, 12.05, 120.424
134, 101.73, 133.484, 12.997, 120.474
135, 101.768, 134.485, 13.836, 120.64
136, 102.823, 135.485, 13.864, 121.608
137, 104.109, 136.484, 13.906, 122.565
138, 104.735, 137.485, 13.928, 123.544
139, 105.419, 138.485, 13.947, 124.525
140, 106.34, 139.486, 13.986, 125.485
141, 106.977, 140.485, 14.006, 126.468
142, 107.72, 141.486, 14.028, 127.449
143, 108.485, 142.484, 14.048, 128.429
144, 109.061, 143.484, 14.31, 129.162
145, 109.355, 144.487, 14.645, 129.832
146, 109.528, 145.484, 15.462, 130.01
147, 109.537, 146.485, 16.407, 130.069
148, 109.668, 147.484, 16.471, 131
149, 109.696, 148.486, 17.327, 131.145
150, 109.808, 149.486, 17.783, 131.688
151, 110.821, 150.484, 17.783, 132.69
152, 112.21, 151.484, 17.783, 133.689
153, 112.993, 152.485, 17.783, 134.693
154, 114.028, 153.485, 17.831, 135.642
155, 114.759, 154.485, 17.916, 136.558
156, 115.426, 155.485, 17.96, 137.515
157, 115.535, 156.484, 18.626, 137.851
158, 115.902, 157.484, 18.767, 138.707
159, 117.324, 158.484, 18.789, 139.683
160, 117.944, 159.487, 18.83, 140.644
161, 119.168, 160.485, 18.871, 141.603
162, 120.407, 161.488, 18.925, 142.546
163, 121.41, 162.486, 18.946, 143.525
164, 122.369, 163.484, 18.969, 144.503
165, 122.845, 164.484, 19.001, 145.471
166, 123.89, 165.485, 19.001, 146.471
167, 124.453, 166.486, 19.034, 147.44
168, 124.844, 167.486, 19.077, 148.397
169, 125.719, 168.485, 19.077, 149.395
170, 127.455, 169.488, 19.077, 150.394
171, 128.082, 170.486, 19.077, 151.395
172, 129.089, 171.485, 19.118, 152.36
173, 129.405, 172.486, 19.541, 152.931
174, 129.666, 173.484, 19.561, 153.913
175, 130.671, 174.485, 19.601, 154.87
176, 131.518, 175.488, 19.601, 155.871
177, 132.16, 176.486, 19.601, 156.872
178, 133.364, 177.487, 19.622, 157.85
179, 133.964, 178.484, 19.679, 158.797
180, 135.052, 179.485, 19.679, 159.802
181, 136.034, 180.487, 19.736, 160.735
182, 137.22, 181.484, 19.756, 161.718
183, 138.148, 182.487, 19.792, 162.681
184, 138.685, 183.485, 19.836, 163.636
185, 139.69, 184.487, 19.836, 164.637
186, 140.25, 185.484, 19.859, 165.616
187, 141.026, 186.485, 19.859, 166.613
188, 141.564, 187.485, 19.894, 167.577
189, 142.502, 188.484, 19.894, 168.579
190, 143.284, 189.488, 19.915, 169.556
191, 144.547, 190.488, 19.931, 170.54
192, 145.343, 191.484, 19.957, 171.516
193, 146.429, 192.486, 19.995, 172.481
194, 147.308, 193.486, 20.018, 173.457
195, 147.838, 194.484, 20.038, 174.441
196, 149.084, 195.484, 20.065, 175.406
197, 149.567, 196.485, 20.154, 176.322
198, 150.237, 197.485, 20.169, 177.302
199, 150.624, 198.485, 20.189, 178.284
200, 151.14, 199.486, 20.189, 179.282
201, 151.727, 200.485, 20.236, 180.236
202, 152.529, 201.485, 20.292, 181.179
203, 153.45, 202.484, 20.292, 182.182
204, 154.061, 203.484, 20.335, 183.136
205, 154.402, 204.484, 20.357, 184.121
206, 155.635, 205.485, 20.377, 185.094
207, 156.445, 206.484, 20.449, 186.022
208, 157.177, 207.485, 20.466, 187.005
209, 158.174, 208.484, 20.487, 187.986
210, 159.105, 209.486, 20.487, 188.987
211, 160.113, 210.486, 20.506, 189.969
212, 160.85, 211.487, 20.506, 190.966
213, 161.467, 212.484, 20.525, 191.951
214, 162.246, 213.488, 20.535, 192.937
215, 163.039, 214.484, 20.535, 193.939
216, 163.954, 215.485, 20.535, 194.937
217, 164.74, 216.486, 20.559, 195.913
218, 165.679, 217.486, 20.581, 196.892
219, 166.353, 218.484, 20.621, 197.85
220, 167.447, 219.487, 20.661, 198.815
221, 168.277, 220.486, 20.705, 199.769
222, 169.43, 221.485, 20.744, 200.727
223, 170.662, 222.485, 20.762, 201.712
224, 171.58, 223.487, 20.818, 202.653
225, 172.129, 224.485, 20.9, 203.573
226, 173.204, 225.484, 20.96, 204.511
227, 174.137, 226.484, 21.01, 205.462
228, 174.641, 227.488, 21.055, 206.417
229, 176.018, 228.486, 21.055, 207.417
230, 177.274, 229.484, 21.097, 208.379
231, 177.783, 230.485, 21.155, 209.318
232, 178.58, 231.485, 21.155, 210.321
233, 178.857, 232.488, 21.71, 210.761
234, 179.003, 233.487, 21.954, 211.518
235, 179.862, 234.484, 22.059, 212.415
236, 180.992, 235.487, 22.073, 213.403
237, 182.024, 236.486, 22.11, 214.362
238, 182.671, 237.485, 22.132, 215.344
239, 183.638, 238.486, 22.176, 216.298
240, 184.463, 239.484, 22.176, 217.297
241, 185.47, 240.488, 22.196, 218.276
242, 186.073, 241.486, 22.196, 219.276
243, 186.609, 242.486, 22.196, 220.278
244, 187.371, 243.487, 22.238, 221.234
245, 188.802, 244.486, 22.275, 222.198
246, 189.625, 245.488, 22.313, 223.163
247, 190.403, 246.485, 22.359, 224.113
248, 191.079, 247.487, 22.411, 225.06
249, 192.347, 248.486, 22.411, 226.075
250, 193.581, 249.488, 22.431, 227.042
251, 194.652, 250.484, 22.469, 228.005
252, 195.492, 251.485, 22.469, 229.003
253, 195.894, 252.484, 22.542, 229.933
254, 197.046, 253.487, 22.581, 230.896
255, 197.873, 254.486, 22.618, 231.854
256, 198.99, 255.486, 22.678, 232.797
257, 200.192, 256.485, 22.698, 233.779
258, 200.665, 257.484, 22.719, 234.757
259, 201.184, 258.485, 22.736, 235.737
260, 202.078, 259.484, 22.758, 236.716
261, 202.95, 260.484, 22.781, 237.692
262, 203.52, 261.486, 22.802, 238.669
263, 204.386, 262.486, 22.823, 239.649
264, 204.729, 263.484, 22.884, 240.595
265, 205.931, 264.484, 22.943, 241.533
266, 206.771, 265.484, 22.943, 242.528
267, 207.628, 266.484, 23.004, 243.469
268, 208.449, 267.486, 23.042, 244.431
269, 209.765, 268.489, 23.065, 245.408
270, 210.45, 269.488, 23.215, 246.256
271, 211.739, 270.484, 23.234, 247.239
272, 212.889, 271.486, 23.297, 248.177
273, 213.265, 272.486, 23.335, 249.139
274, 213.682, 273.485, 23.414, 250.058
275, 214.384, 274.486, 23.432, 251.039
276, 215.707, 275.487, 23.503, 251.97
277, 216.19, 276.485, 23.549, 252.922
278, 216.39, 277.487, 23.602, 253.869
279, 217.354, 278.485, 23.672, 254.801
280, 219.007, 279.486, 23.694, 255.779
281, 220.156, 280.484, 23.715, 256.757
282, 220.931, 281.49, 23.78, 257.693
283, 222.071, 282.484, 23.807, 258.666
284, 222.525, 283.488, 23.826, 259.648
285, 223.377, 284.485, 23.871, 260.604
286, 224.268, 285.484, 23.892, 261.58
287, 224.8, 286.485, 23.985, 262.487
288, 225.384, 287.485, 24.065, 263.406
289, 226.311, 288.486, 24.103, 264.371
290, 227.492, 289.485, 24.124, 265.351
291, 228.007, 290.485, 24.124, 266.351
292, 228.96, 291.485, 24.423, 267.05
293, 228.971, 292.488, 25.421, 267.05
294, 229.124, 293.485, 25.96, 267.512
295, 230.466, 294.484, 26.004, 268.472
296, 231.251, 295.484, 26.023, 269.449
297, 232.065, 296.486, 26.064, 270.407
298, 233.027, 297.484, 26.111, 271.361
299, 234.08, 298.485, 26.156, 272.319
300, 234.972, 299.485, 26.156, 273.317
301, 235.949, 300.485, 26.17, 274.304
302, 236.64, 301.486, 26.213, 275.259
303, 237.169, 302.484, 26.271, 276.202
304, 238.228, 303.485, 26.348, 277.123
305, 239.349, 304.484, 26.374, 278.101
306, 239.906, 305.486, 26.412, 279.063
307, 241.012, 306.484, 26.45, 280.03
308, 241.806, 307.484, 26.45, 281.025
309, 242.823, 308.484, 26.45, 282.024
310, 243.37, 309.484, 26.483, 282.991
311, 244.212, 310.486, 26.524, 283.952
312, 244.97, 311.484, 26.546, 284.925
313, 246.072, 312.485, 26.546, 285.926
314, 247.062, 313.49, 26.546, 286.925
315, 248.041, 314.486, 26.546, 287.925
316, 248.771, 315.486, 26.585, 288.886
317, 249.505, 316.484, 26.635, 289.838
318, 249.861, 317.485, 26.738, 290.733
319, 251.083, 318.486, 26.799, 291.677
320, 252.011, 319.486, 26.839, 292.633
321, 252.83, 320.486, 26.898, 293.581
322, 253.644, 321.484, 26.941, 294.532
323, 254.675, 322.485, 27, 295.474
324, 254.774, 323.485, 27.203, 296.269
325, 254.886, 324.486, 27.334, 297.142
326, 255.356, 325.486, 27.394, 298.079
327, 255.934, 326.485, 27.433, 299.038
328, 256.539, 327.485, 27.433, 300.039
329, 257.779, 328.484, 27.479, 300.994
330, 258.264, 329.489, 27.499, 301.981
331, 259.13, 330.485, 27.499, 302.977
332, 259.907, 331.484, 27.518, 303.955
333, 260.486, 332.487, 27.518, 304.958
334, 261.411, 333.484, 27.518, 305.953
335, 262.292, 334.484, 27.554, 306.924
336, 263.183, 335.487, 27.575, 307.896
337, 263.842, 336.484, 27.575, 308.897
338, 264.393, 337.486, 27.615, 309.857
339, 264.877, 338.486, 27.615, 310.862
340, 265.509, 339.486, 27.636, 311.837
341, 266.259, 340.484, 27.655, 312.817
342, 267.154, 341.485, 27.68, 313.793
343, 268.154, 342.488, 27.7, 314.773
344, 268.527, 343.484, 27.721, 315.754
345, 269.59, 344.484, 27.721, 316.752
346, 271.159, 345.485, 27.746, 317.726
347, 272.589, 346.485, 27.763, 318.709
348, 273.198, 347.484, 27.763, 319.712
349, 273.953, 348.485, 27.819, 320.659
350, 274.673, 349.484, 27.98, 321.493
351, 274.701, 350.488, 28.849, 321.625
352, 274.777, 351.487, 29.547, 321.927
353, 275.709, 352.486, 29.651, 322.824
354, 277.095, 353.486, 29.671, 323.8
355, 277.707, 354.485, 29.671, 324.802
356, 278.75, 355.487, 29.671, 325.808
357, 279.359, 356.485, 29.692, 326.781
358, 280.506, 357.484, 29.729, 327.742
359, 281.167, 358.485, 29.744, 328.73
360, 281.707, 359.486, 29.744, 329.728
361, 282.413, 360.485, 29.764, 330.708
362, 282.578, 361.484, 30.487, 330.988
363, 282.578, 362.487, 31.484, 330.988
364, 282.578, 363.486, 32.483, 330.988
365, 282.578, 364.484, 33.488, 330.988
366, 282.578, 365.484, 34.484, 330.988
367, 282.578, 366.486, 35.486, 330.988
368, 282.578, 367.484, 36.49, 330.988
369, 282.578, 368.486, 37.487, 330.988
370, 282.578, 369.488, 38.484, 330.988
371, 282.578, 370.485, 39.487, 330.988
372, 282.578, 371.485, 40.483, 330.988
373, 282.578, 372.484, 41.484, 330.988
374, 282.578, 373.484, 42.484, 330.988
375, 282.578, 374.485, 43.483, 330.988
376, 282.578, 375.487, 44.484, 330.988
377, 282.578, 376.484, 45.487, 330.988
378, 282.578, 377.487, 46.483, 330.988
379, 282.578, 378.484, 47.486, 330.988
380, 282.578, 379.49, 48.486, 330.988
381, 282.578, 380.484, 49.485, 330.988
382, 282.578, 381.485, 50.492, 330.988
383, 282.578, 382.485, 51.486, 330.988
384, 282.578, 383.488, 52.483, 330.988
385, 282.578, 384.485, 53.489, 330.988
386, 282.578, 385.487, 54.486, 330.988
387, 282.578, 386.485, 55.483, 330.988
388, 282.578, 387.486, 56.49, 330.988
389, 282.578, 388.484, 57.485, 330.988
390, 282.578, 389.484, 58.486, 330.988
391, 282.578, 390.485, 59.491, 330.988
392, 282.578, 391.484, 60.485, 330.988
393, 282.578, 392.484, 61.484, 330.988
394, 282.578, 393.485, 62.485, 330.988
395, 282.578, 394.485, 63.483, 330.988
396, 282.578, 395.484, 64.486, 330.988
397, 282.578, 396.484, 65.483, 330.988
398, 282.578, 397.489, 66.485, 330.988
399, 282.578, 398.486, 67.487, 330.988
400, 282.578, 399.487, 68.487, 330.988
401, 282.578, 400.486, 69.485, 330.988
402, 282.578, 401.487, 70.487, 330.988
403, 282.578, 402.485, 71.484, 330.988
404, 282.578, 403.484, 72.485, 330.988
405, 282.578, 404.485, 73.487, 330.988
406, 282.578, 405.49, 74.487, 330.988
407, 282.578, 406.484, 75.485, 330.988
408, 282.578, 407.486, 76.488, 330.988
409, 282.578, 408.485, 77.485, 330.988
410, 282.578, 409.487, 78.483, 330.988
411, 282.578, 410.484, 79.484, 330.988
412, 282.578, 411.486, 80.484, 330.988
413, 282.578, 412.485, 81.487, 330.988
414, 282.578, 413.485, 82.483, 330.988
415, 282.578, 414.487, 83.486, 330.988
416, 282.578, 415.485, 84.485, 330.988
417, 282.578, 416.486, 85.486, 330.988
418, 282.578, 417.485, 86.483, 330.988
419, 282.578, 418.484, 87.489, 330.988
420, 282.578, 419.485, 88.488, 330.988
421, 282.578, 420.484, 89.487, 330.988
422, 282.578, 421.484, 90.485, 330.988
423, 282.578, 422.484, 91.486, 330.988
424, 282.578, 423.484, 92.483, 330.988
425, 282.578, 424.486, 93.484, 330.988
426, 282.578, 425.484, 94.486, 330.988
427, 282.578, 426.485, 95.484, 330.988
428, 282.578, 427.488, 96.484, 330.988
429, 282.578, 428.487, 97.492, 330.988
430, 282.578, 429.484, 98.49, 330.988
431, 282.578, 430.485, 99.485, 330.988
432, 282.578, 431.486, 100.484, 330.988
433, 282.578, 432.487, 101.483, 330.988
434, 282.578, 433.486, 102.485, 330.988
435, 282.578, 434.485, 103.486, 330.988
436, 282.578, 435.488, 104.485, 330.988
437, 282.578, 436.485, 105.485, 330.988
438, 282.578, 437.485, 106.489, 330.988
439, 282.578, 438.487, 107.483, 330.988
440, 282.578, 439.484, 108.484, 330.988
441, 282.578, 440.485, 109.484, 330.988
442, 282.578, 441.484, 110.487, 330.988
443, 282.578, 442.484, 111.483, 330.988
444, 282.578, 443.485, 112.489, 330.988
445, 282.578, 444.486, 113.484, 330.988
446, 282.578, 445.485, 114.484, 330.988
447, 282.578, 446.484, 115.486, 330.988
448, 282.578, 447.484, 116.489, 330.988
449, 282.578, 448.485, 117.486, 330.988
450, 282.578, 449.484, 118.485, 330.988
451, 282.578, 450.485, 119.487, 330.988
452, 282.578, 451.487, 120.488, 330.988
453, 282.578, 452.484, 121.488, 330.988
454, 282.578, 453.485, 122.484, 330.988
455, 282.578, 454.485, 123.487, 330.988
456, 282.578, 455.484, 124.483, 330.988
457, 282.578, 456.486, 125.485, 330.988
458, 282.578, 457.486, 126.488, 330.988
459, 282.578, 458.485, 127.486, 330.988
460, 282.578, 459.485, 128.485, 330.988
461, 282.578, 460.486, 129.483, 330.988
462, 282.578, 461.487, 130.486, 330.988
463, 282.578, 462.484, 131.485, 330.988
464, 282.578, 463.486, 132.483, 330.988
465, 282.578, 464.488, 133.486, 330.988
466, 282.578, 465.487, 134.485, 330.988
467, 282.578, 466.484, 135.488, 330.988
468, 282.578, 467.486, 136.488, 330.988
469, 282.578, 468.485, 137.486, 330.988
470, 282.578, 469.485, 138.485, 330.988
471, 282.578, 470.485, 139.485, 330.988
472, 282.578, 471.484, 140.485, 330.988
473, 282.578, 472.485, 141.484, 330.988
474, 282.578, 473.484, 142.488, 330.988
475, 282.578, 474.488, 143.484, 330.988
476, 282.578, 475.485, 144.484, 330.988
477, 282.578, 476.484, 145.483, 330.988
478, 282.578, 477.484, 146.484, 330.988
479, 282.578, 478.484, 147.485, 330.988
480, 282.578, 479.484, 148.483, 330.988
481, 282.578, 480.488, 149.483, 330.988
482, 282.578, 481.485, 150.485, 330.988
483, 282.578, 482.485, 151.489, 330.988
484, 282.578, 483.484, 152.489, 330.988
485, 282.578, 484.487, 153.483, 330.988
486, 282.578, 485.488, 154.483, 330.988
487, 282.578, 486.484, 155.483, 330.988
488, 282.578, 487.485, 156.483, 330.988
489, 282.578, 488.486, 157.484, 330.988
490, 282.578, 489.485, 158.486, 330.988
491, 282.578, 490.485, 159.486, 330.988
492, 282.578, 491.485, 160.485, 330.988
493, 282.578, 492.485, 161.485, 330.988
494, 282.578, 493.485, 162.485, 330.988
495, 282.578, 494.485, 163.486, 330.988
496, 282.578, 495.484, 164.484, 330.988
497, 282.578, 496.488, 165.483, 330.988
498, 282.578, 497.488, 166.484, 330.988
499, 282.578, 498.485, 167.491, 330.988
500, 282.578, 499.487, 168.483, 330.988
501, 282.578, 500.485, 169.483, 330.988
502, 282.578, 501.486, 170.487, 330.988
503, 282.578, 502.484, 171.484, 330.988
504, 282.578, 503.485, 172.485, 330.988
505, 282.578, 504.487, 173.483, 330.988
506, 282.578, 505.488, 174.486, 330.988
507, 282.578, 506.486, 175.484, 330.988
508, 282.578, 507.485, 176.485, 330.988
509, 282.578, 508.484, 177.491, 330.988
510, 282.578, 509.486, 178.483, 330.988
511, 282.578, 510.485, 179.485, 330.988
512, 282.578, 511.484, 180.483, 330.988
513, 282.578, 512.484, 181.486, 330.988
514, 282.578, 513.486, 182.487, 330.988
515, 282.578, 514.484, 183.489, 330.988
516, 282.578, 515.484, 184.487, 330.988
517, 282.578, 516.485, 185.486, 330.988
518, 282.578, 517.484, 186.487, 330.988
519, 282.578, 518.484, 187.489, 330.988
520, 282.578, 519.485, 188.485, 330.988
521, 282.578, 520.487, 189.485, 330.988
522, 282.578, 521.485, 190.483, 330.988
523, 282.578, 522.491, 191.495, 330.988
524, 282.578, 523.484, 192.483, 330.988
525, 282.578, 524.485, 193.484, 330.988
526, 282.578, 525.485, 194.485, 330.988
527, 282.578, 526.488, 195.485, 330.988
528, 282.578, 527.485, 196.486, 330.988
529, 282.578, 528.485, 197.486, 330.988
530, 282.578, 529.485, 198.489, 330.988
531, 282.578, 530.484, 199.491, 330.988
532, 282.578, 531.486, 200.488, 330.988
533, 282.578, 532.485, 201.487, 330.988
534, 282.578, 533.486, 202.486, 330.988
535, 282.578, 534.485, 203.49, 330.988
536, 282.578, 535.486, 204.484, 330.988
537, 282.578, 536.484, 205.484, 330.988
538, 282.578, 537.486, 206.484, 330.988
539, 282.578, 538.484, 207.483, 330.988
540, 282.578, 539.485, 208.488, 330.988
541, 282.578, 540.485, 209.483, 330.988
542, 282.578, 541.486, 210.484, 330.988
543, 282.578, 542.484, 211.484, 330.988
544, 282.578, 543.485, 212.486, 330.988
545, 282.578, 544.484, 213.483, 330.988
546, 282.578, 545.485, 214.483, 330.988
547, 282.578, 546.485, 215.484, 330.988
548, 282.578, 547.486, 216.483, 330.988
549, 282.578, 548.486, 217.484, 330.988
550, 282.578, 549.485, 218.487, 330.988
551, 282.578, 550.485, 219.485, 330.988
552, 282.578, 551.486, 220.486, 330.988
553, 282.578, 552.485, 221.485, 330.988
554, 282.578, 553.485, 222.486, 330.988
555, 282.578, 554.484, 223.484, 330.988
556, 282.578, 555.485, 224.483, 330.988
557, 282.578, 556.484, 225.485, 330.988
558, 282.578, 557.49, 226.487, 330.988
559, 282.578, 558.484, 227.492, 330.988
560, 282.578, 559.487, 228.489, 330.988
561, 282.578, 560.489, 229.485, 330.988
562, 282.578, 561.488, 230.484, 330.988
563, 282.578, 562.49, 231.484, 330.988
564, 282.578, 563.486, 232.488, 330.988
565, 282.578, 564.484, 233.484, 330.988
566, 282.578, 565.487, 234.483, 330.988
567, 282.578, 566.492, 235.487, 330.988
568, 282.578, 567.484, 236.484, 330.988
569, 282.578, 568.488, 237.486, 330.988
570, 282.578, 569.484, 238.484, 330.988
571, 282.578, 570.484, 239.486, 330.988
572, 282.578, 571.488, 240.484, 330.988
573, 282.578, 572.484, 241.486, 330.988
574, 282.578, 573.484, 242.487, 330.988
575, 282.578, 574.485, 243.489, 330.988
576, 282.578, 575.488, 244.485, 330.988
577, 282.578, 576.486, 245.483, 330.988
578, 282.578, 577.484, 246.488, 330.988
579, 282.578, 578.484, 247.49, 330.988
580, 282.578, 579.485, 248.484, 330.988
581, 282.578, 580.486, 249.486, 330.988
582, 282.578, 581.487, 250.488, 330.988
583, 282.578, 582.484, 251.49, 330.988
584, 282.578, 583.484, 252.484, 330.988
585, 282.578, 584.488, 253.486, 330.988
586, 282.578, 585.485, 254.487, 330.988
587, 282.578, 586.484, 255.485, 330.988
588, 282.578, 587.485, 256.484, 330.988
589, 282.578, 588.484, 257.486, 330.988
590, 282.578, 589.484, 258.485, 330.988
591, 282.578, 590.486, 259.483, 330.988
592, 282.578, 591.484, 260.487, 330.988
593, 282.578, 592.484, 261.486, 330.988
594, 282.578, 593.484, 262.483, 330.988
595, 282.578, 594.485, 263.492, 330.988
596, 282.578, 595.486, 264.483, 330.988
597, 282.578, 596.486, 265.484, 330.988
598, 282.578, 597.486, 266.484, 330.988
599, 282.578, 598.485, 267.485, 330.988
600, 282.578, 599.487, 268.483, 330.988
601, 282.578, 600.485, 269.487, 330.988
602, 282.578, 601.484, 270.484, 330.988
603, 282.578, 602.488, 271.484, 330.988
604, 282.578, 603.484, 272.484, 330.988
605, 282.578, 604.485, 273.485, 330.988
606, 282.578, 605.485, 274.487, 330.988
607, 282.578, 606.486, 275.483, 330.988
608, 282.578, 607.485, 276.483, 330.988
609, 282.578, 608.486, 277.485, 330.988
610, 282.578, 609.485, 278.483, 330.988
611, 282.578, 610.486, 279.483, 330.988
612, 282.578, 611.488, 280.485, 330.988
613, 282.578, 612.484, 281.487, 330.988
614, 282.578, 613.487, 282.489, 330.988
615, 282.578, 614.488, 283.484, 330.988
616, 282.578, 615.485, 284.484, 330.988
617, 282.578, 616.485, 285.484, 330.988
618, 282.578, 617.485, 286.484, 330.988
619, 282.578, 618.484, 287.484, 330.988
620, 282.578, 619.484, 288.485, 330.988
621, 282.578, 620.485, 289.484, 330.988
622, 282.578, 621.485, 290.484, 330.988
623, 282.578, 622.484, 291.484, 330.988
624, 282.578, 623.485, 292.483, 330.988
625, 282.578, 624.485, 293.484, 330.988
626, 282.578, 625.485, 294.485, 330.988
627, 282.578, 626.484, 295.485, 330.988
628, 282.578, 627.484, 296.484, 330.988
629, 282.578, 628.486, 297.483, 330.988
