Goal x, Goal y, Goal z, Planner
-18.9336, -2.31745, 1.19978, racer
-18.1984, -2.12499, 1.45336, racer
-17.2668, -2.9355, 1.00428, racer
-17.2166, -3.25539, 0.823048, racer
-18.1087, -2.95789, 0.763371, racer
-18.2535, -3.6555, 1.11538, racer
-18.2313, -4.39818, 0.929663, racer
-17.9409, -4.64041, 0.947209, racer
-16.9792, -5.05631, 1.03202, racer
-16.2729, -5.98781, 1.61558, racer
-16.6417, -5.9764, 1.84711, racer
-17.3311, -5.13031, 1.21862, racer
-17.3408, -4.85124, 1.0069, racer
-17.0504, -5.2045, 1.39342, racer
-16.3125, -5.5263, 1.77443, racer
-16.0854, -5.6747, 1.9495, racer
-16.5096, -6.09686, 1.8524, racer
-16.8748, -6.77267, 1.10169, racer
-16.9243, -6.8561, 1.03092, racer
-16.6628, -6.40016, 1.56161, racer
-16.6116, -6.27831, 1.71974, racer
-16.5996, -6.26553, 1.72052, racer
-16.5893, -6.29136, 1.71666, racer
-15.8815, -6.95506, 1.31095, racer
-15.1852, -7.85978, 0.764101, racer
-15.5345, -7.58428, 1.14103, racer
-15.9792, -7.74849, 1.33853, racer
-16.171, -8.53845, 0.932671, racer
-15.8266, -8.92857, 1.17493, racer
-15.5312, -9.15458, 1.77784, racer
-15.9516, -8.69758, 1.40795, racer
-16.1726, -8.52805, 0.929117, racer
-16.0802, -8.58706, 1.18508, racer
-16.0146, -8.6373, 1.30441, racer
-16.0159, -8.63631, 1.30246, racer
-16.0745, -8.59122, 1.19676, racer
-16.0779, -8.58867, 1.19043, racer
-16.1606, -8.60288, 1.21747, racer
-17.0857, -8.96454, 1.06662, racer
-18.2734, -9.64821, 0.981736, racer
-18.1628, -9.47948, 1.62301, racer
-17.5547, -10.013, 1.08431, racer
-17.3222, -10.3934, 0.63249, racer
-17.5723, -9.99433, 1.104, racer
-17.6134, -9.93016, 1.18189, racer
-17.9045, -10.1026, 1.19139, racer
-18.955, -11.0381, 1.33218, racer
-18.8245, -11.2879, 1.15702, racer
-17.6632, -11.5282, 1.00086, racer
-17.2738, -12.6402, 1.11849, racer
-17.8698, -13.3112, 1.15428, racer
-18.7336, -13.0202, 0.977484, racer
-18.4759, -13.3044, 1.0519, racer
-17.6331, -13.8603, 1.14296, racer
-17.3653, -13.58, 1.12881, racer
-17.2739, -13.2843, 1.22601, racer
-16.8197, -13.97, 0.989706, racer
-15.8219, -15.3487, 1.27824, racer
-15.5716, -15.6194, 1.369, racer
-16.1613, -14.8606, 1.13013, racer
-16.3393, -14.6228, 1.06076, racer
-16.3983, -14.6855, 1.02964, racer
-16.2286, -15.6652, 0.906122, racer
-16.0764, -16.2567, 1.40321, racer
-15.9284, -16.77, 1.45689, racer
-15.7568, -17.7317, 0.765149, racer
-15.8014, -17.2718, 0.743524, racer
-15.5874, -16.3104, 1.06786, racer
-14.7409, -16.5242, 1.36355, racer
-14.2048, -17.5393, 1.54209, racer
-14.5068, -18.3758, 1.48009, racer
-14.5004, -18.2072, 1.16226, racer
-14.0614, -17.3263, 1.00111, racer
-13.8267, -17.4586, 0.715611, racer
-13.3262, -17.9431, 0.474697, racer
-13.0684, -17.7158, 0.868695, racer
-12.2828, -17.2924, 0.980337, racer
-11.7892, -17.7456, 1.15039, racer
-11.1981, -18.7938, 1.40219, racer
-10.5121, -18.9709, 1.50031, racer
-11.1875, -18.1846, 1.25133, racer
-11.8458, -17.6395, 1.11476, racer
-11.9625, -17.8245, 0.886808, racer
-11.2353, -18.8106, 0.912947, racer
-10.8756, -18.9487, 0.976202, racer
-11.4722, -18.6809, 0.967129, racer
-11.6049, -18.4038, 0.936453, racer
-12.0193, -18.1248, 1.01366, racer
-12.2076, -17.5942, 1.03797, racer
-11.7832, -16.9463, 0.974325, racer
-10.9083, -16.8886, 0.981237, racer
-10.4083, -17.216, 0.913128, racer
-10.1671, -17.2029, 0.940216, racer
-8.99693, -17.5199, 1.10262, racer
-8.23311, -17.7271, 1.05556, racer
-8.85038, -17.4875, 0.802395, racer
-9.10715, -16.7722, 1.30023, racer
-8.69166, -16.3904, 1.99469, racer
-8.93809, -17.1472, 1.41291, racer
-9.02482, -17.464, 0.906157, racer
-8.47761, -17.2944, 0.893904, racer
-8.41776, -18.0458, 0.950887, racer
-8.25444, -18.4431, 1.47374, racer
-7.45518, -18.2108, 1.68864, racer
-7.05618, -18.1401, 1.05251, racer
-6.80292, -17.2918, 1.04713, racer
-6.72556, -16.7869, 1.32544, racer
-6.98087, -17.8203, 1.09211, racer
-6.55298, -18.3223, 0.962557, racer
-5.73384, -17.5552, 1.04012, racer
-5.50901, -16.4011, 1.28619, racer
-5.62804, -15.5729, 1.03634, racer
-5.61292, -15.1656, 0.839722, racer
-6.60428, -14.8294, 1.05361, racer
-7.52305, -14.7421, 1.0912, racer
-7.12282, -14.9117, 1.00666, racer
-5.76593, -15.0933, 1.12813, racer
-4.52309, -15.1987, 1.24007, racer
-4.174, -15.1155, 1.48786, racer
-4.93437, -15.1325, 1.33574, racer
-5.16739, -15.1498, 1.22637, racer
-5.21823, -15.2564, 1.1827, racer
-5.23373, -16.0687, 1.44613, racer
-4.5036, -16.7706, 1.28259, racer
-3.78718, -17.2357, 0.897247, racer
-3.72735, -17.7346, 0.851844, racer
-4.23131, -16.9236, 0.972734, racer
-4.14887, -16.2716, 1.15147, racer
-3.16989, -16.4558, 1.25069, racer
-2.64266, -16.2885, 1.11816, racer
-2.19826, -16.0916, 0.973588, racer
-2.072, -16.7608, 1.29161, racer
-1.32662, -17.9503, 1.43696, racer
-1.03848, -18.2413, 0.81376, racer
-1.46247, -17.6393, 0.686526, racer
-1.3942, -17.315, 1.10369, racer
-0.3465, -17.9333, 1.36573, racer
0.813133, -18.2179, 1.45559, racer
1.60896, -17.6826, 1.26918, racer
1.08839, -17.1985, 0.937129, racer
1.02005, -17.2214, 0.941542, racer
2.08209, -17.6052, 1.05721, racer
2.55516, -18.1437, 1.44838, racer
3.54331, -17.8614, 1.11691, racer
4.38939, -17.2286, 0.953708, racer
4.23988, -17.2195, 1.0264, racer
4.70278, -17.1816, 0.954679, racer
5.31489, -17.7274, 0.994843, racer
5.63619, -18.258, 1.49103, racer
6.02755, -18.3682, 1.67654, racer
6.2805, -18.5228, 0.879051, racer
6.3616, -18.4972, 0.71891, racer
7.17453, -18.7535, 1.55036, racer
7.7978, -18.845, 1.78292, racer
8.06624, -18.8913, 0.981096, racer
7.51438, -18.4979, 0.818841, racer
6.3715, -17.9987, 1.20928, racer
6.58993, -18.3339, 0.858017, racer
7.78252, -18.2929, 0.764649, racer
8.4334, -17.4246, 0.938302, racer
8.37866, -17.3032, 0.929632, racer
8.38136, -17.68, 0.962524, racer
8.69872, -17.1247, 1.21073, racer
8.81534, -16.2347, 1.69557, racer
8.84826, -15.8184, 1.93707, racer
8.95086, -15.753, 1.9737, racer
9.9051, -15.8086, 1.85828, racer
11.4186, -15.5415, 1.3358, racer
12.2646, -15.1625, 0.663169, racer
11.6341, -15.4103, 1.01022, racer
11.2813, -16.255, 1.55268, racer
11.4939, -16.4642, 1.6799, racer
11.3292, -15.6826, 1.38514, racer
11.0912, -14.8377, 1.28437, racer
11.0479, -14.3944, 1.00177, racer
10.9652, -13.8466, 0.8706, racer
11.5855, -13.2095, 1.06701, racer
12.5417, -12.5782, 0.943538, racer
12.5516, -12.6726, 0.736938, racer
11.7827, -13.06, 1.12036, racer
11.7901, -13.0552, 1.11383, racer
11.8817, -12.9628, 1.18839, racer
12.6567, -12.1394, 1.87215, racer
12.7621, -11.7397, 1.6474, racer
12.5609, -11.5698, 0.916402, racer
13.3371, -11.0937, 1.10741, racer
14.2763, -10.9998, 1.37878, racer
14.6364, -11.6603, 0.944595, racer
15.5361, -11.7687, 1.13096, racer
15.3188, -11.5345, 1.61092, racer
14.9863, -11.5849, 1.48488, racer
15.9322, -11.7898, 1.08128, racer
16.9454, -11.5156, 1.15995, racer
16.8741, -11.2617, 1.44724, racer
15.9785, -11.8173, 1.17493, racer
16.1948, -12.4054, 1.23985, racer
17.1675, -12.6435, 1.3883, racer
17.5718, -12.9131, 1.55454, racer
17.7246, -13.7346, 1.62806, racer
18.2458, -13.9404, 1.31604, racer
19.1919, -13.6089, 0.914059, racer
18.9857, -14.3521, 1.48351, racer
18.5113, -15.0447, 1.9428, racer
18.1771, -14.5383, 1.66094, racer
18.0952, -13.8844, 1.35332, racer
18.1091, -14.0722, 1.4748, racer
18.4236, -15.1615, 1.88664, racer
18.992, -15.7185, 1.5272, racer
18.7885, -16.4107, 1.59459, racer
18.5341, -16.5812, 1.95722, racer
18.9784, -15.757, 1.52952, racer
18.9711, -15.7045, 1.5637, racer
18.9556, -15.8147, 1.55027, racer
18.655, -16.1316, 1.71952, racer
18.29, -16.5347, 1.9116, racer
18.1909, -16.0396, 1.61448, racer
18.103, -14.8891, 1.16675, racer
18.1124, -14.9135, 1.26183, racer
18.4153, -15.5863, 1.53985, racer
18.9271, -15.0359, 1.42384, racer
19.1281, -14.5543, 1.39522, racer
18.8794, -14.0686, 0.680081, racer
18.601, -13.3303, 0.77299, racer
18.395, -12.6448, 1.268, racer
18.2702, -12.1542, 1.66752, racer
18.1279, -11.7006, 1.91615, racer
18.4617, -11.3659, 1.95206, racer
18.6895, -10.9145, 1.67457, racer
18.2383, -10.6474, 1.19155, racer
18.1547, -11.3954, 1.58621, racer
18.365, -12.2689, 1.99638, racer
18.5619, -12.2598, 1.81348, racer
18.617, -11.2302, 1.61737, racer
18.6099, -9.67719, 1.82396, racer
18.6456, -8.27011, 1.70834, racer
18.8615, -7.96693, 1.38407, racer
18.9267, -8.63085, 1.35042, racer
18.5835, -8.94712, 1.89152, racer
18.6015, -8.9535, 1.872, racer
18.6297, -8.90425, 1.83542, racer
18.9323, -8.06568, 1.56572, racer
19.1487, -6.92312, 0.912536, racer
19.1797, -6.54388, 0.654018, racer
19.2067, -6.40947, 1.67401, racer
19.3605, -6.08265, 1.64153, racer
19.3967, -5.61105, 0.601662, racer
18.8974, -5.36247, 0.5541, racer
18.6584, -5.21572, 0.733435, racer
19.2623, -5.57651, 0.719881, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
19.4001, -5.6631, 0.74542, racer
