Iteration, Path length, Time, Planning, Flying
631, 446.053, 630.975, 133.87, 497.09
632, 446.768, 631.975, 133.925, 498.035
633, 447.203, 632.975, 133.925, 499.03
634, 447.901, 633.975, 133.925, 500.03
635, 448.983, 634.975, 133.925, 501.03
636, 450.199, 635.975, 133.925, 502.035
637, 451.177, 636.975, 133.925, 503.03
638, 452.087, 637.975, 133.925, 504.03
639, 453.074, 638.975, 133.925, 505.03
640, 453.955, 639.975, 133.925, 506.03
641, 454.756, 640.975, 133.925, 507.03
642, 455.602, 641.975, 133.925, 508.035
643, 456.594, 642.975, 133.925, 509.03
644, 457.364, 643.975, 133.925, 510.035
645, 458.164, 644.975, 133.925, 511.035
646, 459.033, 645.975, 133.925, 512.035
647, 459.706, 646.975, 133.94, 513.015
648, 460.717, 647.975, 133.94, 514.015
649, 461.325, 648.975, 133.97, 514.985
650, 462.391, 649.975, 133.97, 515.985
651, 463.085, 650.975, 133.97, 516.985
652, 464.138, 651.975, 133.99, 517.965
653, 465.045, 652.975, 134.015, 518.94
654, 465.42, 653.975, 134.08, 519.88
655, 466.565, 654.975, 134.115, 520.845
656, 467.311, 655.975, 134.115, 521.845
657, 468.312, 656.975, 134.115, 522.84
658, 468.957, 657.975, 134.135, 523.825
659, 469.722, 658.975, 134.135, 524.82
660, 470.49, 659.975, 134.135, 525.82
661, 470.996, 660.975, 134.135, 526.82
662, 472.246, 661.975, 134.155, 527.8
663, 472.961, 662.975, 134.695, 528.26
664, 473.124, 663.975, 135.18, 528.775
665, 473.355, 664.975, 135.625, 529.33
666, 473.412, 665.975, 136.215, 529.74
