Iteration, Path length, Time, Planning, Flying
72, 85.6461, 27.973, 19.407, 111.079
73, 86.5062, 28.97, 19.654, 112.055
74, 87.3162, 28.97, 19.772, 112.84
75, 87.6974, 28.97, 19.89, 113.721
76, 88.3635, 28.97, 19.984, 114.545
77, 89.2058, 28.97, 20.151, 115.391
78, 89.2058, 28.97, 20.151, 115.391
79, 90.0306, 28.97, 20.344, 116.2
80, 91.1476, 29.974, 20.489, 116.935
81, 91.723, 29.974, 20.611, 117.752
82, 92.7451, 29.974, 20.784, 118.547
83, 93.858, 29.974, 20.834, 119.637
84, 94.7927, 29.974, 20.969, 120.417
85, 94.7927, 29.974, 20.969, 120.417
86, 95.5753, 29.974, 21.129, 121.269
87, 96.2456, 30.975, 21.267, 122.266
88, 97.0124, 30.975, 21.363, 123.366
89, 97.6628, 30.975, 21.461, 124.321
90, 98.7442, 30.975, 21.537, 125.336
91, 99.2943, 30.975, 21.635, 126.281
92, 99.2943, 30.975, 21.635, 126.281
93, 99.947, 30.975, 21.721, 126.822
94, 100.972, 31.971, 21.844, 127.732
95, 101.787, 31.971, 21.889, 128.67
96, 102.778, 31.971, 22.077, 129.484
97, 103.415, 31.971, 22.181, 130.371
98, 104.286, 31.971, 22.307, 131.078
99, 104.286, 31.971, 22.307, 131.078
100, 105.045, 31.971, 22.435, 132.231
101, 106.049, 32.972, 22.543, 133.11
102, 106.93, 32.972, 22.647, 133.887
103, 107.649, 32.972, 22.748, 134.762
104, 108.586, 32.972, 22.891, 135.54
105, 109.376, 32.972, 22.971, 136.66
106, 109.376, 32.972, 22.971, 136.66
107, 109.946, 32.972, 23.081, 137.515
108, 110.881, 33.973, 23.183, 138.339
109, 111.843, 33.973, 23.266, 139.332
110, 112.581, 33.973, 23.37, 140.233
111, 113.631, 33.973, 23.515, 141.175
112, 113.938, 33.973, 23.635, 141.811
113, 113.938, 33.973, 23.635, 141.811
114, 115.042, 33.973, 23.732, 142.754
115, 115.819, 34.97, 23.894, 143.673
116, 116.47, 34.97, 24.071, 144.417
117, 116.897, 34.97, 24.123, 145.162
118, 117.897, 34.97, 24.241, 145.741
119, 118.583, 34.97, 24.345, 146.757
120, 118.583, 34.97, 24.345, 146.757
121, 118.961, 34.97, 24.489, 147.567
122, 119.636, 35.97, 24.603, 148.458
123, 120.455, 35.97, 24.782, 149.321
124, 121.398, 35.97, 24.898, 150.429
125, 122.16, 35.97, 24.965, 151.598
126, 123.179, 35.97, 25.108, 152.556
127, 123.179, 35.97, 25.108, 152.556
128, 124.314, 35.97, 25.38, 153.413
129, 125.211, 36.975, 25.555, 154.234
130, 125.972, 36.975, 25.705, 155.081
131, 126.774, 36.975, 25.87, 155.878
132, 127.548, 36.975, 26.003, 156.744
133, 128.844, 36.975, 26.258, 157.49
134, 128.844, 36.975, 26.258, 157.49
135, 129.608, 36.975, 26.335, 158.321
136, 130.669, 37.974, 26.487, 158.901
137, 131.811, 37.974, 26.61, 159.886
138, 132.453, 37.974, 26.774, 160.785
139, 133.21, 37.974, 26.876, 161.741
140, 133.834, 37.974, 27.046, 162.51
141, 133.834, 37.974, 27.046, 162.51
142, 134.321, 37.974, 27.205, 163.44
143, 135.233, 38.973, 27.381, 164.523
144, 136.392, 38.973, 27.511, 165.225
145, 137.244, 38.973, 27.694, 166.042
146, 138.337, 38.973, 27.859, 166.859
147, 139.096, 38.973, 28.018, 167.578
148, 139.096, 38.973, 28.018, 167.578
149, 139.933, 38.973, 28.224, 168.365
150, 140.713, 39.973, 28.404, 169.165
151, 141.491, 39.973, 28.561, 170.081
152, 142.333, 39.973, 28.779, 170.815
153, 143.37, 39.973, 28.978, 171.598
154, 144.373, 39.973, 29.253, 172.526
155, 144.373, 39.973, 29.253, 172.526
156, 145.105, 39.973, 29.418, 173.222
157, 145.901, 40.977, 29.555, 174.09
158, 147.034, 40.977, 29.651, 175.034
159, 147.984, 40.977, 29.745, 175.739
160, 148.85, 40.977, 29.878, 176.562
161, 149.874, 40.977, 30.058, 177.325
162, 149.874, 40.977, 30.058, 177.325
163, 150.882, 40.977, 30.262, 177.978
164, 151.715, 41.97, 30.352, 178.843
165, 152.504, 41.97, 30.452, 179.734
166, 152.953, 41.97, 30.587, 180.837
167, 153.415, 41.97, 30.773, 181.691
168, 154.085, 41.97, 30.928, 182.511
169, 154.085, 41.97, 30.928, 182.511
170, 155.035, 41.97, 31.099, 183.379
171, 155.849, 42.973, 31.234, 184.313
172, 156.906, 42.973, 31.369, 185.24
173, 157.997, 42.973, 31.51, 186.059
174, 159.139, 42.973, 31.608, 186.962
175, 159.779, 42.973, 31.776, 187.836
176, 159.779, 42.973, 31.776, 187.836
177, 160.745, 42.973, 32.02, 188.838
178, 161.794, 43.97, 32.194, 189.661
179, 162.566, 43.97, 32.341, 190.369
180, 163.468, 43.97, 32.421, 191.21
181, 164.638, 43.97, 32.549, 192.127
182, 165.281, 43.97, 32.735, 192.882
183, 165.281, 43.97, 32.735, 192.882
184, 165.948, 43.97, 32.874, 193.719
185, 167.024, 44.97, 33.014, 194.557
186, 167.848, 44.97, 33.142, 195.491
187, 168.903, 44.97, 33.231, 196.507
188, 169.686, 44.97, 33.443, 197.294
189, 170.783, 44.97, 33.548, 198.167
190, 170.783, 44.97, 33.548, 198.167
191, 171.35, 44.97, 33.701, 199.04
192, 171.847, 45.978, 33.828, 199.838
193, 172.444, 45.978, 33.975, 200.691
194, 173.346, 45.978, 34.142, 201.467
195, 174.298, 45.978, 34.251, 202.322
196, 175.254, 45.978, 34.397, 203.2
197, 175.254, 45.978, 34.397, 203.2
198, 176.423, 45.978, 34.55, 203.862
199, 177.18, 46.971, 34.706, 204.723
200, 178.256, 46.971, 34.793, 205.596
201, 179.085, 46.971, 34.907, 206.114
202, 180.01, 46.971, 35.066, 206.666
203, 181.15, 46.971, 35.16, 207.667
204, 181.15, 46.971, 35.16, 207.667
205, 182.174, 46.971, 35.259, 208.753
206, 183.084, 47.975, 35.434, 209.596
207, 184.035, 47.975, 35.538, 210.594
208, 185.114, 47.975, 35.697, 211.856
209, 186.054, 47.975, 35.774, 212.91
210, 186.966, 47.975, 35.925, 213.76
211, 186.966, 47.975, 35.925, 213.76
212, 187.854, 47.975, 36.14, 214.486
213, 189.183, 48.976, 36.339, 215.287
214, 190.237, 48.976, 36.454, 215.929
215, 190.68, 48.976, 36.553, 216.817
216, 191.28, 48.976, 36.789, 217.773
217, 191.727, 48.976, 36.94, 218.552
218, 191.727, 48.976, 36.94, 218.552
219, 192.168, 48.976, 37.1, 219.445
220, 192.969, 49.972, 37.23, 220.353
221, 193.51, 49.972, 37.347, 221.459
222, 194.496, 49.972, 37.449, 222.349
223, 195.257, 49.972, 37.595, 222.88
224, 196.334, 49.972, 37.741, 223.706
225, 196.334, 49.972, 37.741, 223.706
226, 197.135, 49.972, 37.848, 224.61
227, 197.975, 50.978, 37.999, 225.223
228, 199.095, 50.978, 38.097, 225.943
229, 200.016, 50.978, 38.132, 226.809
230, 200.643, 50.978, 38.308, 227.913
231, 201.769, 50.978, 38.53, 228.769
232, 201.769, 50.978, 38.53, 228.769
233, 202.903, 50.978, 38.741, 229.551
234, 203.603, 51.972, 38.972, 230.539
235, 204.432, 51.972, 39.097, 231.518
236, 205.405, 51.972, 39.202, 232.238
237, 205.818, 51.972, 39.398, 233.087
238, 206.858, 51.972, 39.52, 233.949
239, 206.858, 51.972, 39.52, 233.949
240, 207.835, 51.972, 39.668, 234.486
241, 208.177, 52.974, 39.808, 235.323
242, 208.837, 52.974, 39.893, 236.363
243, 209.826, 52.974, 39.97, 237.479
244, 210.872, 52.974, 40.146, 238.238
245, 211.709, 52.974, 40.305, 239.06
246, 211.709, 52.974, 40.305, 239.06
247, 212.488, 52.974, 40.466, 240.21
248, 213.665, 53.97, 40.653, 241.087
249, 214.691, 53.97, 40.779, 241.829
250, 215.525, 53.97, 40.917, 242.816
251, 216.162, 53.97, 41.074, 243.699
252, 217.235, 53.97, 41.228, 244.487
253, 217.235, 53.97, 41.228, 244.487
254, 218.316, 53.97, 41.427, 245.29
255, 219.16, 54.974, 41.626, 246.089
256, 220.068, 54.974, 41.773, 246.882
257, 220.962, 54.974, 41.935, 247.718
258, 221.753, 54.974, 42.032, 248.405
259, 222.177, 54.974, 42.17, 249.344
260, 222.177, 54.974, 42.17, 249.344
261, 223.128, 54.974, 42.258, 250.256
262, 224.128, 55.97, 42.509, 250.923
263, 224.525, 55.97, 42.672, 251.785
264, 225.53, 55.97, 42.912, 252.509
265, 226.693, 55.97, 43.106, 253.373
266, 227.758, 55.97, 43.257, 254.06
267, 227.758, 55.97, 43.257, 254.06
268, 228.773, 55.97, 43.441, 254.876
269, 229.831, 56.974, 43.571, 255.739
270, 230.846, 56.974, 43.721, 256.745
271, 231.56, 56.974, 43.824, 257.559
272, 232.42, 56.974, 43.999, 258.467
273, 233.263, 56.974, 44.193, 259.36
274, 233.263, 56.974, 44.193, 259.36
275, 234.043, 56.974, 44.241, 260.271
276, 235.066, 57.971, 44.31, 261.198
277, 235.868, 57.971, 44.378, 261.973
278, 236.81, 57.971, 44.475, 262.975
279, 237.683, 57.971, 44.649, 263.828
280, 238.222, 57.971, 44.797, 264.693
281, 238.222, 57.971, 44.797, 264.693
282, 239.285, 57.971, 44.953, 265.594
283, 240.014, 58.974, 45.125, 266.475
284, 240.934, 58.974, 45.238, 267.519
285, 241.885, 58.974, 45.401, 268.238
286, 243.009, 58.974, 45.475, 268.978
287, 243.843, 58.974, 45.612, 269.825
288, 243.843, 58.974, 45.612, 269.825
289, 244.768, 58.974, 45.799, 270.602
290, 245.268, 59.982, 45.933, 271.454
291, 245.848, 59.982, 46.154, 272.217
292, 246.592, 59.982, 46.314, 273.152
293, 247.294, 59.982, 46.497, 274.064
294, 248.316, 59.982, 46.648, 274.93
295, 248.316, 59.982, 46.648, 274.93
296, 248.632, 59.982, 46.884, 275.691
297, 249.925, 60.973, 47.042, 276.587
298, 250.895, 60.973, 47.251, 277.342
299, 251.989, 60.973, 47.386, 278.188
300, 253.006, 60.973, 47.553, 279.186
301, 253.962, 60.973, 47.75, 280.084
302, 253.962, 60.973, 47.75, 280.084
303, 254.982, 60.973, 47.92, 280.895
304, 255.861, 61.977, 48.11, 281.705
305, 256.629, 61.977, 48.303, 282.503
306, 257.428, 61.977, 48.404, 283.465
307, 257.718, 61.977, 48.567, 284.302
308, 258.691, 61.977, 48.722, 284.852
309, 258.691, 61.977, 48.722, 284.852
310, 259.478, 61.977, 48.849, 285.769
311, 260.703, 62.971, 49.028, 286.335
312, 261.809, 62.971, 49.134, 287.211
313, 262.806, 62.971, 49.191, 288.073
314, 263.717, 62.971, 49.32, 288.887
315, 264.748, 62.971, 49.453, 289.949
316, 264.748, 62.971, 49.453, 289.949
317, 265.852, 62.971, 49.57, 290.808
318, 266.846, 63.985, 49.749, 291.822
319, 267.746, 63.985, 49.884, 292.755
320, 268.358, 63.985, 49.958, 293.679
321, 269.284, 63.985, 50.16, 294.33
322, 269.733, 63.985, 50.296, 295.057
323, 269.733, 63.985, 50.296, 295.057
324, 270.657, 63.985, 50.516, 295.837
325, 271.282, 64.971, 50.672, 296.622
326, 272.43, 64.971, 50.762, 297.246
327, 273.143, 64.971, 50.874, 298.223
328, 274.217, 64.971, 51.045, 299.151
329, 275.208, 64.971, 51.211, 300.103
330, 275.208, 64.971, 51.211, 300.103
331, 275.951, 64.971, 51.362, 300.872
332, 277.061, 65.974, 51.568, 301.767
333, 277.67, 65.974, 51.745, 302.891
334, 278.647, 65.974, 51.878, 303.736
335, 279.066, 65.974, 52.078, 304.562
336, 279.809, 65.974, 52.213, 305.527
337, 279.809, 65.974, 52.213, 305.527
338, 280.645, 65.974, 52.331, 306.233
339, 281.319, 66.971, 52.511, 306.89
340, 282.248, 66.971, 52.696, 307.682
341, 283.372, 66.971, 52.924, 308.388
342, 284.26, 66.971, 53.052, 309.295
343, 285.226, 66.971, 53.226, 310.152
344, 285.226, 66.971, 53.226, 310.152
345, 285.841, 66.971, 53.475, 311.184
346, 287.01, 67.97, 53.649, 311.975
347, 287.936, 67.97, 53.768, 312.798
348, 288.713, 67.97, 53.919, 313.507
349, 289.87, 67.97, 54.029, 314.316
350, 290.871, 67.97, 54.271, 315.065
351, 290.871, 67.97, 54.271, 315.065
352, 292.049, 67.97, 54.436, 315.841
353, 292.876, 68.97, 54.629, 316.845
354, 293.611, 68.97, 54.771, 317.542
355, 294.129, 68.97, 54.847, 318.586
356, 295.262, 68.97, 54.895, 319.658
357, 295.989, 68.97, 55.009, 320.541
358, 295.989, 68.97, 55.009, 320.541
359, 296.767, 68.97, 55.222, 321.36
360, 297.972, 69.974, 55.434, 322.168
361, 298.859, 69.974, 55.642, 323.081
362, 299.684, 69.974, 55.809, 323.921
363, 300.68, 69.974, 56.007, 324.665
364, 301.359, 69.974, 56.154, 325.524
365, 301.359, 69.974, 56.154, 325.524
366, 302.394, 69.974, 56.381, 326.217
367, 303.562, 70.984, 56.509, 326.607
368, 304.584, 70.984, 56.664, 327.57
369, 305.528, 70.984, 56.794, 328.431
370, 306.314, 70.984, 56.927, 329.337
371, 307.02, 70.984, 57.086, 330.183
372, 307.02, 70.984, 57.086, 330.183
373, 307.79, 70.984, 57.379, 330.954
374, 308.533, 71.973, 57.684, 332.114
375, 308.925, 71.973, 57.841, 332.905
376, 309.68, 71.973, 57.931, 333.837
377, 310.358, 71.973, 58.137, 334.636
378, 311.125, 71.973, 58.353, 335.411
379, 311.125, 71.973, 58.353, 335.411
380, 311.739, 71.973, 58.493, 336.309
381, 312.26, 72.974, 58.655, 337.063
382, 313.393, 72.974, 58.836, 337.934
383, 314.207, 72.974, 59.024, 338.8
384, 314.98, 72.974, 59.151, 339.595
385, 316.221, 72.974, 59.421, 340.283
386, 316.221, 72.974, 59.421, 340.283
387, 317.167, 72.974, 59.691, 340.992
388, 318.189, 73.974, 59.953, 341.759
389, 318.89, 73.974, 60.09, 342.403
390, 320.081, 73.974, 60.35, 343.148
391, 321.217, 73.974, 60.52, 343.998
392, 322.049, 73.974, 60.681, 344.7
393, 322.049, 73.974, 60.681, 344.7
394, 323.26, 73.974, 60.865, 345.46
395, 324.138, 74.971, 61.076, 346.302
396, 324.56, 74.971, 61.221, 347.323
397, 325.534, 74.971, 61.339, 348.171
398, 326.404, 74.971, 61.487, 349.113
399, 327.077, 74.971, 61.57, 350.027
400, 327.077, 74.971, 61.57, 350.027
401, 328.197, 74.971, 61.719, 350.938
402, 329.455, 75.974, 61.859, 351.794
403, 330.288, 75.974, 62.066, 352.584
404, 331.175, 75.974, 62.29, 353.338
405, 332.318, 75.974, 62.433, 354.086
406, 332.958, 75.974, 62.622, 354.88
407, 332.958, 75.974, 62.622, 354.88
408, 334.199, 75.974, 62.856, 355.633
409, 334.934, 76.97, 63.119, 356.336
410, 336.033, 76.97, 63.251, 357.238
411, 336.382, 76.97, 63.419, 357.834
412, 337.004, 76.97, 63.567, 358.639
413, 338.147, 76.97, 63.834, 359.579
414, 338.147, 76.97, 63.834, 359.579
415, 338.719, 76.97, 64.087, 360.315
416, 339.419, 77.97, 64.291, 361.09
417, 340.59, 77.97, 64.371, 361.975
418, 341.87, 77.97, 64.607, 363.03
419, 342.815, 77.97, 64.715, 363.901
420, 343.548, 77.97, 64.917, 364.694
421, 343.548, 77.97, 64.917, 364.694
422, 344.542, 77.97, 65.114, 365.52
423, 345.613, 78.973, 65.419, 366.291
424, 346.656, 78.973, 65.587, 367.04
425, 347.567, 78.973, 65.797, 367.855
426, 348.328, 78.973, 65.943, 368.753
427, 349.224, 78.973, 66.11, 369.521
428, 349.224, 78.973, 66.11, 369.521
429, 350.306, 78.973, 66.377, 370.135
430, 350.82, 79.971, 66.592, 370.724
431, 351.501, 79.971, 66.632, 371.223
432, 352.184, 79.971, 66.71, 372.085
433, 353.021, 79.971, 66.83, 372.905
434, 353.896, 79.971, 66.965, 373.83
435, 353.896, 79.971, 66.965, 373.83
436, 355.091, 79.971, 67.173, 374.722
437, 356.362, 80.97, 67.451, 375.58
438, 357.082, 80.97, 67.64, 376.994
439, 358.444, 80.97, 67.784, 377.728
440, 359.304, 80.97, 67.902, 378.745
441, 360.068, 80.97, 68.055, 379.514
442, 360.068, 80.97, 68.055, 379.514
443, 360.683, 80.97, 68.22, 380.37
444, 361.707, 81.977, 68.41, 381.181
445, 362.631, 81.977, 68.589, 381.96
446, 363.507, 81.977, 68.726, 382.984
447, 364.12, 81.977, 68.882, 383.65
448, 364.652, 81.977, 69.064, 384.307
449, 364.652, 81.977, 69.064, 384.307
450, 365.231, 81.977, 69.26, 385.13
451, 366.187, 82.97, 69.374, 385.858
452, 366.871, 82.97, 69.519, 386.682
453, 367.791, 82.97, 69.693, 387.493
454, 368.579, 82.97, 69.828, 388.397
455, 369.9, 82.97, 69.966, 389.34
456, 369.9, 82.97, 69.966, 389.34
457, 370.966, 82.97, 70.128, 390.116
458, 371.417, 83.972, 70.305, 390.979
459, 372.552, 83.972, 70.444, 391.609
460, 372.914, 83.972, 70.589, 392.176
461, 373.849, 83.972, 70.673, 393.275
462, 374.789, 83.972, 70.826, 394.088
463, 374.789, 83.972, 70.826, 394.088
464, 375.926, 83.972, 70.966, 395.013
465, 376.845, 84.976, 71.187, 395.875
466, 377.789, 84.976, 71.312, 397.06
467, 378.555, 84.976, 71.55, 398.145
468, 379.629, 84.976, 71.722, 398.853
469, 380.513, 84.976, 71.971, 399.759
470, 380.513, 84.976, 71.971, 399.759
471, 381.533, 84.976, 72.208, 400.417
472, 382.469, 85.971, 72.437, 401.267
473, 383.521, 85.971, 72.512, 401.965
474, 384.76, 85.971, 72.568, 402.667
475, 385.533, 85.971, 72.683, 403.671
476, 386.12, 85.971, 72.779, 404.46
477, 386.12, 85.971, 72.779, 404.46
478, 386.665, 85.971, 72.969, 405.218
479, 387.565, 86.972, 73.2, 406.004
480, 388.147, 86.972, 73.329, 407.092
481, 389.105, 86.972, 73.499, 408.163
482, 389.507, 86.972, 73.621, 408.882
483, 390.588, 86.972, 73.749, 409.73
484, 390.588, 86.972, 73.749, 409.73
485, 391.305, 86.972, 73.945, 410.606
486, 392.279, 87.975, 74.129, 411.32
487, 393.251, 87.975, 74.322, 412.029
488, 394.503, 87.975, 74.448, 412.9
489, 394.868, 87.975, 74.603, 413.681
490, 395.427, 87.975, 74.697, 414.766
491, 395.427, 87.975, 74.697, 414.766
492, 396.482, 87.975, 74.876, 415.653
493, 397.047, 88.976, 75.038, 416.51
494, 398.056, 88.976, 75.145, 417.442
495, 398.843, 88.976, 75.312, 418.255
496, 399.927, 88.976, 75.46, 419.177
497, 400.916, 88.976, 75.653, 419.984
498, 400.916, 88.976, 75.653, 419.984
499, 401.808, 88.976, 75.825, 420.827
500, 402.44, 89.972, 76.109, 421.61
501, 403.398, 89.972, 76.267, 422.452
502, 403.785, 89.972, 76.508, 423.226
503, 404.526, 89.972, 76.668, 424.08
504, 405.152, 89.972, 76.853, 424.759
505, 405.152, 89.972, 76.853, 424.759
506, 405.907, 89.972, 77.074, 425.497
507, 407.03, 90.974, 77.269, 426.315
508, 407.806, 90.974, 77.446, 427.077
509, 408.829, 90.974, 77.586, 427.945
510, 409.956, 90.974, 77.7, 428.93
511, 411.033, 90.974, 77.796, 429.93
512, 411.033, 90.974, 77.796, 429.93
513, 412.058, 90.974, 77.964, 430.807
514, 412.937, 91.98, 78.17, 431.604
515, 413.505, 91.98, 78.251, 432.204
516, 414.524, 91.98, 78.372, 433.066
517, 415.252, 91.98, 78.484, 433.833
518, 416.043, 91.98, 78.698, 434.616
519, 416.043, 91.98, 78.698, 434.616
520, 416.796, 91.98, 78.942, 435.244
521, 417.965, 92.975, 79.197, 435.782
522, 419.142, 92.975, 79.322, 437.039
523, 420.229, 92.975, 79.452, 437.889
524, 420.708, 92.975, 79.565, 438.895
525, 421.592, 92.975, 79.707, 439.727
526, 421.592, 92.975, 79.707, 439.727
527, 422.167, 92.975, 79.866, 440.609
528, 422.857, 93.971, 80.047, 441.56
529, 423.466, 93.971, 80.169, 442.496
530, 424.322, 93.971, 80.313, 443.346
531, 425.339, 93.971, 80.411, 444.287
532, 426.024, 93.971, 80.524, 445.042
533, 426.024, 93.971, 80.524, 445.042
534, 427.034, 93.971, 80.672, 445.558
535, 428.039, 94.97, 80.873, 446.44
536, 428.928, 94.97, 80.992, 447.222
537, 429.796, 94.97, 81.097, 448.079
538, 430.635, 94.97, 81.251, 448.926
539, 431.491, 94.97, 81.434, 449.904
540, 431.491, 94.97, 81.434, 449.904
541, 432.246, 94.97, 81.719, 450.98
542, 432.678, 95.971, 81.904, 451.691
543, 433.554, 95.971, 81.994, 452.665
544, 434.463, 95.971, 82.131, 453.488
545, 435.36, 95.971, 82.278, 454.286
546, 436.488, 95.971, 82.466, 455.015
547, 436.488, 95.971, 82.466, 455.015
548, 437.046, 95.971, 82.64, 455.919
549, 437.89, 96.972, 82.81, 456.827
550, 439.023, 96.972, 82.932, 457.264
551, 439.792, 96.972, 83.035, 458.187
552, 440.278, 96.972, 83.196, 459.086
553, 441.172, 96.972, 83.389, 459.995
554, 441.172, 96.972, 83.389, 459.995
555, 442.265, 96.972, 83.577, 460.765
556, 443.313, 97.975, 83.822, 461.542
557, 443.926, 97.975, 83.944, 462.904
558, 444.557, 97.975, 84.138, 463.785
559, 445.064, 97.975, 84.343, 464.579
560, 445.802, 97.975, 84.543, 465.299
561, 445.802, 97.975, 84.543, 465.299
562, 446.571, 97.975, 84.733, 466.111
563, 447.74, 98.972, 84.954, 466.87
564, 448.861, 98.972, 85.172, 467.585
565, 449.821, 98.972, 85.367, 468.308
566, 451.041, 98.972, 85.532, 469.117
567, 452.086, 98.972, 85.749, 469.781
568, 452.086, 98.972, 85.749, 469.781
569, 452.92, 98.972, 85.991, 470.563
570, 454.05, 99.975, 86.247, 471.324
571, 454.533, 99.975, 86.419, 472.202
572, 455.272, 99.975, 86.603, 473.117
573, 456.293, 99.975, 86.76, 473.985
574, 456.703, 99.975, 87.022, 474.761
575, 456.703, 99.975, 87.022, 474.761
576, 457.825, 99.975, 87.209, 475.17
577, 458.596, 100.978, 87.301, 476.075
578, 459.729, 100.978, 87.442, 476.952
579, 460.754, 100.978, 87.63, 477.768
580, 461.664, 100.978, 87.773, 478.523
581, 462.832, 100.978, 87.96, 479.517
582, 462.832, 100.978, 87.96, 479.517
583, 463.477, 100.978, 88.099, 480.536
584, 464.434, 101.984, 88.403, 481.213
585, 465.28, 101.984, 88.556, 482.057
586, 466.06, 101.984, 88.65, 482.962
587, 466.706, 101.984, 88.737, 483.792
588, 467.771, 101.984, 88.962, 484.286
589, 467.771, 101.984, 88.962, 484.286
590, 468.457, 101.984, 89.196, 485.293
591, 469.342, 102.976, 89.426, 486.049
592, 470.052, 102.976, 89.606, 486.822
593, 470.94, 102.976, 89.765, 487.549
594, 471.801, 102.976, 89.92, 488.462
595, 472.83, 102.976, 90.1, 489.562
596, 472.83, 102.976, 90.1, 489.562
597, 473.634, 102.976, 90.344, 490.321
598, 474.868, 103.974, 90.444, 491.256
599, 475.736, 103.974, 90.541, 492.208
600, 476.505, 103.974, 90.678, 492.83
601, 477.162, 103.974, 90.853, 493.692
602, 477.838, 103.974, 91.069, 494.484
603, 477.838, 103.974, 91.069, 494.484
604, 478.874, 103.974, 91.282, 495.247
605, 480.289, 104.984, 91.493, 496.039
606, 480.959, 104.984, 91.606, 496.927
607, 481.871, 104.984, 91.801, 497.953
608, 482.907, 104.984, 91.96, 498.873
609, 483.84, 104.984, 92.192, 499.452
610, 483.84, 104.984, 92.192, 499.452
611, 484.498, 104.984, 92.364, 500.224
612, 485.942, 105.97, 92.484, 501.1
613, 486.772, 105.97, 92.597, 501.802
614, 487.838, 105.97, 92.721, 502.814
615, 488.722, 105.97, 92.801, 503.632
616, 489.747, 105.97, 92.858, 504.758
617, 489.747, 105.97, 92.858, 504.758
618, 490.451, 105.97, 93.042, 505.651
619, 492.049, 106.976, 93.175, 506.517
620, 493.127, 106.976, 93.386, 507.483
621, 494.245, 106.976, 93.618, 508.19
622, 494.712, 106.976, 93.778, 509.035
623, 495.877, 106.976, 93.888, 509.914
624, 495.877, 106.976, 93.888, 509.914
625, 496.818, 106.976, 94.052, 510.752
626, 498.274, 107.973, 94.198, 511.57
627, 498.921, 107.973, 94.34, 512.346
628, 499.382, 107.973, 94.523, 513.141
629, 499.889, 107.973, 94.656, 514.071
