Goal x, Goal y, Goal z, Planner
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
18.1098, 6.46436, 0.899314, racer
