Iteration, Path length, Time, Planning, Flying
68, 32.2327, 67.962, 30.421, 37.521
69, 32.2327, 68.964, 31.439, 37.521
70, 32.2327, 69.961, 32.424, 37.521
71, 32.2327, 70.965, 33.439, 37.521
72, 32.2327, 71.966, 34.421, 37.521
73, 32.2327, 72.97, 35.438, 37.521
74, 32.2327, 73.971, 36.419, 37.521
75, 32.2327, 74.961, 37.421, 37.521
76, 32.2327, 75.961, 38.419, 37.521
77, 32.2327, 76.962, 39.419, 37.521
78, 32.2327, 77.963, 40.427, 37.521
79, 32.2327, 78.968, 41.437, 37.521
80, 32.2327, 79.961, 42.417, 37.521
81, 32.2327, 80.963, 43.438, 37.521
82, 32.2327, 81.965, 44.438, 37.521
83, 32.2327, 82.962, 45.431, 37.521
84, 32.2327, 83.972, 46.437, 37.521
85, 32.2327, 84.966, 47.434, 37.521
86, 32.2327, 85.969, 48.418, 37.521
87, 32.2327, 86.97, 49.438, 37.521
88, 32.2327, 87.961, 50.425, 37.521
89, 32.2327, 88.961, 51.424, 37.521
90, 32.2327, 89.965, 52.434, 37.521
91, 32.2327, 90.963, 53.418, 37.521
92, 32.2327, 91.962, 54.421, 37.521
93, 32.2327, 92.962, 55.419, 37.521
94, 32.2327, 93.961, 56.419, 37.521
95, 32.2327, 94.961, 57.422, 37.521
96, 32.2327, 95.968, 58.438, 37.521
97, 32.2327, 96.964, 59.419, 37.521
98, 32.2327, 97.966, 60.417, 37.521
99, 32.2327, 98.964, 61.424, 37.521
100, 32.2327, 99.964, 62.42, 37.521
101, 32.2327, 100.963, 63.418, 37.521
102, 32.2327, 101.962, 64.426, 37.521
103, 32.2327, 102.965, 65.444, 37.521
104, 32.2327, 103.961, 66.425, 37.521
105, 32.2327, 104.965, 67.426, 37.521
106, 32.2327, 105.964, 68.438, 37.521
107, 32.2327, 106.963, 69.424, 37.521
108, 32.2327, 107.962, 70.437, 37.521
109, 32.2327, 108.962, 71.421, 37.521
110, 32.2327, 109.961, 72.437, 37.521
111, 32.2327, 110.962, 73.437, 37.521
112, 32.2327, 111.964, 74.423, 37.521
113, 32.2327, 112.964, 75.427, 37.521
114, 32.2327, 113.963, 76.442, 37.521
115, 32.2327, 114.964, 77.439, 37.521
116, 32.2327, 115.962, 78.422, 37.521
117, 32.2327, 116.967, 79.423, 37.521
118, 32.2327, 117.963, 80.426, 37.521
119, 32.2327, 118.962, 81.42, 37.521
120, 32.2327, 119.965, 82.438, 37.521
121, 32.2327, 120.961, 83.42, 37.521
122, 32.2327, 121.962, 84.437, 37.521
123, 32.2327, 122.965, 85.438, 37.521
124, 32.2327, 123.963, 86.417, 37.521
125, 32.2327, 124.963, 87.418, 37.521
126, 32.2327, 125.966, 88.417, 37.521
127, 32.2327, 126.962, 89.433, 37.521
128, 32.2327, 127.967, 90.437, 37.521
129, 32.2327, 128.967, 91.437, 37.521
130, 32.2327, 129.964, 92.427, 37.521
131, 32.2327, 130.963, 93.419, 37.521
132, 32.2327, 131.964, 94.418, 37.521
133, 32.2327, 132.973, 95.439, 37.521
134, 32.2327, 133.965, 96.418, 37.521
135, 32.2327, 134.967, 97.42, 37.521
136, 32.2327, 135.963, 98.42, 37.521
137, 32.2327, 136.967, 99.438, 37.521
138, 32.2327, 137.961, 100.419, 37.521
139, 32.2327, 138.961, 101.418, 37.521
140, 32.2327, 139.969, 102.439, 37.521
141, 32.2327, 140.964, 103.437, 37.521
142, 32.2327, 141.965, 104.423, 37.521
143, 32.2327, 142.961, 105.421, 37.521
144, 32.2327, 143.968, 106.439, 37.521
145, 32.2327, 144.968, 107.419, 37.521
146, 32.2327, 145.97, 108.438, 37.521
147, 32.2327, 146.961, 109.423, 37.521
148, 32.2327, 147.962, 110.421, 37.521
149, 32.2327, 148.964, 111.439, 37.521
150, 32.2327, 149.967, 112.417, 37.521
151, 32.2327, 150.966, 113.423, 37.521
152, 32.2327, 151.963, 114.421, 37.521
153, 32.2327, 152.969, 115.423, 37.521
154, 32.2327, 153.965, 116.421, 37.521
155, 32.2327, 154.962, 117.421, 37.521
156, 32.2327, 155.962, 118.421, 37.521
157, 32.2327, 156.962, 119.428, 37.521
158, 32.2327, 157.968, 120.418, 37.521
159, 32.2327, 158.962, 121.438, 37.521
160, 32.2327, 159.968, 122.421, 37.521
161, 32.2327, 160.961, 123.417, 37.521
162, 32.2327, 161.965, 124.437, 37.521
163, 32.2327, 162.967, 125.421, 37.521
164, 32.2327, 163.967, 126.438, 37.521
165, 32.2327, 164.964, 127.419, 37.521
166, 32.2327, 165.962, 128.441, 37.521
167, 32.2327, 166.962, 129.422, 37.521
168, 32.2327, 167.97, 130.424, 37.521
169, 32.2327, 168.964, 131.42, 37.521
170, 32.2327, 169.965, 132.423, 37.521
171, 32.2327, 170.961, 133.431, 37.521
172, 32.2327, 171.964, 134.421, 37.521
173, 32.2327, 172.969, 135.438, 37.521
174, 32.2327, 173.965, 136.421, 37.521
175, 32.2327, 174.969, 137.417, 37.521
176, 32.2327, 175.966, 138.42, 37.521
177, 32.2327, 176.965, 139.439, 37.521
178, 32.2327, 177.962, 140.42, 37.521
179, 32.2327, 178.968, 141.438, 37.521
180, 32.2327, 179.968, 142.439, 37.521
181, 32.2327, 180.967, 143.425, 37.521
182, 32.2327, 181.963, 144.421, 37.521
183, 32.2327, 182.964, 145.42, 37.521
184, 32.2327, 183.966, 146.438, 37.521
185, 32.2327, 184.962, 147.437, 37.521
186, 32.2327, 185.962, 148.429, 37.521
187, 32.2327, 186.969, 149.417, 37.521
188, 32.2327, 187.962, 150.419, 37.521
189, 32.2327, 188.969, 151.438, 37.521
190, 32.2327, 189.968, 152.42, 37.521
191, 32.2327, 190.971, 153.424, 37.521
192, 32.2327, 191.964, 154.422, 37.521
193, 32.2327, 192.964, 155.422, 37.521
194, 32.2327, 193.961, 156.418, 37.521
195, 32.2327, 194.966, 157.426, 37.521
196, 32.2327, 195.966, 158.438, 37.521
197, 32.2327, 196.963, 159.442, 37.521
198, 32.2327, 197.974, 160.438, 37.521
199, 32.2327, 198.966, 161.421, 37.521
200, 32.2327, 199.962, 162.423, 37.521
201, 32.2327, 200.964, 163.422, 37.521
202, 32.2327, 201.963, 164.437, 37.521
203, 32.2327, 202.963, 165.423, 37.521
204, 32.2327, 203.964, 166.417, 37.521
205, 32.2327, 204.965, 167.437, 37.521
206, 32.2327, 205.963, 168.429, 37.521
207, 32.2327, 206.965, 169.418, 37.521
208, 32.2327, 207.965, 170.429, 37.521
209, 32.2327, 208.968, 171.422, 37.521
210, 32.2327, 209.97, 172.438, 37.521
211, 32.2327, 210.967, 173.446, 37.521
212, 32.2327, 211.968, 174.439, 37.521
213, 32.2327, 212.963, 175.418, 37.521
214, 32.2327, 213.971, 176.438, 37.521
215, 32.2327, 214.966, 177.421, 37.521
216, 32.2327, 215.968, 178.438, 37.521
217, 32.2327, 216.961, 179.438, 37.521
218, 32.2327, 217.962, 180.421, 37.521
219, 32.2327, 218.962, 181.42, 37.521
220, 32.2327, 219.961, 182.425, 37.521
221, 32.2327, 220.971, 183.437, 37.521
222, 32.2327, 221.964, 184.424, 37.521
223, 32.2327, 222.967, 185.419, 37.521
224, 32.2327, 223.962, 186.423, 37.521
225, 32.2327, 224.962, 187.423, 37.521
226, 32.2327, 225.967, 188.419, 37.521
227, 32.2327, 226.962, 189.425, 37.521
228, 32.2327, 227.967, 190.421, 37.521
229, 32.2327, 228.966, 191.423, 37.521
230, 32.2327, 229.966, 192.418, 37.521
231, 32.2327, 230.966, 193.42, 37.521
232, 32.2327, 231.963, 194.421, 37.521
233, 32.2327, 232.965, 195.423, 37.521
234, 32.2327, 233.969, 196.437, 37.521
235, 32.2327, 234.964, 197.443, 37.521
236, 32.2327, 235.964, 198.42, 37.521
237, 32.2327, 236.972, 199.438, 37.521
238, 32.2327, 237.964, 200.432, 37.521
239, 32.2327, 238.966, 201.42, 37.521
240, 32.2327, 239.966, 202.438, 37.521
241, 32.2327, 240.967, 203.426, 37.521
242, 32.2327, 241.962, 204.417, 37.521
243, 32.2327, 242.964, 205.427, 37.521
244, 32.2327, 243.963, 206.427, 37.521
245, 32.2327, 244.974, 207.425, 37.521
246, 32.2327, 245.961, 208.42, 37.521
247, 32.2327, 246.963, 209.419, 37.521
248, 32.2327, 247.964, 210.423, 37.521
249, 32.2327, 248.965, 211.424, 37.521
250, 32.2327, 249.961, 212.431, 37.521
251, 32.2327, 250.965, 213.429, 37.521
252, 32.2327, 251.961, 214.418, 37.521
253, 32.2327, 252.965, 215.438, 37.521
254, 32.2327, 253.968, 216.439, 37.521
255, 32.2327, 254.962, 217.418, 37.521
256, 32.2327, 255.962, 218.421, 37.521
257, 32.2327, 256.962, 219.427, 37.521
258, 32.2327, 257.964, 220.417, 37.521
259, 32.2327, 258.965, 221.439, 37.521
260, 32.2327, 259.963, 222.418, 37.521
261, 32.2327, 260.962, 223.438, 37.521
262, 32.2327, 261.962, 224.424, 37.521
263, 32.2327, 262.961, 225.439, 37.521
264, 32.2327, 263.961, 226.437, 37.521
265, 32.2327, 264.965, 227.438, 37.521
266, 32.2327, 265.962, 228.42, 37.521
267, 32.2327, 266.963, 229.418, 37.521
268, 32.2327, 267.963, 230.417, 37.521
269, 32.2327, 268.966, 231.43, 37.521
270, 32.2327, 269.968, 232.438, 37.521
271, 32.2327, 270.968, 233.421, 37.521
272, 32.2327, 271.962, 234.423, 37.521
273, 32.2327, 272.961, 235.42, 37.521
274, 32.2327, 273.971, 236.439, 37.521
275, 32.2327, 274.968, 237.439, 37.521
276, 32.2327, 275.968, 238.438, 37.521
277, 32.2327, 276.964, 239.426, 37.521
278, 32.2327, 277.964, 240.421, 37.521
279, 32.2327, 278.964, 241.419, 37.521
280, 32.2327, 279.962, 242.432, 37.521
281, 32.2327, 280.968, 243.434, 37.521
282, 32.2327, 281.966, 244.438, 37.521
283, 32.2327, 282.972, 245.438, 37.521
284, 32.2327, 283.966, 246.418, 37.521
285, 32.2327, 284.966, 247.424, 37.521
286, 32.2327, 285.971, 248.439, 37.521
287, 32.2327, 286.967, 249.437, 37.521
288, 32.2327, 287.963, 250.426, 37.521
289, 32.2327, 288.964, 251.421, 37.521
290, 32.2327, 289.967, 252.437, 37.521
291, 32.2327, 290.964, 253.427, 37.521
292, 32.2327, 291.963, 254.419, 37.521
293, 32.2327, 292.97, 255.438, 37.521
294, 32.2327, 293.967, 256.438, 37.521
295, 32.2327, 294.97, 257.438, 37.521
296, 32.2327, 295.967, 258.422, 37.521
297, 32.2327, 296.966, 259.438, 37.521
298, 32.2327, 297.968, 260.438, 37.521
299, 32.2327, 298.962, 261.423, 37.521
300, 32.2327, 299.961, 262.439, 37.521
301, 32.2327, 300.961, 263.418, 37.521
302, 32.2327, 301.964, 264.425, 37.521
303, 32.2327, 302.965, 265.426, 37.521
304, 32.2327, 303.961, 266.417, 37.521
305, 32.2327, 304.966, 267.428, 37.521
306, 32.2327, 305.963, 268.418, 37.521
307, 32.2327, 306.965, 269.421, 37.521
308, 32.2327, 307.97, 270.437, 37.521
309, 32.2327, 308.967, 271.421, 37.521
310, 32.2327, 309.966, 272.426, 37.521
311, 32.2327, 310.963, 273.419, 37.521
312, 32.2327, 311.969, 274.42, 37.521
313, 32.2327, 312.969, 275.438, 37.521
314, 32.2327, 313.968, 276.426, 37.521
315, 32.2327, 314.971, 277.438, 37.521
316, 32.2327, 315.962, 278.419, 37.521
317, 32.2327, 316.968, 279.419, 37.521
318, 32.2327, 317.964, 280.439, 37.521
319, 32.2327, 318.963, 281.421, 37.521
320, 32.2327, 319.964, 282.437, 37.521
321, 32.2327, 320.967, 283.439, 37.521
322, 32.2327, 321.962, 284.426, 37.521
323, 32.2327, 322.969, 285.439, 37.521
324, 32.2327, 323.967, 286.42, 37.521
325, 32.2327, 324.964, 287.434, 37.521
326, 32.2327, 325.968, 288.421, 37.521
327, 32.2327, 326.969, 289.425, 37.521
328, 32.2327, 327.964, 290.426, 37.521
329, 32.2327, 328.965, 291.422, 37.521
330, 32.2327, 329.968, 292.437, 37.521
331, 32.2327, 330.967, 293.417, 37.521
332, 32.2327, 331.969, 294.438, 37.521
333, 32.2327, 332.967, 295.439, 37.521
334, 32.2327, 333.969, 296.438, 37.521
335, 32.2327, 334.962, 297.437, 37.521
336, 32.2327, 335.966, 298.437, 37.521
337, 32.2327, 336.963, 299.421, 37.521
338, 32.2327, 337.961, 300.418, 37.521
339, 32.2327, 338.968, 301.438, 37.521
340, 32.2327, 339.969, 302.439, 37.521
341, 32.2327, 340.961, 303.418, 37.521
342, 32.2327, 341.966, 304.429, 37.521
343, 32.2327, 342.961, 305.426, 37.521
344, 32.2327, 343.966, 306.437, 37.521
345, 32.2327, 344.964, 307.431, 37.521
346, 32.2327, 345.963, 308.421, 37.521
347, 32.2327, 346.972, 309.439, 37.521
348, 32.2327, 347.966, 310.42, 37.521
349, 32.2327, 348.961, 311.439, 37.521
350, 32.2327, 349.966, 312.437, 37.521
351, 32.2327, 350.974, 313.439, 37.521
352, 32.2327, 351.963, 314.419, 37.521
353, 32.2327, 352.962, 315.425, 37.521
354, 32.2327, 353.961, 316.417, 37.521
355, 32.2327, 354.962, 317.421, 37.521
356, 32.2327, 355.963, 318.42, 37.521
357, 32.2327, 356.963, 319.422, 37.521
358, 32.2327, 357.962, 320.427, 37.521
359, 32.2327, 358.967, 321.446, 37.521
360, 32.2327, 359.962, 322.437, 37.521
361, 32.2327, 360.971, 323.439, 37.521
362, 32.2327, 361.965, 324.424, 37.521
363, 32.2327, 362.966, 325.422, 37.521
364, 32.2327, 363.964, 326.439, 37.521
365, 32.2327, 364.964, 327.417, 37.521
366, 32.2327, 365.962, 328.421, 37.521
367, 32.2327, 366.967, 329.421, 37.521
368, 32.2327, 367.962, 330.421, 37.521
369, 32.2327, 368.964, 331.437, 37.521
370, 32.2327, 369.964, 332.425, 37.521
371, 32.2327, 370.965, 333.423, 37.521
372, 32.2327, 371.965, 334.418, 37.521
373, 32.2327, 372.964, 335.423, 37.521
374, 32.2327, 373.961, 336.421, 37.521
375, 32.2327, 374.966, 337.437, 37.521
376, 32.2327, 375.962, 338.425, 37.521
377, 32.2327, 376.961, 339.429, 37.521
378, 32.2327, 377.961, 340.421, 37.521
379, 32.2327, 378.962, 341.421, 37.521
380, 32.2327, 379.965, 342.417, 37.521
381, 32.2327, 380.964, 343.424, 37.521
382, 32.2327, 381.965, 344.42, 37.521
383, 32.2327, 382.963, 345.421, 37.521
384, 32.2327, 383.966, 346.42, 37.521
385, 32.2327, 384.964, 347.419, 37.521
386, 32.2327, 385.962, 348.423, 37.521
387, 32.2327, 386.968, 349.439, 37.521
388, 32.2327, 387.967, 350.419, 37.521
389, 32.2327, 388.962, 351.421, 37.521
390, 32.2327, 389.963, 352.424, 37.521
391, 32.2327, 390.967, 353.418, 37.521
392, 32.2327, 391.964, 354.417, 37.521
393, 32.2327, 392.964, 355.437, 37.521
394, 32.2327, 393.967, 356.438, 37.521
395, 32.2327, 394.966, 357.421, 37.521
396, 32.2327, 395.969, 358.438, 37.521
397, 32.2327, 396.961, 359.419, 37.521
398, 32.2327, 397.964, 360.417, 37.521
399, 32.2327, 398.966, 361.423, 37.521
400, 32.2327, 399.964, 362.423, 37.521
401, 32.2327, 400.963, 363.424, 37.521
402, 32.2327, 401.962, 364.42, 37.521
403, 32.2327, 402.962, 365.419, 37.521
404, 32.2327, 403.965, 366.42, 37.521
405, 32.2327, 404.969, 367.438, 37.521
406, 32.2327, 405.971, 368.437, 37.521
407, 32.2327, 406.967, 369.422, 37.521
408, 32.2327, 407.964, 370.419, 37.521
409, 32.2327, 408.97, 371.438, 37.521
410, 32.2327, 409.966, 372.421, 37.521
411, 32.2327, 410.961, 373.427, 37.521
412, 32.2327, 411.969, 374.423, 37.521
413, 32.2327, 412.968, 375.417, 37.521
414, 32.2327, 413.963, 376.422, 37.521
415, 32.2327, 414.966, 377.438, 37.521
416, 32.2327, 415.967, 378.422, 37.521
417, 32.2327, 416.967, 379.437, 37.521
418, 32.2327, 417.963, 380.417, 37.521
419, 32.2327, 418.964, 381.437, 37.521
420, 32.2327, 419.964, 382.438, 37.521
421, 32.2327, 420.965, 383.417, 37.521
422, 32.2327, 421.967, 384.418, 37.521
423, 32.2327, 422.963, 385.417, 37.521
424, 32.2327, 423.961, 386.44, 37.521
425, 32.2327, 424.97, 387.417, 37.521
426, 32.2327, 425.967, 388.437, 37.521
427, 32.2327, 426.97, 389.439, 37.521
428, 32.2327, 427.964, 390.419, 37.521
429, 32.2327, 428.962, 391.423, 37.521
430, 32.2327, 429.964, 392.42, 37.521
431, 32.2327, 430.969, 393.439, 37.521
432, 32.2327, 431.966, 394.438, 37.521
433, 32.2327, 432.968, 395.422, 37.521
434, 32.2327, 433.964, 396.43, 37.521
435, 32.2327, 434.963, 397.417, 37.521
436, 32.2327, 435.964, 398.424, 37.521
437, 32.2327, 436.961, 399.42, 37.521
438, 32.2327, 437.963, 400.417, 37.521
439, 32.2327, 438.963, 401.419, 37.521
440, 32.2327, 439.961, 402.419, 37.521
441, 32.2327, 440.967, 403.437, 37.521
442, 32.2327, 441.961, 404.425, 37.521
443, 32.2327, 442.967, 405.422, 37.521
444, 32.2327, 443.961, 406.418, 37.521
445, 32.2327, 444.961, 407.424, 37.521
446, 32.2327, 445.969, 408.438, 37.521
447, 32.2327, 446.967, 409.426, 37.521
448, 32.2327, 447.962, 410.439, 37.521
449, 32.2327, 448.972, 411.439, 37.521
450, 32.2327, 449.964, 412.419, 37.521
451, 32.2327, 450.963, 413.427, 37.521
452, 32.2327, 451.962, 414.429, 37.521
453, 32.2327, 452.962, 415.423, 37.521
454, 32.2327, 453.968, 416.424, 37.521
455, 32.2327, 454.967, 417.439, 37.521
456, 32.2327, 455.968, 418.438, 37.521
457, 32.2327, 456.961, 419.417, 37.521
458, 32.2327, 457.962, 420.418, 37.521
459, 32.2327, 458.968, 421.417, 37.521
460, 32.2327, 459.967, 422.42, 37.521
461, 32.2327, 460.965, 423.439, 37.521
462, 32.2327, 461.969, 424.419, 37.521
463, 32.2327, 462.971, 425.439, 37.521
464, 32.2327, 463.962, 426.419, 37.521
465, 32.2327, 464.965, 427.419, 37.521
466, 32.2327, 465.963, 428.428, 37.521
467, 32.2327, 466.963, 429.419, 37.521
468, 32.2327, 467.965, 430.421, 37.521
469, 32.2327, 468.963, 431.418, 37.521
470, 32.2327, 469.974, 432.419, 37.521
471, 32.2327, 470.964, 433.419, 37.521
472, 32.2327, 471.973, 434.438, 37.521
473, 32.2327, 472.962, 435.42, 37.521
474, 32.2327, 473.962, 436.426, 37.521
475, 32.2327, 474.969, 437.437, 37.521
476, 32.2327, 475.962, 438.419, 37.521
477, 32.2327, 476.967, 439.425, 37.521
478, 32.2327, 477.963, 440.431, 37.521
479, 32.2327, 478.966, 441.445, 37.521
480, 32.2327, 479.965, 442.421, 37.521
481, 32.2327, 480.963, 443.437, 37.521
482, 32.2327, 481.966, 444.422, 37.521
483, 32.2327, 482.962, 445.439, 37.521
484, 32.2327, 483.965, 446.426, 37.521
485, 32.2327, 484.969, 447.437, 37.521
486, 32.2327, 485.969, 448.437, 37.521
487, 32.2327, 486.963, 449.419, 37.521
488, 32.2327, 487.966, 450.445, 37.521
489, 32.2327, 488.966, 451.436, 37.521
490, 32.2327, 489.962, 452.424, 37.521
491, 32.2327, 490.968, 453.437, 37.521
492, 32.2327, 491.964, 454.42, 37.521
493, 32.2327, 492.968, 455.439, 37.521
494, 32.2327, 493.969, 456.424, 37.521
495, 32.2327, 494.969, 457.437, 37.521
496, 32.2327, 495.962, 458.419, 37.521
497, 32.2327, 496.964, 459.417, 37.521
498, 32.2327, 497.968, 460.438, 37.521
499, 32.2327, 498.965, 461.428, 37.521
500, 32.2327, 499.962, 462.422, 37.521
501, 32.2327, 500.971, 463.439, 37.521
502, 32.2327, 501.966, 464.418, 37.521
503, 32.2327, 502.965, 465.439, 37.521
504, 32.2327, 503.972, 466.439, 37.521
505, 32.2327, 504.968, 467.437, 37.521
506, 32.2327, 505.963, 468.418, 37.521
507, 32.2327, 506.97, 469.437, 37.521
508, 32.2327, 507.961, 470.417, 37.521
509, 32.2327, 508.968, 471.421, 37.521
510, 32.2327, 509.961, 472.424, 37.521
511, 32.2327, 510.965, 473.418, 37.521
512, 32.2327, 511.961, 474.425, 37.521
513, 32.2327, 512.968, 475.419, 37.521
514, 32.2327, 513.966, 476.418, 37.521
515, 32.2327, 514.962, 477.433, 37.521
516, 32.2327, 515.966, 478.429, 37.521
517, 32.2327, 516.962, 479.417, 37.521
518, 32.2327, 517.963, 480.426, 37.521
519, 32.2327, 518.964, 481.436, 37.521
520, 32.2327, 519.967, 482.446, 37.521
521, 32.2327, 520.964, 483.422, 37.521
522, 32.2327, 521.969, 484.439, 37.521
523, 32.2327, 522.965, 485.424, 37.521
524, 32.2327, 523.968, 486.437, 37.521
525, 32.2327, 524.964, 487.423, 37.521
526, 32.2327, 525.966, 488.437, 37.521
527, 32.2327, 526.963, 489.421, 37.521
528, 32.2327, 527.966, 490.424, 37.521
529, 32.2327, 528.971, 491.438, 37.521
530, 32.2327, 529.963, 492.417, 37.521
531, 32.2327, 530.964, 493.42, 37.521
532, 32.2327, 531.963, 494.421, 37.521
533, 32.2327, 532.962, 495.422, 37.521
534, 32.2327, 533.961, 496.418, 37.521
535, 32.2327, 534.971, 497.426, 37.521
536, 32.2327, 535.966, 498.445, 37.521
537, 32.2327, 536.962, 499.42, 37.521
538, 32.2327, 537.966, 500.419, 37.521
539, 32.2327, 538.961, 501.44, 37.521
540, 32.2327, 539.962, 502.425, 37.521
541, 32.2327, 540.961, 503.419, 37.521
542, 32.2327, 541.966, 504.417, 37.521
543, 32.2327, 542.969, 505.437, 37.521
544, 32.2327, 543.969, 506.437, 37.521
545, 32.2327, 544.961, 507.421, 37.521
546, 32.2327, 545.965, 508.438, 37.521
547, 32.2327, 546.968, 509.438, 37.521
548, 32.2327, 547.967, 510.439, 37.521
549, 32.2327, 548.971, 511.439, 37.521
550, 32.2327, 549.965, 512.42, 37.521
551, 32.2327, 550.961, 513.426, 37.521
552, 32.2327, 551.965, 514.438, 37.521
553, 32.2327, 552.965, 515.419, 37.521
554, 32.2327, 553.971, 516.438, 37.521
555, 32.2327, 554.968, 517.417, 37.521
556, 32.2327, 555.962, 518.425, 37.521
557, 32.2327, 556.961, 519.421, 37.521
558, 32.2327, 557.969, 520.437, 37.521
559, 32.2327, 558.97, 521.437, 37.521
560, 32.2327, 559.964, 522.437, 37.521
561, 32.2327, 560.963, 523.437, 37.521
562, 32.2327, 561.971, 524.437, 37.521
563, 32.2327, 562.963, 525.419, 37.521
564, 32.2327, 563.966, 526.439, 37.521
565, 32.2327, 564.966, 527.439, 37.521
566, 32.2327, 565.962, 528.422, 37.521
567, 32.2327, 566.968, 529.439, 37.521
568, 32.2327, 567.963, 530.432, 37.521
569, 32.2327, 568.963, 531.437, 37.521
570, 32.2327, 569.961, 532.417, 37.521
571, 32.2327, 570.966, 533.418, 37.521
572, 32.2327, 571.964, 534.425, 37.521
573, 32.2327, 572.967, 535.438, 37.521
574, 32.2327, 573.964, 536.419, 37.521
575, 32.2327, 574.963, 537.429, 37.521
576, 32.2327, 575.961, 538.417, 37.521
577, 32.2327, 576.963, 539.424, 37.521
578, 32.2327, 577.971, 540.437, 37.521
579, 32.2327, 578.971, 541.438, 37.521
580, 32.2327, 579.967, 542.437, 37.521
581, 32.2327, 580.965, 543.424, 37.521
582, 32.2327, 581.968, 544.438, 37.521
583, 32.2327, 582.962, 545.418, 37.521
584, 32.2327, 583.963, 546.42, 37.521
585, 32.2327, 584.961, 547.423, 37.521
586, 32.2327, 585.962, 548.422, 37.521
587, 32.2327, 586.964, 549.428, 37.521
588, 32.2327, 587.972, 550.437, 37.521
589, 32.2327, 588.967, 551.439, 37.521
590, 32.2327, 589.966, 552.419, 37.521
591, 32.2327, 590.963, 553.419, 37.521
592, 32.2327, 591.964, 554.439, 37.521
593, 32.2327, 592.963, 555.438, 37.521
594, 32.2327, 593.963, 556.419, 37.521
595, 32.2327, 594.969, 557.438, 37.521
596, 32.2327, 595.962, 558.428, 37.521
597, 32.2327, 596.969, 559.423, 37.521
598, 32.2327, 597.971, 560.424, 37.521
599, 32.2327, 598.962, 561.417, 37.521
600, 32.2327, 599.968, 562.425, 37.521
601, 32.2327, 600.964, 563.42, 37.521
602, 32.2327, 601.963, 564.427, 37.521
603, 32.2327, 602.965, 565.437, 37.521
604, 32.2327, 603.966, 566.435, 37.521
605, 32.2327, 604.968, 567.423, 37.521
606, 32.2327, 605.97, 568.438, 37.521
607, 32.2327, 606.968, 569.424, 37.521
