Iteration, Path length, Time, Planning, Flying
631, 348.188, 821.879, 387.24, 479.891
632, 348.188, 821.919, 387.24, 479.891
633, 349.256, 825.879, 388.98, 481.392
634, 349.361, 826.879, 390.239, 481.472
635, 349.361, 826.879, 390.239, 481.472
636, 350.344, 829.879, 391.96, 483.072
637, 350.356, 830.879, 391.96, 483.072
638, 350.356, 830.879, 391.96, 483.072
639, 350.466, 833.879, 395.62, 483.472
640, 350.972, 834.879, 395.639, 483.572
641, 350.972, 834.879, 395.639, 483.572
642, 350.972, 835.919, 395.639, 483.572
643, 350.972, 837.919, 395.639, 483.572
644, 352.657, 841.879, 399.978, 486.814
645, 352.99, 843.879, 400.239, 488.012
646, 352.99, 843.879, 400.239, 488.012
647, 352.99, 844.919, 400.239, 488.012
648, 354.106, 848.879, 404.538, 488.373
649, 354.242, 850.879, 406.239, 489.752
650, 354.242, 850.879, 406.239, 489.752
651, 354.242, 851.919, 406.239, 489.752
652, 354.242, 852.919, 406.239, 489.752
653, 354.524, 856.879, 411.241, 490.431
654, 355.403, 857.879, 411.241, 491.691
655, 355.403, 857.879, 411.241, 491.691
656, 355.474, 860.879, 414.2, 491.891
657, 355.49, 861.88, 414.2, 491.992
658, 355.49, 861.88, 414.2, 491.992
659, 355.49, 861.919, 414.2, 491.992
660, 356.579, 865.879, 417.137, 493.595
661, 356.579, 865.879, 417.137, 493.595
662, 356.579, 865.919, 417.137, 493.595
663, 357.705, 869.879, 419.877, 493.975
664, 357.705, 869.879, 419.877, 493.975
665, 357.705, 869.919, 419.877, 493.975
666, 357.799, 873.879, 422.758, 495.654
667, 357.866, 874.879, 423.878, 495.873
668, 357.866, 874.879, 423.878, 495.873
669, 358.931, 877.879, 424.98, 497.652
670, 358.931, 877.879, 424.98, 497.652
671, 358.931, 877.919, 424.98, 497.652
672, 359.004, 881.879, 427.899, 497.833
673, 359.033, 882.879, 429.438, 497.914
674, 359.033, 882.879, 429.438, 497.914
675, 359.033, 882.919, 429.438, 497.914
676, 360.068, 886.879, 432.298, 499.853
677, 360.068, 886.879, 432.298, 499.853
678, 360.068, 886.919, 432.298, 499.853
679, 360.549, 890.879, 434.998, 500.354
680, 360.549, 890.879, 434.998, 500.354
681, 360.549, 890.919, 434.998, 500.354
682, 361.341, 894.879, 437.939, 502.052
683, 361.341, 894.879, 437.939, 502.052
684, 361.341, 894.919, 437.939, 502.052
685, 362.268, 898.879, 440.358, 502.354
686, 362.268, 898.879, 440.358, 502.354
687, 362.268, 898.919, 440.358, 502.354
688, 362.511, 902.879, 442.777, 504.575
689, 362.511, 902.879, 442.777, 504.575
690, 362.511, 902.919, 442.777, 504.575
691, 363.623, 906.879, 445.757, 506.354
692, 363.675, 907.879, 446.217, 506.914
693, 363.675, 907.879, 446.217, 506.914
694, 363.675, 907.919, 446.217, 506.914
695, 364.747, 911.879, 448.637, 508.375
696, 364.747, 911.879, 448.637, 508.375
697, 364.747, 911.919, 448.637, 508.375
698, 364.747, 912.919, 448.637, 508.375
699, 364.851, 916.879, 453.236, 508.576
700, 364.851, 916.879, 453.236, 508.576
701, 364.851, 916.919, 453.236, 508.576
702, 365.885, 920.879, 454.776, 509.935
703, 365.906, 921.879, 456.476, 510.036
704, 365.906, 921.879, 456.476, 510.036
705, 365.906, 921.919, 456.476, 510.036
706, 366.298, 925.879, 459.817, 510.674
707, 366.298, 925.879, 459.817, 510.674
708, 366.298, 925.919, 459.817, 510.674
709, 369.461, 929.879, 459.837, 513.694
710, 369.461, 929.879, 459.837, 513.694
711, 369.461, 929.919, 459.837, 513.694
712, 370.256, 933.879, 462.436, 515.596
713, 371.523, 934.879, 462.436, 515.596
714, 371.523, 934.879, 462.436, 515.596
715, 373.252, 937.879, 462.436, 515.596
716, 373.33, 938.879, 462.436, 521.035
717, 373.33, 938.879, 462.436, 521.035
718, 373.33, 938.919, 462.436, 521.035
719, 374.989, 942.879, 465.257, 522.754
720, 374.989, 942.879, 465.257, 522.754
721, 374.989, 942.919, 465.257, 522.754
722, 378.508, 946.879, 465.257, 522.754
723, 378.631, 947.879, 465.257, 527.315
724, 378.631, 947.879, 465.257, 527.315
725, 380.366, 950.879, 466.598, 527.394
726, 381.074, 951.879, 466.598, 527.394
727, 381.074, 951.879, 466.598, 527.394
728, 381.711, 954.879, 466.617, 532.535
729, 381.863, 955.879, 468.116, 532.615
730, 381.863, 955.879, 468.116, 532.615
731, 381.863, 955.919, 468.116, 532.615
732, 382.848, 959.879, 470.978, 534.114
733, 382.848, 959.879, 470.978, 534.114
734, 382.848, 959.919, 470.978, 534.114
735, 383.028, 963.879, 473.298, 534.794
736, 383.028, 963.879, 473.298, 534.794
737, 383.028, 963.919, 473.298, 534.794
738, 384.214, 967.879, 476.057, 536.575
739, 384.239, 968.88, 477.356, 536.656
740, 384.239, 968.88, 477.356, 536.656
741, 384.477, 971.879, 479.835, 536.697
742, 385.284, 972.879, 479.835, 538.056
743, 385.284, 972.879, 479.835, 538.056
744, 385.284, 972.919, 479.835, 538.056
745, 385.375, 976.879, 482.878, 538.314
746, 385.375, 976.879, 482.878, 538.314
747, 385.375, 976.919, 482.878, 538.314
748, 385.731, 980.879, 486.717, 538.795
749, 385.731, 980.879, 486.717, 538.795
750, 385.731, 980.919, 486.717, 538.795
751, 386.559, 984.879, 489.776, 540.336
752, 386.578, 985.879, 489.776, 540.336
753, 386.578, 985.879, 489.776, 540.336
754, 386.578, 985.919, 489.776, 540.336
755, 386.911, 989.879, 493.735, 540.776
756, 386.911, 989.879, 493.735, 540.776
757, 386.911, 989.919, 493.735, 540.776
758, 387.789, 993.879, 496.756, 542.395
759, 387.789, 993.879, 496.756, 542.395
760, 387.789, 993.919, 496.756, 542.395
761, 388.687, 997.879, 499.275, 543.596
762, 389.23, 998.879, 499.275, 544.817
763, 389.23, 998.879, 499.275, 544.817
764, 389.258, 1001.88, 499.275, 544.817
765, 389.288, 1002.88, 502.414, 544.877
766, 389.288, 1002.88, 502.414, 544.877
767, 389.288, 1002.92, 502.414, 544.877
768, 390.324, 1006.88, 505.534, 546.477
769, 390.324, 1006.88, 505.534, 546.477
770, 390.324, 1006.92, 505.534, 546.477
771, 390.432, 1010.88, 508.174, 546.777
772, 390.432, 1010.88, 508.174, 546.777
773, 390.432, 1010.92, 508.174, 546.777
774, 391.816, 1014.88, 510.794, 546.937
775, 391.816, 1014.88, 510.794, 546.937
776, 391.816, 1014.92, 510.794, 546.937
777, 392.04, 1018.88, 512.234, 550.717
778, 392.04, 1018.88, 512.234, 550.717
779, 392.04, 1018.92, 512.234, 550.717
780, 394.064, 1022.88, 514.931, 550.98
781, 394.653, 1023.88, 514.931, 550.98
782, 394.653, 1023.88, 514.931, 550.98
783, 395.288, 1026.88, 516.909, 555.063
784, 395.291, 1027.88, 516.909, 555.063
785, 395.291, 1027.88, 516.909, 555.063
786, 396.11, 1030.88, 519.828, 555.224
787, 396.949, 1031.88, 519.828, 555.224
788, 396.949, 1031.88, 519.828, 555.224
789, 396.949, 1031.92, 519.828, 555.224
790, 400.021, 1035.88, 519.847, 559.164
791, 400.873, 1036.88, 519.847, 559.164
792, 400.873, 1036.88, 519.847, 559.164
793, 402.496, 1039.88, 519.887, 564.404
794, 402.531, 1040.88, 521.548, 564.444
795, 402.531, 1040.88, 521.548, 564.444
796, 402.531, 1040.92, 521.548, 564.444
797, 404.562, 1044.88, 521.548, 567.624
798, 404.591, 1045.88, 522.928, 567.784
799, 404.591, 1045.88, 522.928, 567.784
800, 404.591, 1045.92, 522.928, 567.784
801, 405.694, 1049.88, 524.486, 569.206
802, 405.694, 1049.88, 524.486, 569.206
803, 405.694, 1049.92, 524.486, 569.206
804, 405.808, 1053.88, 528.847, 569.604
805, 405.808, 1053.88, 528.847, 569.604
806, 405.808, 1053.92, 528.847, 569.604
807, 407.989, 1057.88, 530.168, 571.024
808, 407.989, 1057.88, 530.168, 571.024
809, 407.989, 1057.92, 530.168, 571.024
810, 408.276, 1061.88, 532.59, 574.201
811, 408.276, 1061.88, 532.59, 574.201
812, 408.276, 1061.92, 532.59, 574.201
813, 409.393, 1065.88, 534.009, 575.862
814, 409.41, 1066.88, 535.729, 575.963
815, 409.41, 1066.88, 535.729, 575.963
816, 409.41, 1066.92, 535.729, 575.963
817, 409.58, 1070.88, 539.349, 576.463
818, 409.58, 1070.88, 539.349, 576.463
819, 410.633, 1073.88, 541.069, 577.963
820, 410.646, 1074.88, 541.069, 577.963
821, 410.646, 1074.88, 541.069, 577.963
822, 410.646, 1074.92, 541.069, 577.963
823, 411.086, 1078.88, 544.97, 578.521
824, 411.796, 1079.88, 544.97, 579.721
825, 411.796, 1079.88, 544.97, 579.721
826, 411.856, 1082.88, 548.051, 579.901
827, 411.86, 1083.88, 548.051, 579.901
828, 411.86, 1083.88, 548.051, 579.901
829, 411.86, 1083.92, 548.051, 579.901
830, 412.96, 1087.88, 550.991, 581.261
831, 412.96, 1087.88, 550.991, 581.261
832, 412.96, 1087.92, 550.991, 581.261
833, 413.075, 1091.88, 555.29, 581.701
834, 413.075, 1091.88, 555.29, 581.701
835, 413.075, 1091.92, 555.29, 581.701
836, 414.152, 1095.88, 556.551, 583.02
837, 414.152, 1095.88, 556.551, 583.02
838, 414.152, 1095.92, 556.551, 583.02
839, 414.152, 1096.92, 556.551, 583.02
840, 414.307, 1100.88, 562.11, 583.682
841, 414.307, 1100.88, 562.11, 583.682
842, 414.307, 1100.92, 562.11, 583.682
843, 415.38, 1104.88, 564.669, 585.322
844, 415.39, 1105.88, 564.669, 585.322
845, 415.39, 1105.88, 564.669, 585.322
846, 415.39, 1105.92, 564.669, 585.322
847, 415.39, 1107.92, 564.669, 585.322
848, 415.551, 1111.88, 570.393, 585.879
849, 415.551, 1111.88, 570.393, 585.879
850, 415.551, 1111.92, 570.393, 585.879
851, 416.632, 1115.88, 572.793, 587.998
852, 416.632, 1115.88, 572.793, 587.998
853, 416.632, 1115.92, 572.793, 587.998
854, 416.744, 1119.88, 575.553, 588.299
855, 416.744, 1119.88, 575.553, 588.299
856, 416.744, 1119.92, 575.553, 588.299
857, 417.838, 1123.88, 578.31, 590.581
858, 417.838, 1123.88, 578.31, 590.581
859, 417.838, 1123.92, 578.31, 590.581
860, 417.956, 1127.88, 581.949, 591.003
861, 417.956, 1127.88, 581.949, 591.003
862, 417.956, 1127.92, 581.949, 591.003
863, 419.061, 1131.88, 583.288, 592.703
864, 419.061, 1131.88, 583.288, 592.703
865, 419.061, 1131.92, 583.288, 592.703
866, 419.182, 1135.88, 587.469, 593.223
867, 419.182, 1135.88, 587.469, 593.223
868, 419.182, 1135.92, 587.469, 593.223
869, 420.312, 1139.88, 590.09, 595.042
870, 420.312, 1139.88, 590.09, 595.042
871, 420.312, 1139.92, 590.09, 595.042
872, 420.399, 1143.88, 593.049, 595.322
873, 420.399, 1143.88, 593.049, 595.322
874, 420.399, 1143.92, 593.049, 595.322
875, 421.539, 1147.88, 595.45, 597.262
876, 421.539, 1147.88, 595.45, 597.262
877, 421.539, 1147.92, 595.45, 597.262
878, 421.539, 1148.92, 595.45, 597.262
879, 421.673, 1152.88, 599.63, 597.741
880, 421.673, 1152.88, 599.63, 597.741
881, 421.673, 1152.92, 599.63, 597.741
882, 422.842, 1156.88, 602.549, 599.303
883, 422.842, 1156.88, 602.549, 599.303
884, 422.842, 1156.92, 602.549, 599.303
885, 422.96, 1160.88, 606.352, 599.78
886, 422.96, 1160.88, 606.352, 599.78
887, 422.96, 1160.92, 606.352, 599.78
888, 424.913, 1164.88, 607.671, 599.961
889, 424.913, 1164.88, 607.671, 599.961
890, 424.913, 1164.92, 607.671, 599.961
891, 425.898, 1168.88, 609.071, 604.001
892, 425.898, 1168.88, 609.071, 604.001
893, 425.898, 1168.92, 609.071, 604.001
894, 425.898, 1169.92, 609.071, 604.001
895, 428.576, 1173.88, 611.729, 606.962
896, 428.576, 1173.88, 611.729, 606.962
897, 428.576, 1173.92, 611.729, 606.962
898, 432.527, 1177.88, 611.729, 606.962
899, 432.527, 1177.88, 611.729, 606.962
900, 432.527, 1177.92, 611.729, 606.962
901, 434.191, 1181.88, 613.47, 613.202
902, 434.191, 1181.88, 613.47, 613.202
903, 434.191, 1181.92, 613.47, 613.202
904, 434.314, 1185.88, 617.43, 613.721
905, 434.341, 1186.88, 617.43, 613.721
906, 434.341, 1186.88, 617.43, 613.721
907, 435.419, 1189.88, 618.751, 615.101
908, 435.419, 1189.88, 618.751, 615.101
909, 435.419, 1189.92, 618.751, 615.101
910, 435.531, 1193.88, 623.09, 615.541
911, 435.531, 1193.88, 623.09, 615.541
912, 435.531, 1193.92, 623.09, 615.541
913, 436.637, 1197.88, 624.372, 617.3
914, 436.637, 1197.88, 624.372, 617.3
915, 436.637, 1197.92, 624.372, 617.3
916, 436.764, 1201.88, 628.534, 617.798
917, 436.813, 1202.88, 629.735, 617.997
918, 436.813, 1202.88, 629.735, 617.997
919, 437.897, 1205.88, 630.954, 619.698
920, 437.899, 1206.88, 630.954, 619.698
921, 437.899, 1206.88, 630.954, 619.698
922, 437.899, 1206.92, 630.954, 619.698
923, 438.056, 1210.88, 634.95, 620.301
924, 438.056, 1210.88, 634.95, 620.301
925, 438.056, 1210.92, 634.95, 620.301
926, 439.197, 1214.88, 637.289, 622.203
927, 439.203, 1215.88, 637.289, 622.203
928, 439.203, 1215.88, 637.289, 622.203
929, 439.203, 1215.92, 637.289, 622.203
930, 439.325, 1219.88, 641.489, 622.702
931, 439.325, 1219.88, 641.489, 622.702
932, 439.325, 1219.92, 641.489, 622.702
933, 440.407, 1223.88, 644.132, 625.02
934, 440.407, 1223.88, 644.132, 625.02
935, 440.407, 1223.92, 644.132, 625.02
936, 440.536, 1227.88, 646.531, 625.521
937, 440.536, 1227.88, 646.531, 625.521
938, 440.536, 1227.92, 646.531, 625.521
939, 441.684, 1231.88, 648.952, 627.2
940, 441.684, 1231.88, 648.952, 627.2
941, 441.684, 1231.92, 648.952, 627.2
942, 441.793, 1235.88, 653.291, 627.661
943, 441.793, 1235.88, 653.291, 627.661
944, 441.793, 1235.92, 653.291, 627.661
945, 441.892, 1239.88, 655.951, 627.981
946, 441.892, 1239.88, 655.951, 627.981
947, 441.892, 1239.92, 655.951, 627.981
948, 442.952, 1243.88, 659.15, 629.441
949, 442.952, 1243.88, 659.15, 629.441
950, 442.952, 1243.92, 659.15, 629.441
951, 443.075, 1247.88, 663.072, 630
952, 443.869, 1248.88, 663.171, 630
953, 443.869, 1248.88, 663.171, 630
954, 443.869, 1248.92, 663.171, 630
955, 444.141, 1252.88, 666.091, 631.441
956, 444.141, 1252.88, 666.091, 631.441
957, 444.141, 1252.92, 666.091, 631.441
958, 444.404, 1256.88, 669.593, 631.958
959, 445.403, 1257.88, 669.593, 633.538
960, 445.403, 1257.88, 669.593, 633.538
961, 445.403, 1257.92, 669.593, 633.538
962, 445.514, 1261.88, 672.614, 633.778
963, 445.514, 1261.88, 672.614, 633.778
964, 445.514, 1261.92, 672.614, 633.778
965, 445.702, 1265.88, 676.474, 634.218
966, 445.702, 1265.88, 676.474, 634.218
967, 445.702, 1265.92, 676.474, 634.218
968, 446.725, 1269.88, 678.214, 635.838
969, 446.725, 1269.88, 678.214, 635.838
970, 446.725, 1269.92, 678.214, 635.838
971, 446.918, 1273.88, 681.613, 636.538
972, 447.272, 1274.88, 682.792, 636.679
973, 447.272, 1274.88, 682.792, 636.679
974, 447.272, 1274.92, 682.792, 636.679
975, 448.452, 1278.88, 684.512, 638.76
976, 448.452, 1278.88, 684.512, 638.76
977, 448.452, 1278.92, 684.512, 638.76
978, 448.875, 1282.88, 688.192, 639.16
979, 448.875, 1282.88, 688.192, 639.16
980, 448.875, 1282.92, 688.192, 639.16
981, 449.687, 1286.88, 691.213, 640.838
982, 449.703, 1287.88, 691.213, 640.838
983, 449.703, 1287.88, 691.213, 640.838
984, 449.703, 1287.92, 691.213, 640.838
985, 450.076, 1291.88, 695.094, 641.298
986, 450.076, 1291.88, 695.094, 641.298
987, 450.076, 1291.92, 695.094, 641.298
988, 450.914, 1295.88, 698.115, 642.996
989, 450.914, 1295.88, 698.115, 642.996
990, 450.914, 1295.92, 698.115, 642.996
991, 451.874, 1299.88, 700.675, 643.296
992, 451.874, 1299.88, 700.675, 643.296
993, 451.874, 1299.92, 700.675, 643.296
994, 452.068, 1303.88, 703.676, 644.855
995, 452.068, 1303.88, 703.676, 644.855
996, 452.068, 1303.92, 703.676, 644.855
997, 452.204, 1307.88, 707.476, 645.436
998, 452.204, 1307.88, 707.476, 645.436
999, 452.204, 1307.92, 707.476, 645.436
1000, 453.298, 1311.88, 708.756, 646.855
1001, 453.298, 1311.88, 708.756, 646.855
1002, 453.298, 1311.92, 708.756, 646.855
1003, 453.412, 1315.88, 713.078, 647.294
1004, 453.447, 1316.88, 714.397, 647.454
1005, 453.447, 1316.88, 714.397, 647.454
1006, 454.425, 1319.88, 715.697, 647.555
1007, 454.491, 1320.88, 716.057, 650.015
1008, 454.491, 1320.88, 716.057, 650.015
1009, 454.568, 1323.88, 718.936, 650.195
1010, 454.597, 1324.88, 718.936, 650.255
1011, 454.597, 1324.88, 718.936, 650.255
1012, 454.597, 1324.92, 718.936, 650.255
1013, 455.689, 1328.88, 721.996, 652.116
1014, 455.701, 1329.88, 721.996, 652.116
1015, 455.701, 1329.88, 721.996, 652.116
1016, 455.701, 1329.92, 721.996, 652.116
1017, 455.852, 1333.88, 725.717, 652.694
1018, 455.852, 1333.88, 725.717, 652.694
1019, 455.852, 1333.92, 725.717, 652.694
1020, 456.926, 1337.88, 728.659, 654.293
1021, 456.926, 1337.88, 728.659, 654.293
1022, 456.926, 1337.92, 728.659, 654.293
1023, 457.021, 1341.88, 731.477, 654.514
1024, 457.021, 1341.88, 731.477, 654.514
1025, 457.021, 1341.92, 731.477, 654.514
1026, 457.34, 1345.88, 735.599, 654.852
1027, 458.15, 1346.88, 735.599, 656.293
1028, 458.15, 1346.88, 735.599, 656.293
1029, 458.15, 1346.92, 735.599, 656.293
1030, 458.231, 1350.88, 738.599, 656.572
1031, 458.231, 1350.88, 738.599, 656.572
1032, 458.231, 1350.92, 738.599, 656.572
1033, 458.378, 1354.88, 742.32, 657.191
1034, 458.378, 1354.88, 742.32, 657.191
1035, 458.378, 1354.92, 742.32, 657.191
1036, 459.505, 1358.88, 744.8, 658.911
1037, 459.505, 1358.88, 744.8, 658.911
1038, 459.505, 1358.92, 744.8, 658.911
1039, 459.505, 1359.92, 744.8, 658.911
1040, 459.63, 1363.88, 749.121, 659.371
1041, 459.63, 1363.88, 749.121, 659.371
1042, 459.63, 1363.92, 749.121, 659.371
1043, 459.764, 1367.88, 753.08, 659.812
1044, 459.764, 1367.88, 753.08, 659.812
1045, 460.786, 1370.88, 754.8, 661.311
1046, 460.803, 1371.88, 754.8, 661.311
1047, 460.803, 1371.88, 754.8, 661.311
1048, 460.895, 1374.88, 757.42, 661.672
1049, 460.93, 1375.88, 758.719, 661.852
1050, 460.93, 1375.88, 758.719, 661.852
1051, 461.237, 1378.88, 761.378, 662.114
1052, 461.97, 1379.88, 761.378, 663.414
1053, 461.97, 1379.88, 761.378, 663.414
1054, 461.97, 1379.92, 761.378, 663.414
1055, 462.049, 1383.88, 764.438, 663.654
1056, 462.049, 1383.88, 764.438, 663.654
1057, 462.049, 1383.92, 764.438, 663.654
1058, 462.049, 1384.92, 764.438, 663.654
1059, 463.119, 1388.88, 767.581, 666.271
1060, 463.119, 1388.88, 767.581, 666.271
1061, 463.216, 1391.88, 770.1, 666.752
1062, 463.244, 1392.88, 771.399, 666.752
1063, 463.244, 1392.88, 771.399, 666.752
1064, 463.244, 1392.92, 771.399, 666.752
1065, 463.711, 1396.88, 774.059, 667.173
1066, 463.711, 1396.88, 774.059, 667.173
1067, 463.711, 1396.92, 774.059, 667.173
1068, 464.477, 1400.88, 776.959, 669.012
1069, 464.477, 1400.88, 776.959, 669.012
1070, 464.477, 1400.92, 776.959, 669.012
1071, 464.648, 1404.88, 780.44, 669.671
1072, 464.648, 1404.88, 780.44, 669.671
1073, 464.648, 1404.92, 780.44, 669.671
1074, 465.745, 1408.88, 781.622, 671.23
1075, 465.765, 1409.88, 783.341, 671.31
1076, 465.765, 1409.88, 783.341, 671.31
1077, 465.846, 1412.88, 786.001, 671.59
1078, 465.846, 1412.88, 786.001, 671.59
1079, 465.846, 1412.92, 786.001, 671.59
1080, 466.882, 1416.88, 788.842, 673.109
1081, 466.882, 1416.88, 788.842, 673.109
1082, 466.882, 1416.92, 788.842, 673.109
1083, 466.973, 1420.88, 791.903, 673.348
1084, 466.973, 1420.88, 791.903, 673.348
1085, 466.973, 1420.92, 791.903, 673.348
1086, 467.06, 1424.88, 796.103, 673.669
1087, 467.06, 1424.88, 796.103, 673.669
1088, 467.06, 1424.92, 796.103, 673.669
1089, 468.006, 1428.88, 798.943, 673.849
1090, 468.212, 1429.88, 798.943, 675.389
1091, 468.212, 1429.88, 798.943, 675.389
1092, 468.212, 1429.92, 798.943, 675.389
1093, 468.328, 1433.88, 803.181, 675.87
1094, 468.343, 1434.88, 803.181, 675.87
1095, 468.343, 1434.88, 803.181, 675.87
1096, 468.343, 1434.92, 803.181, 675.87
1097, 469.474, 1438.88, 805.702, 677.59
1098, 469.474, 1438.88, 805.702, 677.59
1099, 469.474, 1438.92, 805.702, 677.59
1100, 469.582, 1442.88, 810.043, 678.028
1101, 469.582, 1442.88, 810.043, 678.028
1102, 469.582, 1442.92, 810.043, 678.028
1103, 470.426, 1446.88, 812.763, 678.408
1104, 470.729, 1447.88, 812.763, 679.608
1105, 470.729, 1447.88, 812.763, 679.608
1106, 470.729, 1447.92, 812.763, 679.608
1107, 470.853, 1451.88, 816.922, 680.11
1108, 470.853, 1451.88, 816.922, 680.11
1109, 470.853, 1451.92, 816.922, 680.11
1110, 471.995, 1455.88, 819.481, 680.511
1111, 471.995, 1455.88, 819.481, 680.511
1112, 471.995, 1455.92, 819.481, 680.511
1113, 472.108, 1459.88, 821.68, 682.531
1114, 472.119, 1460.88, 823.04, 682.571
1115, 472.119, 1460.88, 823.04, 682.571
1116, 473.167, 1463.88, 824.74, 683.911
1117, 473.179, 1464.88, 824.74, 683.911
1118, 473.179, 1464.88, 824.74, 683.911
1119, 473.179, 1464.92, 824.74, 683.911
1120, 473.292, 1468.88, 829.079, 684.353
1121, 473.292, 1468.88, 829.079, 684.353
1122, 473.292, 1468.92, 829.079, 684.353
1123, 474.409, 1472.88, 831.72, 685.911
1124, 474.409, 1472.88, 831.72, 685.911
1125, 474.51, 1475.88, 834.101, 686.591
1126, 474.51, 1475.88, 834.101, 686.591
1127, 474.621, 1478.88, 837.16, 686.631
1128, 474.621, 1478.88, 837.16, 686.631
1129, 474.621, 1478.92, 837.16, 686.631
1130, 478.651, 1482.88, 837.16, 686.631
1131, 478.651, 1482.88, 837.16, 686.631
1132, 478.651, 1482.92, 837.16, 686.631
1133, 480.486, 1486.88, 837.24, 693.992
1134, 480.654, 1487.88, 838.6, 694.052
1135, 480.654, 1487.88, 838.6, 694.052
1136, 480.654, 1487.92, 838.6, 694.052
1137, 485.022, 1491.88, 838.6, 694.052
1138, 485.022, 1491.88, 838.6, 694.052
1139, 485.022, 1491.92, 838.6, 694.052
1140, 487.983, 1495.88, 838.619, 701.512
1141, 487.983, 1495.88, 838.619, 701.512
1142, 489.476, 1498.88, 840.221, 703.591
1143, 489.507, 1499.88, 840.699, 703.712
1144, 489.507, 1499.88, 840.699, 703.712
1145, 489.599, 1502.88, 843.339, 704.053
1146, 489.628, 1503.88, 844.639, 704.253
1147, 489.628, 1503.88, 844.639, 704.253
1148, 489.628, 1503.92, 844.639, 704.253
1149, 490.157, 1507.88, 847.638, 704.513
1150, 490.157, 1507.88, 847.638, 704.513
1151, 490.157, 1507.92, 847.638, 704.513
1152, 490.714, 1511.88, 849.919, 706.733
1153, 490.714, 1511.88, 849.919, 706.733
1154, 490.714, 1511.92, 849.919, 706.733
1155, 490.84, 1515.88, 853.881, 707.231
1156, 490.84, 1515.88, 853.881, 707.231
1157, 490.84, 1515.92, 853.881, 707.231
1158, 491.93, 1519.88, 855.242, 708.709
1159, 491.93, 1519.88, 855.242, 708.709
1160, 491.93, 1519.92, 855.242, 708.709
1161, 492.032, 1523.88, 859.683, 709.128
1162, 492.032, 1523.88, 859.683, 709.128
1163, 492.032, 1523.92, 859.683, 709.128
1164, 493.145, 1527.88, 862.404, 709.388
1165, 493.145, 1527.88, 862.404, 709.388
1166, 493.145, 1527.92, 862.404, 709.388
1167, 493.235, 1531.88, 865.464, 711.008
1168, 493.269, 1532.88, 866.803, 711.189
1169, 493.269, 1532.88, 866.803, 711.189
1170, 493.269, 1532.92, 866.803, 711.189
1171, 493.365, 1536.88, 869.622, 711.409
1172, 493.365, 1536.88, 869.622, 711.409
1173, 494.418, 1539.88, 870.963, 712.909
1174, 494.418, 1539.88, 870.963, 712.909
1175, 494.418, 1539.92, 870.963, 712.909
1176, 494.538, 1543.88, 875.164, 713.387
1177, 494.538, 1543.88, 875.164, 713.387
1178, 494.538, 1543.92, 875.164, 713.387
1179, 494.756, 1547.88, 878.846, 713.886
1180, 495.685, 1548.88, 878.846, 715.285
1181, 495.685, 1548.88, 878.846, 715.285
1182, 495.685, 1548.92, 878.846, 715.285
1183, 495.774, 1552.88, 881.888, 715.544
1184, 495.774, 1552.88, 881.888, 715.544
1185, 495.774, 1552.92, 881.888, 715.544
1186, 495.901, 1556.88, 885.807, 716.105
1187, 495.901, 1556.88, 885.807, 716.105
1188, 495.901, 1556.92, 885.807, 716.105
1189, 497.019, 1560.88, 887.147, 717.784
1190, 497.019, 1560.88, 887.147, 717.784
1191, 497.019, 1560.92, 887.147, 717.784
1192, 497.147, 1564.88, 891.305, 718.286
1193, 497.147, 1564.88, 891.305, 718.286
1194, 497.147, 1564.92, 891.305, 718.286
1195, 499.651, 1568.88, 892.525, 719.086
1196, 499.651, 1568.88, 892.525, 719.086
1197, 499.854, 1571.88, 893.924, 722.867
1198, 499.854, 1572.88, 893.924, 722.867
1199, 499.854, 1572.88, 893.924, 722.867
1200, 499.854, 1572.92, 893.924, 722.867
1201, 500.906, 1576.88, 897.565, 724.107
1202, 500.906, 1576.88, 897.565, 724.107
1203, 500.978, 1579.88, 900.585, 724.386
1204, 500.994, 1580.88, 900.585, 724.386
1205, 500.994, 1580.88, 900.585, 724.386
1206, 501.09, 1583.88, 903.145, 724.767
1207, 501.09, 1583.88, 903.145, 724.767
1208, 501.09, 1583.92, 903.145, 724.767
1209, 502.416, 1587.88, 904.445, 726.846
1210, 502.42, 1588.88, 904.445, 726.846
1211, 502.42, 1588.88, 904.445, 726.846
1212, 502.473, 1591.88, 909.087, 727.045
1213, 502.49, 1592.88, 910.647, 727.124
1214, 502.49, 1592.88, 910.647, 727.124
1215, 502.49, 1592.92, 910.647, 727.124
1216, 503.551, 1596.88, 913.389, 728.343
1217, 503.551, 1596.88, 913.389, 728.343
1218, 503.551, 1596.92, 913.389, 728.343
1219, 504.125, 1600.88, 916.01, 729.941
1220, 504.125, 1600.88, 916.01, 729.941
1221, 504.125, 1600.92, 916.01, 729.941
1222, 504.27, 1604.88, 919.572, 730.48
1223, 504.816, 1605.88, 919.572, 730.48
1224, 504.816, 1605.88, 919.572, 730.48
1225, 504.816, 1605.92, 919.572, 730.48
1226, 505.561, 1609.88, 922.431, 732.68
1227, 505.561, 1609.88, 922.431, 732.68
1228, 505.561, 1609.92, 922.431, 732.68
1229, 505.561, 1610.92, 922.431, 732.68
1230, 505.787, 1614.88, 926.554, 733.278
1231, 505.787, 1614.88, 926.554, 733.278
1232, 505.787, 1614.92, 926.554, 733.278
1233, 506.8, 1618.88, 928.054, 734.957
