Iteration, Path length, Time, Planning, Flying
143, 0, 142.664, 142.653, 0
144, 0, 143.658, 143.648, 0
145, 0, 144.657, 144.651, 0
146, 0, 145.655, 145.649, 0
147, 0, 146.66, 146.651, 0
148, 0, 147.655, 147.646, 0
149, 0, 148.657, 148.647, 0
150, 0, 149.657, 149.649, 0
151, 0, 150.659, 150.649, 0
152, 0, 151.654, 151.639, 0
153, 0, 152.656, 152.633, 0
154, 0, 153.663, 153.653, 0
155, 0, 154.656, 154.647, 0
156, 0, 155.659, 155.648, 0
157, 0, 156.661, 156.652, 0
158, 0, 157.655, 157.649, 0
159, 0, 158.655, 158.647, 0
160, 0, 159.657, 159.649, 0
161, 0, 160.658, 160.65, 0
162, 0, 161.659, 161.65, 0
163, 0, 162.662, 162.652, 0
164, 0, 163.656, 163.646, 0
165, 0, 164.656, 164.649, 0
166, 0, 165.663, 165.653, 0
167, 0, 166.661, 166.649, 0
168, 0, 167.658, 167.648, 0
169, 0, 168.657, 168.647, 0
170, 0, 169.658, 169.633, 0
171, 0, 170.655, 170.647, 0
172, 0, 171.654, 171.649, 0
173, 0, 172.654, 172.63, 0
174, 0, 173.655, 173.65, 0
175, 0, 174.656, 174.649, 0
176, 0, 175.657, 175.633, 0
177, 0, 176.659, 176.652, 0
178, 0, 177.655, 177.648, 0
179, 0, 178.654, 178.633, 0
180, 0, 179.656, 179.651, 0
181, 0, 180.658, 180.65, 0
182, 0, 181.659, 181.648, 0
183, 0, 182.654, 182.627, 0
184, 0, 183.658, 183.646, 0
185, 0, 184.655, 184.647, 0
186, 0, 185.654, 185.646, 0
187, 0, 186.66, 186.651, 0
188, 0, 187.654, 187.646, 0
189, 0, 188.659, 188.653, 0
190, 0, 189.657, 189.647, 0
191, 0, 190.658, 190.65, 0
192, 0, 191.661, 191.65, 0
193, 0, 192.657, 192.646, 0
194, 0, 193.657, 193.647, 0
195, 0, 194.655, 194.647, 0
196, 0, 195.657, 195.629, 0
197, 0, 196.662, 196.65, 0
198, 0, 197.664, 197.653, 0
199, 0, 198.656, 198.648, 0
200, 0, 199.658, 199.649, 0
201, 0, 200.654, 200.633, 0
202, 0, 201.655, 201.633, 0
203, 0, 202.656, 202.626, 0
204, 0, 203.659, 203.651, 0
205, 0, 204.657, 204.65, 0
206, 0, 205.658, 205.646, 0
207, 0, 206.661, 206.642, 0
208, 0, 207.654, 207.631, 0
209, 0, 208.661, 208.652, 0
210, 0, 209.661, 209.649, 0
211, 0, 210.66, 210.652, 0
212, 0, 211.658, 211.651, 0
213, 0, 212.661, 212.652, 0
214, 0, 213.655, 213.651, 0
215, 0, 214.658, 214.651, 0
216, 0, 215.656, 215.646, 0
217, 0, 216.657, 216.65, 0
218, 0, 217.656, 217.649, 0
219, 0, 218.655, 218.648, 0
220, 0, 219.658, 219.649, 0
221, 0, 220.658, 220.647, 0
222, 0, 221.66, 221.651, 0
223, 0, 222.657, 222.647, 0
224, 0, 223.655, 223.647, 0
225, 0, 224.655, 224.646, 0
226, 0, 225.654, 225.646, 0
227, 0, 226.658, 226.646, 0
228, 0, 227.657, 227.65, 0
229, 0, 228.661, 228.653, 0
230, 0, 229.655, 229.646, 0
231, 0, 230.655, 230.627, 0
232, 0, 231.654, 231.649, 0
233, 0, 232.661, 232.651, 0
234, 0, 233.66, 233.652, 0
235, 0, 234.655, 234.647, 0
236, 0, 235.658, 235.65, 0
237, 0, 236.656, 236.647, 0
238, 0, 237.664, 237.653, 0
239, 0, 238.659, 238.65, 0
240, 0, 239.655, 239.634, 0
241, 0, 240.66, 240.648, 0
242, 0, 241.656, 241.649, 0
243, 0, 242.659, 242.65, 0
244, 0, 243.656, 243.647, 0
245, 0, 244.656, 244.65, 0
246, 0, 245.659, 245.651, 0
247, 0, 246.66, 246.651, 0
248, 0, 247.662, 247.653, 0
249, 0, 248.658, 248.65, 0
250, 0, 249.661, 249.646, 0
251, 0, 250.661, 250.651, 0
252, 0, 251.654, 251.647, 0
253, 0, 252.659, 252.652, 0
254, 0, 253.659, 253.653, 0
255, 0, 254.66, 254.649, 0
256, 0, 255.656, 255.646, 0
257, 0, 256.655, 256.653, 0
258, 0, 257.654, 257.629, 0
259, 0, 258.654, 258.633, 0
260, 0, 259.655, 259.648, 0
261, 0, 260.66, 260.652, 0
262, 0, 261.655, 261.633, 0
263, 0, 262.656, 262.648, 0
264, 0, 263.664, 263.65, 0
265, 0, 264.66, 264.652, 0
266, 0, 265.659, 265.651, 0
267, 0, 266.658, 266.652, 0
268, 0, 267.659, 267.652, 0
269, 0, 268.658, 268.652, 0
270, 0, 269.654, 269.646, 0
