Goal x, Goal y, Goal z, Planner
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
-0.91284, -3.36595, 2.27973, racer
